Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,43.856,44.783,43.856,44.305,5421013,0
2016-11-30,44.471,44.735,43.915,43.915,4110254,0
2016-12-01,44.032,44.725,44.032,44.647,6342307,0
2016-12-02,44.588,44.696,43.915,44.247,4887029,0
2016-12-05,44.315,44.818,43.494,43.573,6664262,0
2016-12-06,43.427,43.427,42.382,43.055,10039433,0
2016-12-07,43.299,43.446,42.684,43.221,6857043,0
2016-12-08,43.026,43.182,42.499,42.615,5811864,0
2016-12-09,42.645,42.811,42.474,42.694,5189882,0
2016-12-12,42.547,43.008,42.478,42.606,4812042,0
2016-12-13,42.861,43.057,42.547,42.655,5813801,0
2016-12-14,42.399,43.021,42.134,42.213,5359968,0
2016-12-15,42.203,42.586,41.614,41.653,8317320,0
2016-12-16,41.713,41.898,41.192,41.319,12702396,0
2016-12-19,41.329,41.713,41.172,41.546,4896293,0
2016-12-20,41.879,42.174,41.427,42.095,4395710,0
2016-12-21,42.222,42.704,42.027,42.036,5279049,0
2016-12-22,42.027,42.36,41.7,41.84,3887329,0
2016-12-23,41.888,41.987,41.614,41.731,2467152,0
2016-12-27,41.683,41.928,41.507,41.604,3230721,0
2016-12-28,41.761,42.007,41.035,41.103,4095843,0
2016-12-29,41.045,41.329,40.641,40.926,3209426,0
2016-12-30,41.045,41.24,40.249,40.445,4974121,0
