Date,Open,High,Low,Close,Volume,OpenInt
2015-04-24,17.38,18.16,17.06,17.77,184914,0
2015-04-27,17.99,18.18,17.33,17.71,139800,0
2015-04-28,17.77,17.82,17.22,17.32,176100,0
2015-04-29,17.4,17.41,16.71,16.81,196100,0
2015-04-30,16.85,16.85,16.01,16.28,199400,0
2015-05-01,16.5,17.02,16.25,16.97,130000,0
2015-05-04,16.95,17.59,16.88,17.54,114700,0
2015-05-05,17.43,17.8,17.2,17.2,190200,0
2015-05-06,17.23,17.25,16.74,16.78,106226,0
2015-05-07,16.59,16.65,16.23,16.37,219881,0
2015-05-08,16.59,16.75,16.05,16.37,94900,0
2015-05-11,16.3,16.53,16.1,16.18,110300,0
2015-05-12,16.05,16.59,15.65,16.38,234881,0
2015-05-13,16.28,16.45,16.16,16.19,91300,0
2015-05-14,16.49,16.5,16.14,16.33,126800,0
2015-05-15,16.38,16.48,16.09,16.35,111966,0
2015-05-18,16.35,16.4,16.09,16.38,115170,0
2015-05-19,16.39,16.47,15.85,15.86,66200,0
2015-05-20,16.0,16.0,15.65,15.69,102400,0
2015-05-21,15.6,15.6,15.0,15.2,236700,0
2015-05-22,15.03,15.18,14.66,15.05,80200,0
2015-05-26,14.86,14.89,14.54,14.74,318761,0
2015-05-27,14.62,14.78,14.36,14.59,182400,0
2015-05-28,14.55,14.55,14.24,14.44,196763,0
2015-05-29,14.49,14.57,14.15,14.18,261200,0
2015-06-01,14.19,14.57,14.13,14.21,191690,0
2015-06-02,14.2,15.36,14.1,15.12,394589,0
2015-06-03,15.21,15.21,14.21,14.7,541400,0
2015-06-04,14.5,15.7,14.5,15.36,554700,0
2015-06-05,15.34,15.5,14.95,15.09,88300,0
2015-06-08,15.0,15.25,14.86,15.16,185600,0
2015-06-09,15.08,15.42,15.02,15.27,92268,0
2015-06-10,15.27,15.58,14.87,15.06,217014,0
2015-06-11,15.04,15.15,14.8,15.01,56095,0
2015-06-12,14.85,15.15,14.61,14.84,52600,0
2015-06-15,14.6,14.65,14.31,14.32,107900,0
2015-06-16,14.24,14.32,13.89,14.0,185600,0
2015-06-17,13.95,13.97,13.02,13.33,506200,0
2015-06-18,13.32,13.35,12.7,13.0,306300,0
2015-06-19,12.89,13.36,12.51,13.1,158900,0
2015-06-22,13.1,14.25,13.1,14.11,295900,0
2015-06-23,14.09,14.99,13.87,14.12,206029,0
2015-06-24,14.15,14.4,13.92,14.05,89500,0
2015-06-25,14.02,14.09,13.7,13.82,70800,0
2015-06-26,13.91,14.07,13.6,13.64,73200,0
2015-06-29,13.53,13.74,13.16,13.47,118500,0
2015-06-30,13.72,13.84,13.4,13.81,64205,0
2015-07-01,13.97,13.97,13.62,13.91,140600,0
2015-07-02,13.79,14.36,13.6,14.28,130100,0
2015-07-06,14.24,14.99,14.2,14.61,150200,0
2015-07-07,14.61,14.76,13.95,14.67,142500,0
2015-07-08,14.58,14.65,14.02,14.29,76600,0
2015-07-09,14.43,14.64,14.02,14.51,142400,0
2015-07-10,14.63,14.7,14.42,14.61,65700,0
2015-07-13,14.57,15.26,14.57,15.2,145800,0
2015-07-14,15.22,15.75,15.09,15.7,115003,0
2015-07-15,15.73,16.47,15.7,16.43,172555,0
2015-07-16,16.54,17.19,16.46,16.91,205600,0
2015-07-17,16.84,17.61,16.81,17.3,256800,0
2015-07-20,17.41,17.45,16.2,16.44,144600,0
2015-07-21,16.55,16.84,15.42,16.07,231600,0
2015-07-22,16.0,16.11,15.51,15.75,127000,0
2015-07-23,15.69,15.71,15.25,15.66,82400,0
2015-07-24,15.58,15.6,14.87,14.96,147600,0
2015-07-27,14.86,15.49,14.65,15.34,98100,0
2015-07-28,15.63,15.64,14.97,15.18,74900,0
2015-07-29,15.12,15.78,15.03,15.48,159300,0
2015-07-30,15.52,15.54,15.25,15.42,52300,0
2015-07-31,15.38,15.41,15.13,15.25,19400,0
2015-08-03,15.3,15.5,15.04,15.23,32822,0
2015-08-04,15.27,15.49,14.99,15.18,58200,0
2015-08-05,15.18,15.48,14.83,15.28,128300,0
2015-08-06,15.11,16.43,14.81,15.83,139693,0
2015-08-07,15.87,16.06,15.31,15.98,106700,0
2015-08-10,16.08,17.33,15.91,16.8,555500,0
2015-08-11,16.69,16.84,15.82,16.12,266666,0
2015-08-12,15.71,16.83,15.31,16.57,236700,0
2015-08-13,16.52,17.11,16.11,17.06,122500,0
2015-08-14,16.94,17.52,16.85,17.13,115300,0
2015-08-17,17.04,17.8,17.0,17.38,121300,0
2015-08-18,17.35,17.35,16.62,16.7,200900,0
2015-08-19,16.8,16.8,16.19,16.4,367900,0
2015-08-20,16.09,16.55,15.86,16.23,104800,0
2015-08-21,16.02,16.07,14.76,15.68,382500,0
2015-08-24,14.52,15.27,14.5,14.6,162360,0
2015-08-25,15.02,15.3,14.34,14.6,92900,0
2015-08-26,14.91,15.16,14.74,15.11,43900,0
2015-08-27,15.35,15.92,15.26,15.86,71700,0
2015-08-28,15.85,16.18,15.84,16.0,146100,0
2015-08-31,15.98,16.22,15.48,15.94,139500,0
2015-09-01,15.7,15.95,15.64,15.85,53100,0
2015-09-02,16.07,16.09,15.58,15.89,56900,0
2015-09-03,15.87,16.66,15.81,16.61,76100,0
2015-09-04,16.29,16.88,16.25,16.64,59000,0
2015-09-08,16.82,17.0,16.6,16.78,65100,0
2015-09-09,16.94,17.38,16.75,17.24,60800,0
2015-09-10,17.17,17.38,16.9,17.08,164029,0
2015-09-11,17.0,17.1,16.44,16.89,72700,0
2015-09-14,16.93,16.93,16.13,16.29,72300,0
2015-09-15,16.23,16.7,16.23,16.51,87100,0
2015-09-16,16.53,16.67,16.05,16.11,61800,0
2015-09-17,15.97,17.01,15.71,16.99,83556,0
2015-09-18,16.89,17.1,16.52,16.74,58400,0
2015-09-21,16.74,16.84,16.29,16.77,59400,0
2015-09-22,16.52,16.52,15.83,15.96,75500,0
2015-09-23,16.03,16.29,15.74,16.2,104000,0
2015-09-24,16.22,16.91,15.43,16.59,103931,0
2015-09-25,16.52,17.09,16.2,16.23,62200,0
2015-09-28,16.3,16.3,15.0,15.45,79023,0
2015-09-29,15.4,15.52,14.9,15.15,85800,0
2015-09-30,15.43,15.5,15.22,15.27,63000,0
2015-10-01,15.18,15.19,14.5,14.92,199600,0
2015-10-02,14.81,15.5,14.81,15.35,254200,0
2015-10-05,15.28,15.91,15.28,15.68,111090,0
2015-10-06,15.83,15.97,15.38,15.46,148800,0
2015-10-07,15.58,15.98,15.28,15.46,153000,0
2015-10-08,15.63,15.93,15.46,15.47,150600,0
2015-10-09,15.63,16.14,15.63,16.0,67400,0
2015-10-12,16.1,17.18,15.93,17.0,121922,0
2015-10-13,16.81,17.6,16.5,16.69,198700,0
2015-10-14,16.83,17.15,16.75,16.91,106900,0
2015-10-15,16.86,17.17,16.75,17.03,54500,0
2015-10-16,16.97,17.61,16.9,17.51,105600,0
2015-10-19,17.51,17.85,17.44,17.79,151671,0
2015-10-20,17.72,17.85,17.53,17.69,208513,0
2015-10-21,17.71,17.8,17.25,17.53,329600,0
2015-10-22,17.63,17.9,17.63,17.89,120400,0
2015-10-23,17.94,19.4,17.94,19.25,251800,0
2015-10-26,22.2,22.7,21.01,21.96,515600,0
2015-10-27,22.03,22.81,20.92,22.78,291300,0
2015-10-28,22.63,24.12,22.21,23.6,628500,0
2015-10-29,23.62,25.79,23.6,24.35,368200,0
2015-10-30,24.28,24.95,23.83,24.22,333600,0
2015-11-02,24.25,24.84,24.08,24.44,379047,0
2015-11-03,24.44,24.59,22.51,23.46,370200,0
2015-11-04,23.46,23.9,23.14,23.18,140289,0
2015-11-05,23.4,23.82,23.22,23.56,108600,0
2015-11-06,23.39,23.5,22.75,23.27,112000,0
2015-11-09,23.43,23.7,22.9,22.96,114622,0
2015-11-10,22.94,23.82,22.64,23.75,131100,0
2015-11-11,23.8,24.72,23.8,24.39,236700,0
2015-11-12,24.7,26.03,24.07,25.11,268700,0
2015-11-13,25.03,25.7,24.97,25.24,214400,0
2015-11-16,25.45,25.92,24.8,24.99,236400,0
2015-11-17,25.25,25.51,24.2,24.97,331500,0
2015-11-18,24.97,26.0,24.09,25.44,396600,0
2015-11-19,25.5,25.5,24.01,24.65,247700,0
2015-11-20,24.89,26.87,24.75,26.22,381800,0
2015-11-23,26.45,26.83,21.07,21.66,1212400,0
2015-11-24,21.72,22.68,21.46,22.53,462600,0
2015-11-25,22.49,22.73,21.38,21.54,799400,0
2015-11-27,21.65,21.89,21.5,21.5,117000,0
2015-11-30,21.5,22.35,21.09,22.28,461500,0
2015-12-01,22.25,22.3,21.7,22.11,134682,0
2015-12-02,22.26,22.26,20.74,21.01,308384,0
2015-12-03,20.89,21.38,20.1,20.43,194384,0
2015-12-04,20.37,20.8,20.13,20.27,146500,0
2015-12-07,20.39,20.4,19.21,20.16,261300,0
2015-12-08,19.9,20.84,19.9,20.76,154228,0
2015-12-09,21.01,22.49,20.76,22.19,373900,0
2015-12-10,22.31,22.73,22.08,22.54,325200,0
2015-12-11,22.11,22.4,20.31,20.45,352600,0
2015-12-14,20.74,21.01,19.73,20.0,274919,0
2015-12-15,20.09,21.13,20.08,21.02,217300,0
2015-12-16,21.0,21.27,20.53,21.05,169900,0
2015-12-17,21.06,22.04,20.98,21.55,152400,0
2015-12-18,21.9,22.04,20.83,21.03,168500,0
2015-12-21,20.96,21.35,20.28,20.38,124200,0
2015-12-22,20.38,21.17,20.11,21.17,184949,0
2015-12-23,21.16,21.47,20.7,20.87,143700,0
2015-12-24,20.95,21.11,20.88,21.11,29117,0
2015-12-28,21.02,21.75,20.76,21.41,125698,0
2015-12-29,21.55,21.57,21.03,21.31,42260,0
2015-12-30,21.11,21.595,21.0,21.24,78779,0
2015-12-31,21.08,21.1062,20.27,20.55,115782,0
2016-01-04,20.25,20.76,19.41,19.53,145229,0
2016-01-05,19.75,19.99,19.01,19.26,162845,0
2016-01-06,19.0,19.76,18.73,19.39,61238,0
2016-01-07,19.0,19.6,18.74,19.12,61652,0
2016-01-08,19.14,20.17,19.13,19.51,207999,0
2016-01-11,19.55,20.55,19.51,19.9,133218,0
2016-01-12,19.91,20.375,19.22,19.66,139892,0
2016-01-13,19.89,20.17,19.7214,20.08,170927,0
2016-01-14,20.11,20.43,19.61,20.18,88498,0
2016-01-15,19.76,19.78,19.16,19.47,150141,0
2016-01-19,19.46,19.77,18.76,18.85,112500,0
2016-01-20,18.5,18.5,17.52,18.38,225379,0
2016-01-21,18.56,18.74,18.05,18.65,48273,0
2016-01-22,18.97,20.75,18.6,20.62,135295,0
2016-01-25,20.62,21.15,20.27,21.05,113010,0
2016-01-26,21.07,21.429,20.656,21.32,148669,0
2016-01-27,21.32,22.0,21.02,21.56,855834,0
2016-01-28,21.97,22.34,21.3,22.07,275231,0
2016-01-29,22.1,22.4,21.8001,22.39,268228,0
2016-02-01,22.11,22.22,21.47,22.1,175246,0
2016-02-02,21.9,22.66,21.48,22.09,335093,0
2016-02-03,22.42,22.6,22.0001,22.4,157452,0
2016-02-04,22.28,22.6,22.03,22.6,156556,0
2016-02-05,22.6,22.7,21.81,22.7,335739,0
2016-02-08,22.44,22.44,21.56,22.18,120550,0
2016-02-09,21.82,22.3,21.66,21.93,94301,0
2016-02-10,21.86,22.95,21.86,22.83,180146,0
2016-02-11,22.54,22.83,21.288,21.67,230826,0
2016-02-12,22.02,22.06,21.15,21.62,138271,0
2016-02-16,21.7,21.7,20.71,21.44,285576,0
2016-02-17,21.39,22.09,20.93,21.74,235940,0
2016-02-18,21.714,21.89,21.13,21.38,157259,0
2016-02-19,21.43,21.59,21.01,21.24,44113,0
2016-02-22,21.33,22.74,21.27,22.54,235816,0
2016-02-23,22.35,22.46,21.4,21.79,201221,0
2016-02-24,21.58,22.65,21.53,22.65,288656,0
2016-02-25,22.9,23.55,22.54,23.51,443710,0
2016-02-26,23.76,24.35,22.5005,23.21,818527,0
2016-02-29,23.44,23.885,21.87,22.21,581675,0
2016-03-01,22.34,22.88,21.18,21.87,766135,0
2016-03-02,21.95,21.98,20.32,20.86,1060185,0
2016-03-03,20.85,21.0799,20.05,20.77,820950,0
2016-03-04,20.89,21.12,19.88,20.25,744939,0
2016-03-07,20.12,20.49,19.87,19.95,734590,0
2016-03-08,19.96,20.48,19.5911,20.03,354321,0
2016-03-09,20.27,20.67,19.86,20.43,383362,0
2016-03-10,20.83,20.83,19.8,19.81,479968,0
2016-03-11,20.35,20.45,19.85,20.27,394491,0
2016-03-14,20.27,20.33,19.81,20.05,418014,0
2016-03-15,19.94,20.4,19.79,19.88,376595,0
2016-03-16,19.79,21.08,19.485,20.88,526271,0
2016-03-17,20.81,21.04,20.18,20.36,651594,0
2016-03-18,20.35,20.38,19.89,20.01,284665,0
2016-03-21,20.03,20.2,19.69,20.05,197878,0
2016-03-22,19.94,20.31,19.75,20.27,207529,0
2016-03-23,20.33,20.56,19.87,20.42,642087,0
2016-03-24,20.32,21.08,20.05,20.83,591707,0
2016-03-28,20.94,20.98,20.0703,20.43,354637,0
2016-03-29,20.39,20.7,20.15,20.63,321926,0
2016-03-30,20.7,20.835,20.54,20.7,279131,0
2016-03-31,20.7,21.5,20.64,21.44,362957,0
2016-04-01,21.24,21.5,20.98,21.5,198184,0
2016-04-04,21.35,21.45,20.91,21.09,269611,0
2016-04-05,20.93,21.15,20.67,21.06,205141,0
2016-04-06,20.99,21.0,20.0,20.34,380827,0
2016-04-07,20.31,20.35,19.45,19.61,176368,0
2016-04-08,19.9,20.24,19.57,20.19,142893,0
2016-04-11,20.26,20.27,19.87,19.97,145950,0
2016-04-12,20.0,20.4,19.78,20.39,276552,0
2016-04-13,20.79,22.0,20.33,22.0,697461,0
2016-04-14,21.92,22.9,21.92,22.75,595909,0
2016-04-15,22.5,22.64,22.16,22.28,419561,0
2016-04-18,22.0,22.255,21.36,21.76,455163,0
2016-04-19,21.85,22.37,21.7,22.3,685579,0
2016-04-20,22.26,22.865,22.14,22.48,609559,0
2016-04-21,22.42,22.46,21.76,22.25,217328,0
2016-04-22,22.3,22.7,21.31,21.49,460709,0
2016-04-25,21.53,21.53,20.54,20.87,245844,0
2016-04-26,20.85,21.13,20.65,21.02,351494,0
2016-04-27,20.98,21.1,20.5,20.72,311014,0
2016-04-28,20.63,20.9,20.25,20.75,250061,0
2016-04-29,20.81,20.88,20.18,20.46,232784,0
2016-05-02,20.5,20.74,20.29,20.4,303282,0
2016-05-03,20.25,20.25,19.8,19.87,176039,0
2016-05-04,19.89,20.92,19.89,20.85,505681,0
2016-05-05,20.93,21.89,20.91,21.76,512066,0
2016-05-06,21.73,22.83,21.45,22.62,511963,0
2016-05-09,22.66,22.66,21.895,22.12,207586,0
2016-05-10,22.16,22.58,22.16,22.52,85299,0
2016-05-11,22.54,22.79,22.45,22.64,141319,0
2016-05-12,22.74,22.95,22.563,22.69,114694,0
2016-05-13,22.59,23.54,22.54,22.8,329148,0
2016-05-16,22.85,23.22,22.57,22.64,194091,0
2016-05-17,22.63,22.91,22.37,22.42,309410,0
2016-05-18,22.42,22.85,22.13,22.15,169775,0
2016-05-19,21.76,21.76,20.91,21.55,326857,0
2016-05-20,21.49,21.71,21.45,21.57,140654,0
2016-05-23,21.49,21.49,21.16,21.23,77390,0
2016-05-24,21.2464,21.6,20.92,21.42,194075,0
2016-05-25,21.45,21.76,21.33,21.6,111925,0
2016-05-26,21.53,22.895,21.53,22.75,185638,0
2016-05-27,22.75,23.49,22.75,23.49,214750,0
2016-05-31,23.48,23.74,23.13,23.47,205353,0
2016-06-01,23.4,23.45,22.77,23.34,302788,0
2016-06-02,23.18,23.38,23.0,23.31,535659,0
2016-06-03,23.4,24.0,23.305,23.93,315193,0
2016-06-06,24.0,24.45,23.7801,24.45,576954,0
2016-06-07,24.37,25.63,24.205,25.58,728663,0
2016-06-08,25.79,26.27,25.3,26.16,524950,0
2016-06-09,26.3,26.3,25.7,26.18,364300,0
2016-06-10,26.03,26.064,25.23,25.72,233022,0
2016-06-13,25.57,26.27,25.46,26.11,278433,0
2016-06-14,25.92,25.99,25.34,25.89,161473,0
2016-06-15,25.99,26.19,25.58,26.19,163275,0
2016-06-16,26.18,26.7,26.0,26.28,186029,0
2016-06-17,26.34,26.805,25.9,26.56,101011,0
2016-06-20,26.8,27.039,26.454,26.7,120473,0
2016-06-21,26.89,27.01,26.6,27.0,235497,0
2016-06-22,27.01,27.3,26.61,26.74,293470,0
2016-06-23,26.5,27.11,26.37,26.99,283687,0
2016-06-24,26.3,26.47,24.93,26.25,459598,0
2016-06-27,26.16,26.725,25.65,25.86,435496,0
2016-06-28,26.11,27.02,25.99,26.84,303022,0
2016-06-29,26.83,27.55,26.525,27.16,285056,0
2016-06-30,27.2,27.86,26.98,27.34,222132,0
2016-07-01,27.45,28.2,27.45,27.82,230158,0
2016-07-05,28.0,28.68,27.92,28.65,262784,0
2016-07-06,28.48,28.76,28.38,28.49,375476,0
2016-07-07,28.27,29.03,28.23,28.29,225141,0
2016-07-08,28.23,29.0,28.19,29.0,359434,0
2016-07-11,29.14,29.25,27.47,28.45,442922,0
2016-07-12,28.5,28.57,27.54,27.66,187029,0
2016-07-13,27.77,27.9,27.25,27.7,225633,0
2016-07-14,27.8,28.1,27.5,28.06,106867,0
2016-07-15,28.25,28.55,27.95,28.36,201015,0
2016-07-18,28.08,28.3,27.85,28.07,74374,0
2016-07-19,28.07,28.07,27.24,27.24,265611,0
2016-07-20,27.28,27.4,26.61,26.65,287892,0
2016-07-21,26.69,27.25,26.65,27.13,144915,0
2016-07-22,27.28,27.56,26.87,27.37,89957,0
2016-07-25,27.49,27.65,26.78,26.88,78329,0
2016-07-26,26.85,27.37,26.53,26.53,118132,0
2016-07-27,26.73,26.96,26.05,26.77,329665,0
2016-07-28,26.7,27.27,26.7,27.0,205469,0
2016-07-29,26.89,27.7,26.89,27.26,251537,0
2016-08-01,27.22,27.69,27.08,27.55,443932,0
2016-08-02,27.74,28.0,27.48,27.69,352854,0
2016-08-03,27.6,27.83,27.41,27.52,166283,0
2016-08-04,27.53,27.79,27.09,27.67,99645,0
2016-08-05,27.71,28.02,27.44,27.5,150197,0
2016-08-08,27.15,27.64,26.99,27.45,115116,0
2016-08-09,27.63,27.995,27.63,27.84,281957,0
2016-08-10,27.95,28.24,27.72,28.19,186365,0
2016-08-11,28.16,28.25,27.9461,28.06,154521,0
2016-08-12,28.08,28.48,27.0,27.1,409369,0
2016-08-15,27.1,27.86,27.1,27.12,128541,0
2016-08-16,27.4,27.92,25.5,25.52,617081,0
2016-08-17,25.75,26.61,25.57,26.46,269973,0
2016-08-18,26.59,27.18,25.25,25.29,574879,0
2016-08-19,25.25,25.43,24.12,25.16,562767,0
2016-08-22,25.29,25.5,24.96,25.32,200644,0
2016-08-23,25.38,26.29,25.33,25.95,272213,0
2016-08-24,25.98,26.88,25.92,26.18,143662,0
2016-08-25,26.4,26.46,26.08,26.15,182000,0
2016-08-26,26.11,26.28,25.65,25.76,56380,0
2016-08-29,25.76,25.85,25.32,25.37,80341,0
2016-08-30,25.71,25.71,25.13,25.37,77467,0
2016-08-31,25.19,25.56,24.88,25.06,110228,0
2016-09-01,25.18,25.99,24.95,25.9,134110,0
2016-09-02,26.03,26.27,25.75,25.99,72542,0
2016-09-06,26.105,27.86,26.075,27.76,215840,0
2016-09-07,27.61,28.33,27.31,27.72,197909,0
2016-09-08,27.5,28.0,27.5,27.98,199758,0
2016-09-09,27.58,27.97,27.18,27.26,134095,0
2016-09-12,27.22,27.5939,26.75,27.49,65244,0
2016-09-13,27.34,27.99,27.2446,27.7,338386,0
2016-09-14,27.78,28.43,27.34,28.0,189268,0
2016-09-15,28.12,29.46,27.96,29.46,309694,0
2016-09-16,29.6,30.28,29.045,30.19,266561,0
2016-09-19,30.59,31.63,30.46,30.87,295344,0
2016-09-20,30.79,31.06,30.32,30.8,110774,0
2016-09-21,30.89,30.995,30.17,30.99,219864,0
2016-09-22,31.19,32.5,31.09,32.31,374197,0
2016-09-23,32.1,32.1,31.65,32.06,70451,0
2016-09-26,31.84,31.95,31.18,31.21,105852,0
2016-09-27,31.19,31.32,30.07,30.33,146480,0
2016-09-28,30.45,30.99,30.36,30.59,100212,0
2016-09-29,30.6,32.4,30.6,32.31,414182,0
2016-09-30,32.45,32.98,31.87,32.4,154393,0
2016-10-03,32.3,32.5,32.0101,32.29,383654,0
2016-10-04,32.24,32.29,31.64,31.68,328711,0
2016-10-05,31.96,32.62,31.46,31.91,301669,0
2016-10-06,31.85,31.98,31.34,31.71,122582,0
2016-10-07,31.58,32.3,31.31,32.15,266341,0
2016-10-10,32.25,32.63,31.89,32.29,161924,0
2016-10-11,32.27,32.65,31.7,32.38,260125,0
2016-10-12,32.42,32.47,32.12,32.27,162067,0
2016-10-13,32.23,32.35,31.96,32.32,199973,0
2016-10-14,32.38,32.65,32.37,32.37,210990,0
2016-10-17,32.42,32.91,32.36,32.81,388252,0
2016-10-18,33.09,33.09,32.75,32.91,266281,0
2016-10-19,33.31,34.7,33.24,34.25,1240848,0
2016-10-20,34.52,34.54,33.86,34.23,186073,0
2016-10-21,33.99,34.86,33.41,34.7,340692,0
2016-10-24,35.06,35.51,34.64,34.78,286702,0
2016-10-25,34.87,34.87,34.47,34.5,366165,0
2016-10-26,34.2,34.37,33.61,33.72,377716,0
2016-10-27,33.89,34.07,33.5,33.88,401442,0
2016-10-28,34.01,34.34,33.38,34.2,689471,0
2016-10-31,34.02,34.31,33.85,34.07,405480,0
2016-11-01,34.29,34.35,33.67,33.95,394812,0
2016-11-02,33.73,33.89,32.92,33.21,275164,0
2016-11-03,33.21,33.8,33.21,33.51,216331,0
2016-11-04,33.4,33.54,33.19,33.54,133308,0
2016-11-07,33.3,34.51,33.3,34.46,663342,0
2016-11-08,34.41,34.88,34.19,34.84,426104,0
2016-11-09,34.2,35.15,33.36,35.1,513366,0
2016-11-10,34.73,34.77,33.19,33.23,1194498,0
2016-11-11,32.21,32.31,31.4,32.17,729832,0
2016-11-14,31.9,31.9,30.6,31.52,464142,0
2016-11-15,31.93,33.34,31.84,32.94,241264,0
2016-11-16,32.88,33.47,32.74,33.4,273455,0
2016-11-17,33.29,33.99,33.16,33.91,339638,0
2016-11-18,33.71,34.01,33.3,33.38,294149,0
2016-11-21,33.47,35.39,33.4,35.16,195772,0
2016-11-22,35.49,36.98,35.49,36.69,438039,0
2016-11-23,36.38,37.11,36.31,36.61,288186,0
2016-11-25,36.4,36.43,36.08,36.26,259229,0
2016-11-28,36.45,36.99,36.29,36.61,147011,0
2016-11-29,36.31,36.31,34.51,35.05,530363,0
2016-11-30,35.04,35.9,34.43,34.93,875651,0
2016-12-01,34.9,35.36,34.1,34.35,301581,0
2016-12-02,34.3,35.1,34.3,34.98,191166,0
2016-12-05,35.0,35.32,34.76,35.01,247179,0
2016-12-06,35.1,35.94,34.67,35.4,184734,0
2016-12-07,35.6,35.79,35.28,35.7,271509,0
2016-12-08,35.87,36.02,35.28,35.54,122132,0
2016-12-09,35.57,35.9264,35.43,35.44,140569,0
2016-12-12,35.29,35.51,34.68,34.96,307557,0
2016-12-13,34.84,35.43,34.66,35.25,188372,0
2016-12-14,35.32,35.7,34.56,34.57,257777,0
2016-12-15,34.4,34.97,34.25,34.96,309548,0
2016-12-16,34.8,34.89,34.52,34.68,160152,0
2016-12-19,34.68,35.16,34.21,34.34,222185,0
2016-12-20,34.13,34.625,32.79,33.15,465791,0
