Date,Open,High,Low,Close,Volume,OpenInt
2015-05-26,1.13,1.15,1.13,1.15,11376,0
2015-05-27,1.14,1.15,1.13,1.13,24100,0
2015-05-28,1.14,1.15,1.14,1.15,24261,0
2015-05-29,1.15,1.15,1.12,1.15,31700,0
2015-06-01,1.14,1.14,1.1,1.12,74805,0
2015-06-02,1.11,1.12,1.11,1.12,48729,0
2015-06-03,1.12,1.13,1.02,1.09,450300,0
2015-06-04,1.08,1.08,0.96,1.01,287300,0
2015-06-05,1.01,1.15,0.99,1.12,329900,0
2015-06-08,1.15,1.18,1.09,1.14,245000,0
2015-06-09,1.19,1.21,1.14,1.17,115533,0
2015-06-10,1.18,1.1899,1.14,1.17,43364,0
2015-06-11,1.15,1.1552,1.1001,1.11,47042,0
2015-06-12,1.13,1.16,1.07,1.09,39100,0
2015-06-15,1.1,1.11,1.04,1.06,38800,0
2015-06-16,1.07,1.08,1.03,1.04,16700,0
2015-06-17,1.03,1.07,1.03,1.03,63200,0
2015-06-18,1.01,1.07,1.0,1.0,173600,0
2015-06-19,1.02,1.07,1.0,1.05,128000,0
2015-06-22,1.08,1.08,1.01,1.02,16500,0
2015-06-23,1.01,1.05,1.01,1.01,80096,0
2015-06-24,1.02,1.17,1.01,1.07,204800,0
2015-06-25,1.07,1.11,1.06,1.06,180900,0
2015-06-26,1.08,1.1,1.04,1.04,101100,0
2015-06-29,1.03,1.04,0.99,1.04,60500,0
2015-06-30,1.01,1.03,1.0,1.03,41298,0
2015-07-01,1.02,1.04,1.0,1.01,31400,0
2015-07-02,1.01,1.04,0.97,1.04,89000,0
2015-07-06,1.06,1.07,1.03,1.05,46800,0
2015-07-07,1.05,1.07,1.03,1.04,28300,0
2015-07-08,1.03,1.06,0.99,1.01,126400,0
2015-07-09,1.01,1.03,1.0,1.0,57500,0
2015-07-10,1.01,1.03,1.01,1.01,53000,0
2015-07-13,1.01,1.03,0.99,1.02,44800,0
2015-07-14,1.01,1.04,0.99,1.01,96195,0
2015-07-15,1.01,1.0301,1.0,1.0,117387,0
2015-07-16,1.0,1.14,0.99,1.12,482900,0
2015-07-17,1.12,1.14,1.06,1.07,85200,0
2015-07-20,1.08,1.09,0.94,1.03,107400,0
2015-07-21,1.01,1.13,1.01,1.13,196600,0
2015-07-22,1.13,1.13,1.08,1.09,31600,0
2015-07-23,1.12,1.12,1.05,1.06,30800,0
2015-07-24,1.05,1.07,1.04,1.05,18800,0
2015-07-27,1.04,1.05,1.03,1.05,28100,0
2015-07-28,1.03,1.05,1.03,1.03,44800,0
2015-07-29,1.04,1.09,1.04,1.09,96500,0
2015-07-30,1.06,1.11,1.06,1.11,8400,0
2015-07-31,1.08,1.17,1.07,1.17,81300,0
2015-08-03,1.15,1.29,1.15,1.18,251547,0
2015-08-04,1.18,1.22,1.18,1.19,31600,0
2015-08-05,1.17,1.23,1.09,1.11,108800,0
2015-08-06,1.14,1.23,1.099,1.12,98583,0
2015-08-07,1.15,1.17,1.12,1.12,31300,0
2015-08-10,1.14,1.15,1.12,1.14,32500,0
2015-08-11,1.14,1.16,1.12,1.16,57432,0
2015-08-12,1.2,1.2,1.15,1.2,107700,0
2015-08-13,1.2,1.2,1.16,1.2,68100,0
2015-08-14,1.19,1.2,1.15,1.17,54300,0
2015-08-17,1.18,1.29,1.17,1.26,222900,0
2015-08-18,1.29,1.3,1.21,1.21,109500,0
2015-08-19,1.25,1.25,1.19,1.2,25500,0
2015-08-20,1.16,1.18,1.12,1.18,115800,0
2015-08-21,1.18,1.18,1.14,1.16,45900,0
2015-08-24,1.14,1.15,1.08,1.11,95302,0
2015-08-25,1.13,1.14,1.07,1.09,65000,0
2015-08-26,1.12,1.12,1.09,1.11,12900,0
2015-08-27,1.12,1.14,1.11,1.11,16100,0
2015-08-28,1.13,1.14,1.08,1.12,45200,0
2015-08-31,1.13,1.15,1.11,1.11,41500,0
2015-09-01,1.11,1.11,1.09,1.11,32900,0
2015-09-02,1.09,1.13,1.09,1.09,5500,0
2015-09-03,1.12,1.13,1.05,1.06,9000,0
2015-09-04,1.09,1.09,1.05,1.05,15000,0
2015-09-08,1.08,1.08,1.0,1.03,97000,0
2015-09-09,1.05,1.08,1.0,1.08,20300,0
2015-09-10,1.07,1.07,1.01,1.03,34321,0
2015-09-11,1.03,1.05,1.0,1.02,38300,0
2015-09-14,1.06,1.06,1.0,1.0,33100,0
2015-09-15,1.02,1.14,1.0,1.14,218591,0
2015-09-16,1.13,1.2,1.04,1.08,329700,0
2015-09-17,1.11,1.11,1.05,1.09,64458,0
2015-09-18,1.07,1.1,1.07,1.1,26700,0
2015-09-21,1.08,1.1,1.02,1.02,41600,0
2015-09-22,1.03,1.05,1.01,1.01,25400,0
2015-09-23,1.05,1.05,1.01,1.0116,15785,0
2015-09-24,1.0499,1.0499,1.0,1.01,19579,0
2015-09-25,1.01,1.05,0.98,0.98,122600,0
2015-09-28,0.96,0.9977,0.883,0.93,128059,0
2015-09-29,0.9,0.99,0.9,0.92,18400,0
2015-09-30,0.9,0.96,0.9,0.93,38800,0
2015-10-01,0.93,0.93,0.9,0.92,20000,0
2015-10-02,0.9,0.93,0.9,0.9,35000,0
2015-10-05,0.885,0.9,0.885,0.89,61369,0
2015-10-06,0.89,0.9,0.88,0.89,33100,0
2015-10-07,0.89,0.9,0.88,0.88,40500,0
2015-10-08,0.91,0.98,0.88,0.94,63800,0
2015-10-09,0.92,0.98,0.9,0.94,26900,0
2015-10-12,0.94,1.05,0.9,1.0,293975,0
2015-10-13,1.0,1.0,0.94,1.0,32300,0
2015-10-14,1.0,1.0,0.98,0.98,18700,0
2015-10-15,0.98,1.0,0.92,0.99,26500,0
2015-10-16,0.96,0.99,0.93,0.99,23400,0
2015-10-19,0.99,1.0,0.99,1.0,34287,0
2015-10-20,1.0,1.0,0.96,1.0,29200,0
2015-10-21,0.98,1.02,0.96,0.97,76500,0
2015-10-22,1.0,1.06,0.97,1.02,129500,0
2015-10-23,1.02,1.06,0.96,0.98,146600,0
2015-10-26,1.02,1.05,0.96,1.03,27500,0
2015-10-27,1.0,1.03,1.0,1.0,34900,0
2015-10-28,1.03,1.06,1.0,1.03,9900,0
2015-10-29,1.02,1.06,1.0,1.03,22100,0
2015-10-30,1.1,1.17,1.08,1.15,269300,0
2015-11-02,1.18,1.23,1.1699,1.18,148328,0
2015-11-03,1.18,1.19,1.16,1.19,29000,0
2015-11-04,1.18,1.2,1.11,1.17,67403,0
2015-11-05,1.14,1.19,1.1,1.18,29100,0
2015-11-06,1.15,1.19,1.12,1.13,66200,0
2015-11-09,1.1,1.15,1.1,1.11,5737,0
2015-11-10,1.14,1.15,1.08,1.09,48700,0
2015-11-11,1.16,1.23,1.1,1.17,204000,0
2015-11-12,1.16,1.2,1.12,1.18,47700,0
2015-11-13,1.2,1.2,1.14,1.15,56700,0
2015-11-16,1.17,1.18,1.12,1.15,43900,0
2015-11-17,1.17,1.17,1.11,1.15,31300,0
2015-11-18,1.15,1.15,1.1,1.11,14400,0
2015-11-19,1.1,1.14,1.1,1.11,38000,0
2015-11-20,1.1,1.14,1.1,1.12,38200,0
2015-11-23,1.1,1.13,1.07,1.07,29400,0
2015-11-24,1.05,1.1,1.04,1.04,5500,0
2015-11-25,1.04,1.14,1.04,1.08,37100,0
2015-11-27,1.05,1.11,1.05,1.09,14300,0
2015-11-30,1.09,1.09,1.04,1.08,18100,0
2015-12-01,1.06,1.08,1.04,1.05,10547,0
2015-12-02,1.04,1.09,1.02,1.06,63510,0
2015-12-03,1.04,1.05,1.02,1.02,14557,0
2015-12-04,1.02,1.05,1.02,1.02,25000,0
2015-12-07,1.02,1.02,1.0,1.01,58900,0
2015-12-08,1.0,1.02,0.98,1.01,26610,0
2015-12-09,1.02,1.02,0.99,1.0,20000,0
2015-12-10,0.97,1.02,0.97,1.01,20700,0
2015-12-11,1.01,1.06,1.01,1.03,19700,0
2015-12-14,1.02,1.03,1.02,1.03,22467,0
2015-12-15,1.02,1.03,1.0,1.01,17500,0
2015-12-16,1.0,1.1,1.0,1.0,34100,0
2015-12-17,1.01,1.09,1.0,1.0,21600,0
2015-12-18,1.02,1.05,0.99,0.99,73600,0
2015-12-21,1.0,1.04,1.0,1.0,20900,0
2015-12-22,1.04,1.04,0.99,1.0,11952,0
2015-12-23,1.02,1.17,1.02,1.14,277300,0
2015-12-24,1.14,1.19,1.14,1.15,18963,0
2015-12-28,1.15,1.15,1.03,1.03,138156,0
2015-12-29,1.03,1.09,1.01,1.01,68004,0
2015-12-30,1.0,1.11,1.0,1.04,97666,0
2015-12-31,1.04,1.08,1.04,1.08,74816,0
2016-01-04,1.09,1.0999,1.05,1.06,43872,0
2016-01-05,1.08,1.1199,1.06,1.1198,56046,0
2016-01-06,1.13,1.13,1.08,1.09,49656,0
2016-01-07,1.09,1.09,1.03,1.0382,40325,0
2016-01-08,1.03,1.05,1.0,1.0032,51968,0
2016-01-11,1.0,1.05,1.0,1.02,22089,0
2016-01-12,1.0314,1.06,1.0032,1.005,28827,0
2016-01-13,1.0091,1.03,0.95,0.951,84195,0
2016-01-14,0.9505,1.05,0.94,1.03,18127,0
2016-01-15,0.98,1.03,0.921,0.9654,42679,0
2016-01-19,0.95,0.95,0.92,0.92,52500,0
2016-01-20,0.9,0.92,0.87,0.88,43832,0
2016-01-21,0.88,0.948,0.79,0.9301,47004,0
2016-01-22,0.93,1.0,0.8975,1.0,36286,0
2016-01-25,1.0,1.0,0.95,0.99,4041,0
2016-01-26,0.9999,1.0,0.96,0.97,5238,0
2016-01-27,0.9601,0.98,0.938,0.9399,43429,0
2016-01-28,0.99,0.99,0.88,0.9,20509,0
2016-01-29,0.92,0.948,0.856,0.89,125286,0
2016-02-01,0.87,0.9199,0.814,0.9179,29806,0
2016-02-02,0.928,0.93,0.88,0.908,18545,0
2016-02-03,0.91,0.91,0.88,0.9,39886,0
2016-02-04,0.87,0.92,0.8601,0.87,75806,0
2016-02-05,0.86,0.95,0.86,0.9431,22703,0
2016-02-08,0.9,0.92,0.86,0.88,15061,0
2016-02-09,0.89,0.9,0.85,0.8755,15696,0
2016-02-10,0.86,0.865,0.82,0.8499,59809,0
2016-02-11,0.85,0.865,0.8103,0.84,10526,0
2016-02-12,0.8599,0.86,0.815,0.86,54381,0
2016-02-16,0.77,0.88,0.77,0.84,58242,0
2016-02-17,0.88,0.9,0.85,0.9,25981,0
2016-02-18,0.8953,0.91,0.882,0.901,21792,0
2016-02-19,0.9199,0.99,0.91,0.91,60939,0
2016-02-22,0.91,1.03,0.91,1.0158,157852,0
2016-02-23,1.05,1.08,0.98,0.99,31986,0
2016-02-24,0.98,1.01,0.952,1.0,10593,0
2016-02-25,0.98,1.0124,0.92,0.97,171528,0
2016-02-26,1.01,1.03,0.9,0.92,86736,0
2016-02-29,0.89,0.94,0.8888,0.9,94914,0
2016-03-01,0.873,0.95,0.873,0.92,1037572,0
2016-03-02,0.902,0.95,0.895,0.895,154627,0
2016-03-03,0.93,0.93,0.873,0.873,154149,0
2016-03-04,0.8981,0.925,0.881,0.8827,103322,0
2016-03-07,0.8996,0.945,0.881,0.9,150742,0
2016-03-08,0.88,0.91,0.88,0.88,48376,0
2016-03-09,0.9481,0.9481,0.87,0.91,63535,0
2016-03-10,0.9199,0.92,0.8601,0.88,11185,0
2016-03-11,0.9398,0.97,0.8901,0.95,136865,0
2016-03-14,0.92,0.9799,0.92,0.95,35568,0
2016-03-15,0.93,0.95,0.8702,0.9101,42424,0
2016-03-16,0.935,0.98,0.9,0.97,25767,0
2016-03-17,0.98,0.98,0.95,0.97,24542,0
2016-03-18,0.97,1.02,0.9594,0.99,88159,0
2016-03-21,1.0,1.05,1.0,1.05,88736,0
2016-03-22,1.05,1.05,0.9618,1.0,97091,0
2016-03-23,1.13,1.25,1.09,1.17,1194478,0
2016-03-24,1.16,1.2,1.1001,1.178,117051,0
2016-03-28,1.18,1.21,1.1,1.15,191580,0
2016-03-29,1.12,1.1475,1.1,1.13,37598,0
2016-03-30,1.14,1.14,1.11,1.12,51402,0
2016-03-31,1.14,1.14,1.05,1.05,124655,0
2016-04-01,1.04,1.1,1.04,1.07,43993,0
2016-04-04,1.05,1.14,1.05,1.09,15504,0
2016-04-05,1.07,1.115,1.07,1.08,70830,0
2016-04-06,1.1,1.1,1.07,1.07,68580,0
2016-04-07,1.1,1.1,1.0678,1.07,25894,0
2016-04-08,1.1,1.13,1.08,1.1099,88279,0
2016-04-11,1.1,1.12,1.06,1.0901,104504,0
2016-04-12,1.09,1.102,1.09,1.0901,2529,0
2016-04-13,1.08,1.11,1.08,1.08,33183,0
2016-04-14,1.09,1.11,1.08,1.1,35015,0
2016-04-15,1.1,1.1,1.06,1.06,16836,0
2016-04-18,1.06,1.08,1.06,1.06,26786,0
2016-04-19,1.08,1.08,1.05,1.06,9001,0
2016-04-20,1.0501,1.08,1.0501,1.08,44901,0
2016-04-21,1.08,1.1,1.07,1.075,12249,0
2016-04-22,1.09,1.09,1.07,1.07,33368,0
2016-04-25,1.07,1.0941,1.05,1.05,86628,0
2016-04-26,1.07,1.07,1.02,1.07,14288,0
2016-04-27,1.0511,1.06,1.01,1.03,147034,0
2016-04-28,1.01,1.06,1.01,1.05,69996,0
2016-04-29,1.05,1.05,0.97,1.01,68799,0
2016-05-02,1.01,1.01,0.98,0.98,136579,0
2016-05-03,1.01,1.04,0.9901,1.03,43410,0
2016-05-04,1.03,1.07,1.02,1.04,134686,0
2016-05-05,1.06,1.07,1.05,1.06,120529,0
2016-05-06,1.06,1.06,1.03,1.03,68163,0
2016-05-09,1.06,1.0601,1.03,1.03,15472,0
2016-05-10,1.01,1.07,1.01,1.04,67485,0
2016-05-11,1.0,1.06,1.0,1.06,172052,0
2016-05-12,1.0411,1.12,1.04,1.04,182750,0
2016-05-13,1.05,1.13,1.03,1.05,75176,0
2016-05-16,1.0699,1.1,1.04,1.0401,81193,0
2016-05-17,1.05,1.12,1.0,1.12,93000,0
2016-05-18,1.1,1.1099,1.03,1.04,27660,0
2016-05-19,1.04,1.07,1.04,1.059,23610,0
2016-05-20,1.06,1.07,1.04,1.04,24756,0
2016-05-23,1.048,1.08,1.04,1.07,49738,0
2016-05-24,1.06,1.11,1.06,1.08,46969,0
2016-05-25,1.06,1.1,1.05,1.08,89038,0
2016-05-26,1.08,1.1,1.08,1.09,61067,0
2016-05-27,1.07,1.09,1.04,1.04,31641,0
2016-05-31,1.04,1.11,1.04,1.09,37085,0
2016-06-01,1.08,1.09,1.07,1.08,37759,0
2016-06-02,1.0728,1.11,1.0701,1.08,43706,0
2016-06-03,1.1,1.15,1.0801,1.15,71917,0
2016-06-06,1.13,1.15,1.1001,1.14,55646,0
2016-06-07,1.14,1.14,1.09,1.11,10272,0
2016-06-08,1.08,1.14,1.08,1.09,5999,0
2016-06-09,1.09,1.14,1.09,1.13,28704,0
2016-06-10,1.1,1.17,1.1,1.15,76796,0
2016-06-13,1.17,1.17,1.1,1.12,37125,0
2016-06-14,1.1101,1.23,1.11,1.18,92991,0
2016-06-15,1.18,1.24,1.18,1.24,114475,0
2016-06-16,1.25,1.31,1.17,1.22,195985,0
2016-06-17,1.27,1.27,1.19,1.19,72930,0
2016-06-20,1.18,1.23,1.16,1.2,59123,0
2016-06-21,1.2,1.21,1.15,1.15,21520,0
2016-06-22,1.16,1.32,1.16,1.25,145918,0
2016-06-23,1.25,1.29,1.2,1.2,70371,0
2016-06-24,1.16,1.25,1.15,1.23,58733,0
2016-06-27,1.24,1.27,1.12,1.13,72970,0
2016-06-28,1.15,1.26,1.15,1.22,69101,0
2016-06-29,1.25,1.29,1.19,1.21,46516,0
2016-06-30,1.23,1.29,1.2001,1.24,29064,0
2016-07-01,1.25,1.25,1.21,1.24,23023,0
2016-07-05,1.21,1.25,1.18,1.2001,15814,0
2016-07-06,1.2,1.24,1.18,1.22,13824,0
2016-07-07,1.2,1.24,1.1911,1.22,29175,0
2016-07-08,1.22,1.25,1.18,1.21,33356,0
2016-07-11,1.2199,1.24,1.19,1.24,29202,0
2016-07-12,1.18,1.3,1.18,1.25,49671,0
2016-07-13,1.26,1.26,1.22,1.24,18704,0
2016-07-14,1.24,1.26,1.24,1.25,23821,0
2016-07-15,1.2599,1.32,1.24,1.3,39321,0
2016-07-18,1.31,1.61,1.31,1.37,600164,0
2016-07-19,1.41,1.52,1.37,1.38,325588,0
2016-07-20,1.39,1.489,1.39,1.43,122973,0
2016-07-21,1.44,1.45,1.3,1.38,75507,0
2016-07-22,1.41,1.41,1.3,1.4,22029,0
2016-07-25,1.41,1.41,1.32,1.36,76746,0
2016-07-26,1.38,1.42,1.347,1.38,57424,0
2016-07-27,1.4,1.45,1.34,1.34,67721,0
2016-07-28,1.36,1.38,1.33,1.33,30337,0
2016-07-29,1.32,1.379,1.3,1.31,12534,0
2016-08-01,1.31,1.37,1.3,1.33,65055,0
2016-08-02,1.3,1.39,1.3,1.35,48807,0
2016-08-03,1.36,1.39,1.33,1.34,46060,0
2016-08-04,1.35,1.38,1.32,1.36,42916,0
2016-08-05,1.37,1.4,1.34,1.39,72969,0
2016-08-08,1.39,1.45,1.39,1.41,71113,0
2016-08-09,1.4,1.5,1.4,1.5,189072,0
2016-08-10,1.4,1.45,1.16,1.29,785797,0
2016-08-11,1.27,1.2799,1.13,1.18,437976,0
2016-08-12,1.25,1.256,1.11,1.2,333310,0
2016-08-15,1.2,1.23,1.2,1.21,101980,0
2016-08-16,1.22,1.22,1.13,1.13,142233,0
2016-08-17,1.12,1.16,1.08,1.09,278787,0
2016-08-18,1.1,1.14,1.09,1.11,70849,0
2016-08-19,1.12,1.17,1.12,1.12,91927,0
2016-08-22,1.13,1.16,1.1,1.15,55910,0
2016-08-23,1.16,1.2,1.1317,1.2,57950,0
2016-08-24,1.19,1.23,1.17,1.1725,87648,0
2016-08-25,1.16,1.25,1.16,1.2,68471,0
2016-08-26,1.21,1.22,1.16,1.19,63909,0
2016-08-29,1.18,1.24,1.1756,1.2148,74676,0
2016-08-30,1.19,1.29,1.19,1.24,144243,0
2016-08-31,1.25,1.25,1.2,1.2,64509,0
2016-09-01,1.2,1.21,1.17,1.191,37841,0
2016-09-02,1.18,1.24,1.15,1.18,28952,0
2016-09-06,1.15,1.25,1.15,1.19,58041,0
2016-09-07,1.18,1.29,1.18,1.26,267144,0
2016-09-08,1.26,1.4,1.26,1.35,287934,0
2016-09-09,1.34,1.41,1.31,1.36,188703,0
2016-09-12,1.336,1.41,1.336,1.37,112916,0
2016-09-13,1.39,1.67,1.37,1.44,1215570,0
2016-09-14,1.45,1.5,1.44,1.4599,149959,0
2016-09-15,1.44,1.54,1.44,1.45,176846,0
2016-09-16,1.45,1.47,1.38,1.45,142393,0
2016-09-19,1.44,1.48,1.4018,1.48,47666,0
2016-09-20,1.48,1.48,1.42,1.42,57567,0
2016-09-21,1.42,1.49,1.42,1.47,39876,0
2016-09-22,1.5,1.69,1.494,1.58,483917,0
2016-09-23,1.55,1.57,1.49,1.51,94916,0
2016-09-26,1.5,1.54,1.44,1.45,85381,0
2016-09-27,1.48,1.52,1.47,1.49,32103,0
2016-09-28,1.49,1.54,1.45,1.47,18927,0
2016-09-29,1.46,1.46,1.38,1.44,57140,0
2016-09-30,1.44,1.49,1.41,1.41,29059,0
2016-10-03,1.43,1.47,1.42,1.46,50309,0
2016-10-04,1.47,1.49,1.39,1.42,66995,0
2016-10-05,1.42,1.45,1.36,1.42,101237,0
2016-10-06,1.42,1.44,1.41,1.41,13194,0
2016-10-07,1.44,1.47,1.42,1.43,66252,0
2016-10-10,1.4,1.45,1.4,1.41,19166,0
2016-10-11,1.41,1.48,1.38,1.39,152998,0
2016-10-12,1.37,1.41,1.368,1.41,35705,0
2016-10-13,1.4,1.4,1.35,1.355,21836,0
2016-10-14,1.35,1.38,1.31,1.3498,64268,0
2016-10-17,1.36,1.36,1.26,1.29,91601,0
2016-10-18,1.3,1.3324,1.27,1.309,35857,0
2016-10-19,1.3,1.3434,1.28,1.33,87083,0
2016-10-20,1.35,1.35,1.33,1.33,7200,0
2016-10-21,1.3,1.39,1.298,1.3301,91998,0
2016-10-24,1.34,1.35,1.33,1.35,16979,0
2016-10-25,1.35,1.35,1.31,1.34,17998,0
2016-10-26,1.31,1.34,1.3,1.34,75030,0
2016-10-27,1.31,1.32,1.29,1.31,53091,0
2016-10-28,1.32,1.33,1.3,1.3,5590,0
2016-10-31,1.3,1.3,1.28,1.2801,8066,0
2016-11-01,1.28,1.29,1.25,1.27,32139,0
2016-11-02,1.27,1.29,1.25,1.26,54976,0
2016-11-03,1.29,1.29,1.24,1.24,83881,0
2016-11-04,1.24,1.28,1.23,1.23,71671,0
2016-11-07,1.23,1.266,1.23,1.23,57480,0
2016-11-08,1.2223,1.27,1.2223,1.27,21479,0
2016-11-09,1.2671,1.311,1.2328,1.27,106467,0
2016-11-10,1.26,1.327,1.26,1.31,73331,0
2016-11-11,1.28,1.31,1.28,1.28,49198,0
2016-11-14,1.29,1.31,1.27,1.3,46828,0
2016-11-15,1.29,1.31,1.28,1.29,11360,0
2016-11-16,1.3,1.39,1.3,1.3701,183197,0
2016-11-17,1.37,1.45,1.34,1.4,125273,0
2016-11-18,1.44,1.53,1.41,1.52,355387,0
2016-11-21,1.51,1.51,1.44,1.44,43911,0
2016-11-22,1.44,1.47,1.44,1.44,20528,0
2016-11-23,1.44,1.49,1.4,1.4601,74741,0
2016-11-25,1.48,1.49,1.45,1.49,8236,0
2016-11-28,1.49,1.49,1.44,1.44,45084,0
2016-11-29,1.45,1.47,1.41,1.43,55854,0
2016-11-30,1.43,1.45,1.43,1.44,37764,0
2016-12-01,1.44,1.45,1.4,1.4,33701,0
2016-12-02,1.4,1.45,1.36,1.39,56463,0
2016-12-05,1.4,1.4,1.33,1.36,111880,0
2016-12-06,1.39,1.39,1.34,1.35,30222,0
2016-12-07,1.34,1.36,1.3,1.31,50614,0
2016-12-08,1.3,1.38,1.3,1.34,74402,0
2016-12-09,1.35,1.4,1.35,1.3999,49008,0
2016-12-12,1.39,1.4,1.35,1.37,36241,0
2016-12-13,1.4,1.4,1.35,1.36,4658,0
2016-12-14,1.35,1.38,1.31,1.33,22232,0
