Date,Open,High,Low,Close,Volume,OpenInt
2015-03-20,67.347,69.311,64.832,64.832,2862,0
2015-03-23,69.027,69.798,69.027,69.54,1770,0
2015-03-24,71.4,73.43,71.4,71.58,5582,0
2015-03-25,73.395,73.395,72.425,72.425,422,0
2015-03-26,72.834,73.157,72.834,73.157,738,0
2015-03-27,73.148,73.309,73.148,73.309,422,0
2015-03-30,73.577,73.577,73.577,73.577,1211,0
2015-03-31,74.134,74.134,72.994,73.697,12690,0
2015-04-01,74.547,74.547,72.352,72.772,2338,0
2015-04-02,73.0,73.21,72.99,72.99,926,0
2015-04-06,73.278,74.7,73.258,73.648,3877,0
2015-04-07,74.91,74.91,74.534,74.534,734,0
2015-04-08,74.337,74.337,74.061,74.146,1678,0
2015-04-09,73.912,73.912,73.912,73.912,117,0
2015-04-10,74.356,74.567,74.005,74.005,2783,0
2015-04-13,74.432,74.432,74.196,74.196,372,0
2015-04-14,74.196,74.432,74.196,74.432,639,0
2015-04-15,74.939,74.939,74.166,74.328,1670,0
2015-04-16,73.956,73.956,73.917,73.956,336,0
2015-04-17,73.107,73.107,73.059,73.059,344,0
2015-04-20,73.497,73.697,73.165,73.165,718,0
2015-04-21,73.936,73.936,72.649,72.649,495,0
2015-04-22,73.068,73.068,73.068,73.068,102,0
2015-04-23,73.126,73.126,72.916,72.916,7336,0
2015-04-24,72.571,72.963,72.515,72.963,1559,0
2015-04-27,71.95,72.116,71.95,72.115,1669,0
2015-04-28,71.932,72.048,71.932,72.048,1866,0
2015-04-29,72.107,72.107,72.107,72.107,243,0
2015-04-30,72.048,72.048,71.759,71.759,5288,0
2015-05-01,72.524,72.716,72.497,72.497,2778,0
2015-05-04,72.916,72.916,72.916,72.916,102,0
2015-05-06,71.906,72.136,71.906,72.136,235,0
2015-05-08,73.907,73.907,73.907,73.907,102,0
2015-05-11,72.963,73.707,72.963,73.402,2575,0
2015-05-12,73.601,73.824,73.601,73.824,227,0
2015-05-14,74.757,75.226,74.757,75.226,210,0
2015-05-15,75.531,75.531,75.504,75.504,420,0
2015-05-18,75.502,75.568,75.502,75.502,629,0
2015-05-19,75.617,75.959,75.617,75.892,834,0
2015-05-20,75.662,75.808,75.387,75.702,680,0
2015-05-21,75.11,75.722,75.11,75.722,409,0
2015-05-22,75.11,75.502,75.11,75.358,1343,0
2015-05-26,74.757,74.757,74.528,74.528,734,0
2015-05-27,74.881,75.349,74.72,75.226,631,0
2015-05-28,75.406,75.406,75.006,75.139,422,0
2015-05-29,75.091,75.226,75.006,75.006,1573,0
2015-06-01,74.366,74.577,74.366,74.577,473,0
2015-06-03,74.632,74.632,74.632,74.632,102,0
2015-06-04,74.005,74.051,73.658,73.658,312,0
2015-06-05,72.963,73.155,72.963,73.155,265,0
2015-06-08,73.02,73.136,72.973,73.126,1363,0
2015-06-16,73.859,74.366,73.859,74.366,1191,0
2015-06-17,74.632,74.747,74.376,74.671,1782,0
2015-06-18,74.308,75.779,74.308,75.779,943,0
2015-06-19,75.722,75.749,74.729,74.729,1398,0
2015-06-22,74.567,76.751,74.567,76.467,2308,0
2015-06-23,76.504,76.609,76.311,76.478,2612,0
2015-06-24,77.143,78.23,77.143,77.78,2202,0
2015-06-25,79.291,79.291,78.001,78.001,420,0
2015-06-26,78.001,78.049,77.611,77.936,4508,0
2015-06-29,77.392,77.392,76.742,76.742,1257,0
2015-06-30,76.228,77.362,76.228,77.362,1992,0
2015-07-01,75.808,75.864,74.737,75.864,964,0
2015-07-02,76.073,76.073,75.922,75.922,210,0
2015-07-06,76.102,76.102,75.512,75.512,210,0
2015-07-07,75.749,76.311,75.749,76.311,210,0
2015-07-08,76.409,76.409,76.409,76.409,102,0
2015-07-09,76.735,76.752,76.072,76.301,2308,0
2015-07-10,76.869,76.869,76.859,76.869,1251,0
2015-07-13,77.166,77.251,77.166,77.195,571,0
2015-07-14,77.512,77.512,77.203,77.203,310,0
2015-07-15,76.984,76.984,76.648,76.648,2979,0
2015-07-16,77.118,77.118,77.118,77.118,3847,0
2015-07-17,76.508,76.508,76.508,76.508,220,0
2015-07-20,76.781,76.781,76.781,76.781,101,0
2015-07-22,77.99,77.99,77.203,77.203,685,0
2015-07-23,77.156,77.156,77.156,77.156,101,0
2015-07-27,76.82,77.492,76.561,76.648,2349,0
2015-07-28,77.694,77.704,77.694,77.704,728,0
2015-07-29,77.09,77.704,77.09,77.588,310,0
2015-07-31,78.23,78.594,77.855,78.566,1715,0
2015-08-03,78.594,78.83,78.594,78.83,1998,0
2015-08-04,78.72,79.408,78.72,79.006,519,0
2015-08-05,79.74,79.842,79.737,79.842,3129,0
2015-08-06,79.87,79.88,79.543,79.88,1489,0
2015-08-07,79.774,79.919,79.774,79.919,1145,0
2015-08-10,80.312,81.299,80.072,81.299,5470,0
2015-08-11,80.388,81.203,80.388,81.166,1726,0
2015-08-12,80.031,80.772,79.947,80.772,30895,0
2015-08-13,80.888,81.146,80.888,81.146,2189,0
2015-08-14,81.176,81.308,81.166,81.308,2189,0
2015-08-17,80.849,81.414,80.849,81.414,2605,0
2015-08-18,81.299,81.414,81.299,81.414,310,0
2015-08-19,80.646,80.646,80.646,80.646,101,0
2015-08-20,78.785,78.785,78.785,78.785,101,0
2015-08-21,76.725,79.602,76.725,79.602,209,0
2015-08-24,75.23,75.334,73.433,74.701,1853,0
2015-08-25,74.758,74.758,74.758,74.758,418,0
2015-08-26,73.654,74.818,73.654,74.818,310,0
2015-08-27,74.827,75.644,74.818,75.644,1045,0
2015-08-31,74.902,76.063,74.902,75.967,807,0
2015-09-01,74.999,75.103,74.518,74.518,310,0
2015-09-02,75.411,75.411,75.334,75.334,310,0
2015-09-03,76.476,77.1,76.476,77.1,209,0
2015-09-04,75.929,75.929,75.305,75.766,626,0
2015-09-08,77.021,77.021,77.021,77.021,101,0
2015-09-09,77.203,77.203,76.485,76.485,418,0
2015-09-15,77.77,78.479,77.77,78.479,209,0
2015-09-16,79.207,79.458,79.169,79.458,2017,0
2015-09-17,79.929,79.929,79.929,79.929,225,0
2015-09-18,78.423,78.423,78.423,78.423,122,0
2015-09-22,78.835,78.977,78.775,78.977,1669,0
2015-09-23,79.103,79.103,79.103,79.103,1311,0
2015-09-25,80.562,80.562,80.562,80.562,127,0
2015-09-28,78.941,78.941,78.25,78.25,418,0
2015-09-29,77.203,77.865,77.203,77.865,297,0
2015-10-01,76.725,76.725,74.827,75.457,728,0
2015-10-02,76.09,76.09,75.055,76.039,1043,0
2015-10-05,78.126,78.126,78.126,78.126,101,0
2015-10-07,78.644,78.644,78.278,78.278,894,0
2015-10-08,79.097,79.387,79.097,79.387,2178,0
2015-10-09,80.11,80.205,80.071,80.071,487,0
2015-10-13,79.993,79.993,79.993,79.993,101,0
2015-10-14,79.725,79.725,79.107,79.107,747,0
2015-10-15,79.107,79.107,78.75,78.778,689,0
2015-10-16,79.725,79.861,79.522,79.522,1038,0
2015-10-19,79.531,79.531,79.531,79.531,101,0
2015-10-21,79.897,79.897,79.897,79.897,1038,0
2015-10-22,80.939,82.25,80.939,82.25,1504,0
2015-10-23,81.787,81.787,81.787,81.787,416,0
2015-10-27,83.116,83.116,81.218,81.218,1041,0
2015-10-29,81.363,81.363,81.015,81.363,309,0
2015-11-02,81.252,81.382,81.131,81.382,829,0
2015-11-03,80.592,81.68,80.564,81.68,1150,0
2015-11-04,81.343,82.019,81.343,82.019,309,0
2015-11-05,82.924,82.924,82.924,82.924,126,0
2015-11-06,80.85,80.85,80.515,80.85,309,0
2015-11-09,80.352,80.352,80.352,80.352,178,0
2015-11-11,81.319,81.319,81.319,81.319,101,0
2015-11-12,79.628,80.11,78.655,79.493,2605,0
2015-11-13,79.397,79.397,79.397,79.397,101,0
2015-11-16,79.705,79.801,79.705,79.801,309,0
2015-11-18,80.302,81.19,80.302,81.19,208,0
2015-11-19,81.566,81.566,81.566,81.566,913,0
2015-11-23,81.844,81.844,81.844,81.844,101,0
2015-11-24,82.195,82.373,82.191,82.191,3300,0
2015-11-30,82.924,83.116,82.75,82.75,1711,0
2015-12-01,82.383,83.83,82.383,83.464,1378,0
2015-12-03,82.731,82.731,81.266,81.266,725,0
2015-12-04,82.943,83.059,82.807,83.059,2043,0
2015-12-07,83.742,83.742,83.742,83.742,299,0
2015-12-10,82.471,82.471,82.325,82.471,1306,0
2015-12-11,81.699,81.699,80.677,80.677,416,0
2015-12-14,79.531,80.987,79.531,80.987,1190,0
2015-12-16,81.373,82.953,81.373,82.953,517,0
2015-12-17,82.221,82.221,82.221,82.221,101,0
2015-12-18,81.171,81.171,80.466,80.466,572,0
2015-12-21,81.208,81.208,81.208,81.208,341,0
2015-12-22,81.844,81.891,81.844,81.891,1012,0
2015-12-23,83.425,83.445,83.425,83.445,343,0
2015-12-24,83.511,83.511,83.511,83.511,168,0
2015-12-28,81.921,83.52,81.921,83.52,511,0
2015-12-29,83.926,83.951,83.926,83.951,3716,0
2015-12-30,83.491,83.491,83.242,83.242,364,0
2016-01-04,82.335,82.335,80.515,80.949,1289,0
2016-01-06,81.368,81.368,80.889,81.025,866,0
2016-01-08,81.265,81.265,81.006,81.006,1316,0
2016-01-12,81.979,82.056,81.439,82.056,570,0
2016-01-13,82.047,82.047,82.047,82.047,522,0
2016-01-14,81.934,82.241,81.934,81.94,614,0
2016-01-15,80.86,80.86,80.244,80.86,1303,0
2016-01-19,78.23,78.23,78.23,78.23,0,0
2016-01-20,76.67,77.711,76.147,77.711,573,0
2016-01-21,76.448,76.65,76.448,76.65,726,0
2016-01-22,77.247,78.548,77.247,78.48,5073,0
2016-01-25,78.056,78.056,78.056,78.056,221,0
2016-01-26,78.056,79.329,78.056,79.329,614,0
2016-01-27,79.222,79.222,78.962,79.03,1951,0
2016-01-28,81.063,83.001,80.977,82.142,2389,0
2016-01-29,83.703,85.225,83.703,84.457,596,0
2016-02-01,85.107,85.536,84.736,85.053,2182,0
2016-02-02,84.793,85.091,84.533,84.629,1234,0
2016-02-03,83.714,84.176,83.299,83.299,539,0
2016-02-04,83.501,83.501,82.51,82.51,416,0
2016-02-05,83.223,83.367,82.635,82.635,1695,0
2016-02-08,83.869,84.486,83.367,83.367,1233,0
2016-02-09,83.878,85.043,83.878,84.811,13081,0
2016-02-10,85.777,87.706,85.777,87.251,2277,0
2016-02-11,86.306,87.443,86.306,87.443,1073,0
2016-02-12,88.436,88.436,85.959,85.959,1913,0
2016-02-16,86.567,86.962,86.075,86.962,7507,0
2016-02-17,87.251,87.916,87.251,87.916,563,0
2016-02-18,87.443,87.443,86.325,87.433,1039,0
2016-02-19,87.078,88.575,86.74,88.575,5293,0
2016-02-22,88.571,88.571,88.571,88.571,251,0
2016-02-23,89.15,89.452,89.034,89.452,1429,0
2016-02-24,89.122,89.122,89.122,89.122,595,0
2016-02-25,90.663,90.663,90.663,90.663,117,0
2016-02-26,87.704,90.691,87.704,90.691,906,0
2016-02-29,90.586,90.596,90.191,90.191,2007,0
2016-03-01,90.191,90.191,90.191,90.191,101,0
2016-03-02,89.324,89.324,89.324,89.324,134,0
2016-03-03,89.689,90.172,89.514,90.172,1062,0
2016-03-04,90.113,90.334,90.113,90.334,327,0
2016-03-07,89.767,89.942,89.767,89.942,543,0
2016-03-08,89.795,90.113,89.795,90.113,295,0
2016-03-09,91.029,91.029,90.267,90.267,1245,0
2016-03-15,90.461,90.461,90.325,90.325,234,0
2016-03-16,90.094,90.094,90.094,90.094,284,0
2016-03-17,88.996,92.524,88.996,92.129,6418,0
2016-03-18,91.222,91.26,91.222,91.26,751,0
2016-03-21,90.426,90.782,90.426,90.782,595,0
2016-03-22,90.039,90.566,90.039,90.278,1926,0
2016-03-24,91.521,92.657,91.521,92.657,1090,0
2016-03-28,92.918,93.622,92.918,93.622,727,0
2016-03-29,94.411,96.68,94.411,95.903,1132,0
2016-03-30,97.271,97.271,95.415,96.302,1100,0
2016-03-31,95.752,95.877,95.68,95.68,471,0
2016-04-01,96.38,96.38,96.38,96.38,332,0
2016-04-04,96.108,96.429,96.108,96.429,471,0
2016-04-06,95.317,95.781,94.769,95.781,2302,0
2016-04-07,96.255,96.255,95.819,95.838,1342,0
2016-04-11,95.848,95.848,95.848,95.848,165,0
2016-04-12,95.083,95.307,95.083,95.307,222,0
2016-04-13,95.703,95.703,93.999,94.183,734,0
2016-04-14,94.987,94.987,92.123,92.123,612,0
2016-04-15,91.812,91.933,91.812,91.933,829,0
2016-04-18,93.816,93.816,91.9,91.9,567,0
2016-04-19,91.26,92.529,91.26,91.946,776,0
2016-04-20,93.264,93.264,91.27,91.308,2409,0
2016-04-21,89.052,89.102,88.395,88.395,3702,0
2016-04-22,89.102,89.102,88.085,88.569,20957,0
2016-04-25,90.409,90.409,88.899,89.778,16635,0
2016-04-26,90.776,90.776,90.494,90.494,647,0
2016-04-27,90.494,90.494,89.537,89.71,3823,0
2016-04-28,89.159,90.429,89.159,90.429,2373,0
2016-05-02,90.893,91.346,90.893,91.346,360,0
2016-05-03,90.94,90.957,90.815,90.957,490,0
2016-05-04,90.67,90.67,90.67,90.67,361,0
2016-05-05,91.742,91.86,91.742,91.86,297,0
2016-05-06,92.383,92.383,92.383,92.383,131,0
2016-05-09,93.573,93.898,93.361,93.738,3720,0
2016-05-10,94.039,94.039,94.039,94.039,207,0
2016-05-11,94.608,94.608,94.608,94.608,159,0
2016-05-13,95.238,96.119,95.093,95.093,1756,0
2016-05-16,95.49,95.49,95.238,95.238,308,0
2016-05-18,92.848,93.012,91.317,92.073,1448,0
2016-05-19,92.123,92.34,92.123,92.34,629,0
2016-05-20,93.836,93.836,91.956,91.956,363,0
2016-05-23,92.296,92.732,92.296,92.587,1953,0
2016-05-26,93.409,93.893,93.409,93.893,379,0
2016-05-27,94.552,94.591,94.415,94.473,1865,0
2016-05-31,96.313,96.313,94.861,94.861,516,0
2016-06-02,93.816,93.816,93.816,93.816,101,0
2016-06-03,94.503,94.513,94.503,94.513,207,0
2016-06-06,94.822,94.822,94.212,94.413,1365,0
2016-06-07,94.561,94.586,94.561,94.586,414,0
2016-06-09,96.798,96.798,96.798,96.798,1910,0
2016-06-10,96.449,96.721,96.1,96.721,1072,0
2016-06-13,96.159,96.159,96.037,96.159,1033,0
2016-06-15,96.623,96.623,96.623,96.623,101,0
2016-06-16,97.022,97.109,96.828,96.945,2448,0
2016-06-17,95.994,97.222,95.994,97.222,5296,0
2016-06-20,97.759,97.779,96.847,96.847,593,0
2016-06-21,97.709,97.808,97.652,97.749,1555,0
2016-06-23,98.283,98.854,98.283,98.854,835,0
2016-06-24,98.538,98.538,98.371,98.371,526,0
2016-06-27,97.671,97.671,97.671,97.671,155,0
2016-06-28,100.67,100.67,98.033,98.546,1101,0
2016-06-29,99.391,99.391,99.391,99.391,146,0
2016-06-30,102.6,102.74,101.69,102.74,1662,0
2016-07-01,104.8,104.8,102.54,102.54,1395,0
2016-07-05,101.88,103.87,101.88,103.63,3931,0
2016-07-11,103.68,103.68,103.15,103.15,372,0
2016-07-13,101.59,101.59,101.59,101.59,143,0
2016-07-14,101.81,101.88,101.81,101.88,760,0
2016-07-15,102.05,102.06,101.98,102.0,1495,0
2016-07-18,101.64,101.65,101.64,101.65,402,0
2016-07-19,101.6,101.6,101.6,101.6,112,0
2016-07-20,102.45,102.45,100.99,100.99,2983,0
2016-07-21,100.8,100.8,100.55,100.74,618,0
2016-07-25,102.04,102.04,102.04,102.04,438,0
2016-07-26,103.02,103.02,100.52,100.52,1875,0
2016-07-27,100.22,100.22,98.556,98.774,677,0
2016-07-28,98.134,98.696,98.134,98.696,361,0
2016-07-29,99.53,99.53,99.162,99.162,307,0
2016-08-02,98.814,98.814,98.814,98.814,101,0
2016-08-03,98.814,98.814,97.349,97.349,618,0
2016-08-04,98.254,98.254,97.788,97.788,211,0
2016-08-05,98.003,98.003,98.003,98.003,101,0
2016-08-08,96.885,97.934,96.885,97.633,1040,0
2016-08-09,97.378,97.904,97.378,97.808,442,0
2016-08-10,98.321,98.538,98.321,98.538,372,0
2016-08-11,98.804,98.804,98.421,98.421,459,0
2016-08-15,98.421,98.421,98.062,98.194,366,0
2016-08-16,97.779,97.808,97.309,97.309,309,0
2016-08-17,97.309,98.154,97.309,97.993,784,0
2016-08-18,97.964,97.964,97.964,97.964,194,0
2016-08-19,98.224,98.774,98.224,98.774,338,0
2016-08-22,98.932,99.172,98.804,99.172,566,0
2016-08-23,99.172,99.68,99.172,99.461,3808,0
2016-08-24,99.083,99.083,99.083,99.083,101,0
2016-08-25,99.083,99.083,99.083,99.083,120,0
2016-08-26,98.824,98.824,98.616,98.616,206,0
2016-08-29,98.874,98.874,98.874,98.874,155,0
2016-08-30,98.744,98.744,98.744,98.744,211,0
2016-08-31,98.49,98.49,98.49,98.49,103,0
2016-09-01,98.715,98.715,98.254,98.254,206,0
2016-09-02,98.874,98.874,98.636,98.636,236,0
2016-09-06,99.142,99.142,99.142,99.142,101,0
2016-09-07,99.033,99.033,97.447,97.447,539,0
2016-09-08,98.033,98.033,96.847,96.847,211,0
2016-09-09,96.731,96.731,93.815,93.815,1334,0
2016-09-12,93.931,94.955,93.931,94.955,442,0
2016-09-13,94.049,95.506,94.049,94.971,1029,0
2016-09-14,94.923,94.923,94.923,94.923,101,0
2016-09-15,94.341,95.243,94.341,95.243,330,0
2016-09-16,93.96,93.96,92.503,92.833,801,0
2016-09-19,93.173,93.407,93.173,93.407,206,0
2016-09-20,93.883,93.883,93.883,93.883,126,0
2016-09-21,93.611,93.611,93.455,93.465,997,0
2016-09-22,94.184,94.184,94.184,94.184,161,0
2016-09-23,94.271,94.271,93.931,94.174,418,0
2016-09-26,93.989,93.989,93.989,93.989,101,0
2016-09-27,94.243,94.243,93.835,94.057,1220,0
2016-09-28,94.397,94.592,94.397,94.466,747,0
2016-09-29,94.621,95.011,94.621,94.719,309,0
2016-09-30,96.215,97.574,96.215,97.339,6127,0
2016-10-03,99.083,99.083,94.67,94.67,709,0
2016-10-04,94.457,94.457,93.903,93.903,416,0
2016-10-05,93.815,93.815,93.815,93.815,168,0
2016-10-06,93.903,93.903,92.029,92.029,1650,0
2016-10-07,92.692,93.463,92.448,93.463,931,0
2016-10-10,93.161,93.161,93.161,93.161,168,0
2016-10-11,92.927,92.927,92.253,92.253,342,0
2016-10-12,92.029,92.029,91.452,91.452,923,0
2016-10-13,91.414,91.414,91.414,91.414,238,0
2016-10-14,91.852,92.673,91.852,92.009,306,0
2016-10-17,92.164,92.174,92.164,92.174,206,0
2016-10-18,92.477,92.477,92.477,92.477,166,0
2016-10-19,92.644,92.644,91.707,92.253,438,0
2016-10-20,92.263,92.263,91.238,91.804,690,0
2016-10-21,93.483,93.483,90.896,91.335,1623,0
2016-10-24,91.852,91.852,91.852,91.852,154,0
2016-10-25,94.938,94.938,93.399,93.415,1513,0
2016-10-26,93.424,93.424,93.424,93.424,352,0
2016-10-27,93.151,93.151,93.151,93.151,363,0
2016-10-28,92.78,93.366,92.174,93.127,558,0
2016-10-31,93.209,93.209,93.209,93.209,101,0
2016-11-01,93.424,93.424,90.093,92.272,4279,0
2016-11-02,92.712,92.744,92.487,92.487,931,0
2016-11-04,92.302,92.302,91.619,91.619,410,0
2016-11-07,91.472,91.744,90.739,91.744,1611,0
2016-11-08,92.077,93.542,92.077,92.829,1126,0
2016-11-09,92.839,92.839,90.31,91.999,854,0
2016-11-10,91.677,91.677,90.213,90.213,244,0
2016-11-11,89.89,89.89,89.557,89.557,356,0
2016-11-14,89.568,89.568,89.568,89.568,178,0
2016-11-15,89.89,89.89,89.783,89.841,1435,0
2016-11-16,89.568,89.568,89.568,89.568,170,0
2016-11-17,89.255,89.255,88.944,88.944,513,0
2016-11-18,89.255,89.255,88.915,88.924,410,0
2016-11-21,88.68,89.451,88.68,89.451,375,0
2016-11-22,89.764,90.349,89.764,90.349,410,0
2016-11-23,89.764,89.764,88.895,88.895,726,0
2016-11-25,89.48,89.785,89.47,89.646,1404,0
2016-11-28,90.028,90.028,90.028,90.028,101,0
2016-11-29,90.359,90.633,90.359,90.633,306,0
2016-11-30,90.29,90.29,90.29,90.29,135,0
2016-12-01,89.451,89.451,87.02,87.108,1583,0
2016-12-02,87.235,87.235,87.235,87.235,129,0
2016-12-05,87.606,87.89,87.03,87.89,686,0
2016-12-06,87.86,88.455,87.85,88.338,717,0
2016-12-07,88.533,89.248,88.533,89.248,564,0
2016-12-08,90.789,90.789,89.325,89.325,217,0
2016-12-09,89.636,90.018,89.636,90.018,764,0
2016-12-12,89.813,91.062,89.813,91.004,7309,0
2016-12-13,91.609,91.717,91.149,91.209,3119,0
2016-12-14,91.277,91.277,90.028,90.082,3234,0
2016-12-15,89.529,90.379,89.529,90.379,528,0
2016-12-16,90.594,90.594,90.107,90.271,1850,0
2016-12-19,89.9,90.338,89.568,90.261,1540,0
2016-12-20,89.88,90.32,89.88,90.32,349,0
2016-12-21,90.7,91.677,90.7,91.11,2491,0
2016-12-22,90.604,90.682,90.544,90.682,615,0
2016-12-27,90.604,90.789,89.813,90.584,8077,0
2016-12-28,91.412,92.023,91.372,91.629,1009,0
2016-12-29,91.599,92.24,91.599,92.17,712,0
2016-12-30,92.447,92.447,91.776,91.776,1471,0
