Date,Open,High,Low,Close,Volume,OpenInt
2016-02-23,25.632,25.908,25.414,25.651,78210,0
2016-02-24,25.557,25.965,25.538,25.908,56511,0
2016-02-25,25.918,26.145,25.699,25.975,36182,0
2016-02-26,26.059,26.059,25.357,25.5,84898,0
2016-02-29,25.404,26.089,25.404,25.955,150167,0
2016-03-01,26.089,26.231,25.31,25.746,95803,0
2016-03-02,25.775,25.775,25.196,25.651,133784,0
2016-03-03,25.671,25.765,25.139,25.709,118857,0
2016-03-04,25.585,25.993,25.396,25.765,190712,0
2016-03-07,25.841,26.44,25.831,26.373,141799,0
2016-03-08,26.363,26.496,26.089,26.39,103339,0
2016-03-09,26.564,26.694,26.126,26.677,93616,0
2016-03-10,26.838,26.886,26.126,26.505,128241,0
2016-03-11,26.704,26.871,26.326,26.524,92588,0
2016-03-14,26.38,26.61,25.757,26.193,83482,0
2016-03-15,26.202,26.505,26.163,26.183,67693,0
2016-03-16,25.926,26.514,25.889,26.41,95269,0
2016-03-17,26.486,27.074,26.467,26.96,121071,0
2016-03-18,27.132,27.255,26.846,27.188,256394,0
2016-03-21,27.198,27.198,26.724,26.866,93507,0
2016-03-22,26.876,27.103,26.704,26.79,72690,0
2016-03-23,26.762,27.019,26.648,26.714,104929,0
2016-03-24,26.743,27.074,26.733,27.065,81660,0
2016-03-28,27.188,27.34,26.743,26.99,59991,0
2016-03-29,27.074,27.824,26.931,27.804,153821,0
2016-03-30,27.862,28.09,27.73,27.824,113662,0
2016-03-31,28.004,28.204,27.749,28.1,180932,0
2016-04-01,28.1,28.1,27.636,27.928,83431,0
2016-04-04,27.986,28.08,27.53,27.74,84315,0
2016-04-05,27.69,27.69,26.816,26.846,100612,0
2016-04-06,26.866,27.141,26.61,26.818,65223,0
2016-04-07,26.771,27.026,26.58,26.752,98550,0
2016-04-08,26.98,27.16,26.752,26.856,52151,0
2016-04-11,26.99,27.434,26.941,27.019,80098,0
2016-04-12,26.876,27.424,26.838,27.226,95709,0
2016-04-13,27.359,27.548,26.999,27.512,96569,0
2016-04-14,27.407,27.568,27.359,27.521,69884,0
2016-04-15,27.35,27.862,27.35,27.786,79908,0
2016-04-18,27.871,28.08,27.72,28.061,75879,0
2016-04-19,28.08,28.27,27.862,27.938,93060,0
2016-04-20,27.976,27.976,27.188,27.208,82939,0
2016-04-21,27.302,27.311,26.838,26.931,61519,0
2016-04-22,27.074,27.34,26.846,27.169,73045,0
2016-04-25,27.122,27.236,26.941,27.046,53634,0
2016-04-26,27.103,27.424,27.103,27.34,64751,0
2016-04-27,27.424,27.622,27.055,27.521,73935,0
2016-04-28,27.32,27.554,27.302,27.379,56137,0
2016-04-29,27.302,27.616,27.236,27.434,63419,0
2016-05-02,27.596,27.804,27.494,27.72,59966,0
2016-05-03,28.459,29.229,27.952,28.591,139925,0
2016-05-04,28.591,29.361,28.309,29.285,112634,0
2016-05-05,29.351,29.551,28.67,28.67,104691,0
2016-05-06,28.459,28.62,28.204,28.468,87496,0
2016-05-09,28.289,28.848,28.289,28.803,90046,0
2016-05-10,28.724,28.793,28.506,28.774,83538,0
2016-05-11,28.871,28.911,28.526,28.641,97262,0
2016-05-12,28.716,28.947,28.546,28.841,67062,0
2016-05-13,28.841,28.841,28.325,28.496,86919,0
2016-05-16,28.661,28.736,28.391,28.601,66033,0
2016-05-17,28.69,28.891,27.452,27.778,99379,0
2016-05-18,26.628,28.095,26.628,27.538,85388,0
2016-05-19,27.567,27.788,27.261,27.711,96321,0
2016-05-20,27.883,28.011,27.616,27.836,73331,0
2016-05-23,27.941,27.941,27.53,27.542,41599,0
2016-05-24,27.816,28.162,27.759,28.113,80832,0
2016-05-25,28.085,28.276,27.741,27.989,38850,0
2016-05-26,28.095,28.335,28.095,28.19,31678,0
2016-05-27,28.276,28.464,26.618,28.362,83393,0
2016-05-31,28.306,28.698,28.186,28.353,88448,0
2016-06-01,28.487,28.671,28.22,28.611,61277,0
2016-06-02,28.671,28.671,28.247,28.671,56016,0
2016-06-03,28.776,29.121,28.776,29.025,89896,0
2016-06-06,29.072,29.437,28.966,29.235,79170,0
2016-06-07,29.379,29.571,29.226,29.322,72824,0
2016-06-08,29.111,29.715,29.043,29.59,91318,0
2016-06-09,29.398,29.955,29.398,29.896,100442,0
2016-06-10,29.849,30.155,29.741,30.06,97542,0
2016-06-13,30.193,30.26,29.859,30.04,85700,0
2016-06-14,30.098,30.395,29.935,30.223,64508,0
2016-06-15,30.28,30.328,29.734,29.935,68289,0
2016-06-16,29.935,30.366,29.935,30.28,97956,0
2016-06-17,30.223,30.481,29.82,30.395,195248,0
2016-06-20,30.491,30.558,30.203,30.443,94252,0
2016-06-21,30.644,31.717,30.376,31.344,369086,0
2016-06-22,31.335,31.717,31.124,31.478,250226,0
2016-06-23,31.43,31.43,30.798,31.17,141453,0
2016-06-24,30.423,31.21,30.185,30.922,151129,0
2016-06-27,30.817,31.239,30.663,31.114,122111,0
2016-06-28,31.095,31.364,30.683,31.085,145902,0
2016-06-29,31.286,31.507,30.922,31.085,122940,0
2016-06-30,31.295,32.111,31.046,32.102,144736,0
2016-07-01,32.264,32.283,31.8,32.283,81811,0
2016-07-05,32.283,32.437,32.062,32.418,65415,0
2016-07-06,32.379,32.572,32.14,32.388,84451,0
2016-07-07,32.303,32.379,31.786,31.832,85277,0
2016-07-08,31.786,32.303,31.526,32.273,130670,0
2016-07-11,32.283,32.533,31.937,32.484,111217,0
2016-07-12,32.369,32.523,32.096,32.273,118831,0
2016-07-13,32.446,32.581,32.303,32.494,139208,0
2016-07-14,32.437,32.503,32.226,32.428,120504,0
2016-07-15,32.369,32.562,32.293,32.494,74947,0
2016-07-18,32.475,32.784,32.388,32.552,66588,0
2016-07-19,32.552,32.792,32.389,32.782,74430,0
2016-07-20,32.907,32.907,32.687,32.821,68890,0
2016-07-21,32.802,33.069,32.647,33.022,66387,0
2016-07-22,32.982,33.903,32.858,33.75,127686,0
2016-07-25,33.75,33.75,33.318,33.443,74157,0
2016-07-26,33.463,33.609,33.156,33.28,67032,0
2016-07-27,33.174,33.29,32.857,33.166,101871,0
2016-07-28,33.078,33.386,32.904,33.242,47618,0
2016-07-29,33.213,33.53,33.06,33.405,78795,0
2016-08-01,33.242,33.778,33.213,33.463,62466,0
2016-08-02,33.328,33.523,33.213,33.222,73136,0
2016-08-03,33.213,33.261,32.59,33.078,39551,0
2016-08-04,33.032,33.405,32.812,33.147,54415,0
2016-08-05,33.088,33.328,32.594,33.166,78393,0
2016-08-08,33.069,33.463,32.962,33.127,53247,0
2016-08-09,33.06,33.951,33.022,33.386,80049,0
2016-08-10,33.443,33.52,33.127,33.28,58605,0
2016-08-11,33.37,33.457,33.07,33.457,57658,0
2016-08-12,33.515,33.659,33.35,33.631,68952,0
2016-08-15,33.534,33.641,32.962,33.022,53138,0
2016-08-16,32.954,33.088,32.345,32.489,82951,0
2016-08-17,32.461,32.819,31.91,32.664,94858,0
2016-08-18,32.74,33.437,32.296,33.437,89102,0
2016-08-19,33.321,33.437,32.694,32.866,85603,0
2016-08-22,32.926,33.321,32.644,33.283,66947,0
2016-08-23,33.341,33.563,33.118,33.157,56768,0
2016-08-24,33.205,33.263,32.81,33.234,103112,0
2016-08-25,33.128,33.65,32.916,33.641,72542,0
2016-08-26,33.641,33.901,32.926,32.992,69516,0
2016-08-29,32.982,33.36,32.926,33.205,45939,0
2016-08-30,33.157,33.234,32.81,32.954,67386,0
2016-08-31,32.846,33.195,32.711,33.118,72066,0
2016-09-01,33.215,33.234,32.8,33.195,57109,0
2016-09-02,33.224,33.747,33.186,33.747,60717,0
2016-09-06,33.785,34.231,33.447,34.152,67894,0
2016-09-07,34.288,34.597,33.911,34.53,106467,0
2016-09-08,34.288,34.705,34.249,34.57,78989,0
2016-09-09,34.308,34.308,33.176,33.176,58122,0
2016-09-12,33.311,33.882,32.886,33.873,95890,0
2016-09-13,33.844,33.891,33.041,33.195,80911,0
2016-09-14,33.427,33.583,32.916,33.051,55487,0
2016-09-15,32.916,33.273,32.886,33.205,50997,0
2016-09-16,33.224,33.854,32.906,33.747,199017,0
2016-09-19,33.824,34.172,33.418,34.162,114006,0
2016-09-20,34.328,34.53,33.96,34.086,47670,0
2016-09-21,33.999,34.723,33.856,34.723,86107,0
2016-09-22,34.821,35.227,34.338,35.168,98563,0
2016-09-23,35.015,35.091,34.686,34.945,52226,0
2016-09-26,34.821,35.091,34.366,34.686,65014,0
2016-09-27,34.666,34.898,34.086,34.298,65284,0
2016-09-28,34.182,34.424,33.747,34.133,60095,0
2016-09-29,34.356,34.356,33.659,33.737,56315,0
2016-09-30,33.95,34.309,33.216,33.418,82174,0
2016-10-03,33.37,33.37,32.944,33.138,54020,0
2016-10-04,33.138,33.2,32.267,32.364,60308,0
2016-10-05,32.422,32.624,32.238,32.335,78329,0
2016-10-06,32.238,32.664,31.996,32.47,94633,0
2016-10-07,32.614,32.856,32.18,32.209,49410,0
2016-10-10,32.209,32.721,32.209,32.664,37196,0
2016-10-11,32.489,32.548,32.054,32.258,58463,0
2016-10-12,32.151,32.79,32.151,32.711,77794,0
2016-10-13,32.558,33.263,32.489,32.674,71283,0
2016-10-14,32.614,33.098,32.325,32.373,88560,0
2016-10-17,32.548,32.935,32.548,32.79,44309,0
2016-10-18,32.935,33.37,32.499,33.079,49956,0
2016-10-19,33.176,33.999,33.176,33.805,107106,0
2016-10-20,33.659,33.901,33.563,33.563,65078,0
2016-10-21,33.418,33.901,33.418,33.854,59878,0
2016-10-24,33.901,34.24,33.805,34.192,46727,0
2016-10-25,34.096,34.288,33.901,34.046,46973,0
2016-10-26,33.999,34.192,33.805,33.854,69762,0
2016-10-27,33.854,34.192,33.806,34.046,41461,0
2016-10-28,33.95,34.288,33.757,34.096,45226,0
2016-10-31,34.096,35.303,34.096,34.772,114670,0
2016-11-01,34.627,34.869,33.999,34.046,71397,0
2016-11-02,33.95,34.054,33.128,33.563,86330,0
2016-11-03,32.595,33.757,32.402,33.467,83619,0
2016-11-04,33.273,33.999,32.935,32.935,87019,0
2016-11-07,33.079,34.434,33.079,34.288,90807,0
2016-11-08,34.384,34.772,34.288,34.482,55191,0
2016-11-09,33.467,34.821,32.74,34.821,125489,0
2016-11-10,34.346,34.93,32.637,34.247,164078,0
2016-11-11,34.247,36.053,33.952,35.857,159907,0
2016-11-14,35.857,36.003,33.222,35.516,140496,0
2016-11-15,35.516,36.009,35.37,35.906,94346,0
2016-11-16,35.76,36.297,35.564,36.297,99275,0
2016-11-17,36.198,36.832,36.003,36.053,107795,0
2016-11-18,36.247,36.54,35.857,36.297,83802,0
2016-11-21,36.394,36.687,36.198,36.638,77404,0
2016-11-22,36.784,37.662,36.54,37.565,87082,0
2016-11-23,37.223,37.565,37.077,37.223,118223,0
2016-11-25,37.369,38.004,37.369,38.004,29971,0
2016-11-28,37.906,38.784,37.906,38.492,72209,0
2016-11-29,38.492,38.784,37.906,38.15,80641,0
2016-11-30,37.906,38.102,37.071,37.418,55949,0
2016-12-01,37.321,37.906,36.832,37.175,71867,0
2016-12-02,37.418,37.809,37.125,37.516,49938,0
2016-12-05,37.321,37.906,37.033,37.858,81605,0
2016-12-06,37.76,38.199,37.662,37.906,67284,0
2016-12-07,38.248,38.54,37.906,38.296,106140,0
2016-12-08,38.004,39.906,37.555,39.858,131976,0
2016-12-09,39.858,40.735,39.564,40.688,118762,0
2016-12-12,40.688,41.516,38.004,38.443,367280,0
2016-12-13,38.59,40.785,38.443,40.394,160592,0
2016-12-14,40.541,40.882,39.467,39.614,79861,0
2016-12-15,39.273,40.589,39.273,40.541,109329,0
2016-12-16,40.688,41.161,40.247,40.297,313601,0
2016-12-19,40.541,40.688,39.883,40.297,119714,0
2016-12-20,40.15,40.589,40.15,40.541,99202,0
2016-12-21,40.443,40.735,39.662,39.662,79849,0
