Date,Open,High,Low,Close,Volume,OpenInt
2016-11-16,10.269,10.381,10.255,10.372,108923,0
2016-11-17,10.362,10.437,10.353,10.389,91902,0
2016-11-18,10.437,10.475,10.426,10.455,45996,0
2016-11-21,10.52,10.548,10.499,10.53,52844,0
2016-11-22,10.513,10.643,10.513,10.643,86085,0
2016-11-23,10.653,10.661,10.547,10.661,112714,0
2016-11-25,10.623,10.744,10.623,10.735,23223,0
2016-11-28,10.801,10.865,10.735,10.773,117906,0
2016-11-29,10.821,10.83,10.671,10.689,62963,0
2016-11-30,10.754,10.754,10.503,10.54,144144,0
2016-12-01,10.605,10.605,10.493,10.513,83868,0
2016-12-02,10.557,10.605,10.53,10.576,45013,0
2016-12-05,10.557,10.661,10.557,10.633,96957,0
2016-12-06,10.679,10.821,10.623,10.821,100628,0
2016-12-07,10.801,10.856,10.759,10.83,78959,0
2016-12-08,10.782,10.801,10.744,10.754,111749,0
2016-12-09,10.792,10.83,10.754,10.821,68799,0
2016-12-12,10.838,10.922,10.826,10.922,75767,0
2016-12-13,10.989,10.989,10.83,10.912,262591,0
2016-12-14,10.884,10.899,10.772,10.8,194398,0
2016-12-15,10.762,10.865,10.762,10.81,137917,0
2016-12-16,10.875,10.875,10.795,10.846,95135,0
2016-12-19,10.846,10.902,10.837,10.884,73621,0
2016-12-20,10.875,10.884,10.82,10.875,56939,0
2016-12-21,10.912,10.912,10.837,10.846,87051,0
2016-12-22,10.856,10.922,10.856,10.904,117224,0
2016-12-23,10.941,10.95,10.865,10.95,71443,0
2016-12-27,10.979,10.998,10.912,10.96,79214,0
2016-12-28,11.016,11.072,10.989,11.006,58301,0
2016-12-29,10.998,11.035,10.97,11.006,44093,0
2016-12-30,11.063,11.063,10.97,10.97,67842,0
