Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,46.179,46.279,44.201,44.28,10292762,0
2016-11-30,44.33,44.43,42.902,44.023,9424903,0
2016-12-01,44.073,44.43,42.981,43.289,8919153,0
2016-12-02,43.437,43.853,43.348,43.666,5980791,0
2016-12-05,43.794,43.973,43.159,43.546,7184357,0
2016-12-06,43.734,44.102,43.129,43.646,5311495,0
2016-12-07,43.289,43.923,42.792,43.774,5917661,0
2016-12-08,43.586,43.853,43.407,43.734,2793318,0
2016-12-09,43.863,44.518,43.744,44.489,2513256,0
2016-12-12,44.34,44.955,44.34,44.637,2536787,0
2016-12-13,44.757,45.064,44.42,44.667,2549711,0
2016-12-14,44.757,45.034,44.558,44.687,3235785,0
2016-12-15,44.607,44.955,44.403,44.737,3669605,0
2016-12-16,44.817,44.856,44.22,44.37,7046049,0
2016-12-19,44.498,44.747,44.25,44.29,2196794,0
2016-12-20,44.35,44.41,43.656,43.754,3309566,0
2016-12-21,43.724,43.973,43.466,43.744,2120062,0
2016-12-22,43.804,44.033,43.676,43.814,1742471,0
2016-12-23,43.853,44.053,43.681,43.873,2014447,0
2016-12-27,43.903,44.161,43.873,44.033,1623285,0
2016-12-28,44.073,44.093,43.606,43.843,1759664,0
2016-12-29,43.794,44.191,43.744,43.913,1581276,0
2016-12-30,44.093,44.4,43.873,43.993,2224510,0
