Date,Open,High,Low,Close,Volume,OpenInt
2015-03-05,39.1,39.304,38.794,38.844,1031373,0
2015-03-06,38.502,38.677,37.824,37.92,1217585,0
2015-03-09,37.999,38.131,37.524,37.585,1244480,0
2015-03-10,37.374,37.4,36.996,37.021,1452479,0
2015-03-11,37.004,37.128,36.65,36.845,1322325,0
2015-03-12,37.481,37.498,37.175,37.409,1028076,0
2015-03-13,37.302,37.31,36.8,37.159,1336733,0
2015-03-16,37.239,37.786,37.231,37.418,1279760,0
2015-03-17,37.337,37.723,37.06,37.705,1393368,0
2015-03-18,37.741,38.356,37.293,38.124,1217313,0
2015-03-19,37.749,37.875,37.606,37.642,883297,0
2015-03-20,37.956,37.975,37.686,37.749,1360751,0
2015-03-23,37.822,38.259,37.661,38.089,1117778,0
2015-03-24,38.233,38.797,38.178,38.751,1252390,0
2015-03-25,38.859,38.921,38.285,38.346,1078681,0
2015-03-26,38.457,38.662,37.975,38.268,943735,0
2015-03-27,38.251,38.457,37.981,38.251,832135,0
2015-03-30,38.053,38.485,38.044,38.134,882292,0
2015-03-31,37.875,38.097,37.634,37.919,1196220,0
2015-04-01,37.884,38.044,37.614,37.884,837161,0
2015-04-02,37.928,38.598,37.928,38.404,779296,0
2015-04-06,38.437,38.994,38.404,38.508,865537,0
2015-04-07,38.588,38.984,38.588,38.655,611459,0
2015-04-08,38.887,39.236,38.823,38.948,778512,0
2015-04-09,38.967,39.28,38.726,38.849,886288,0
2015-04-10,38.797,39.138,38.77,39.09,470303,0
2015-04-13,39.289,39.361,39.057,39.316,730254,0
2015-04-14,39.612,39.87,39.612,39.78,1028858,0
2015-04-15,39.728,40.183,39.69,39.809,1057357,0
2015-04-16,39.899,40.068,39.432,39.657,842578,0
2015-04-17,39.657,39.699,39.09,39.497,1039135,0
2015-04-20,39.586,39.95,39.416,39.512,776139,0
2015-04-21,39.558,39.789,39.432,39.577,733296,0
2015-04-22,39.718,39.851,39.504,39.842,603386,0
2015-04-23,39.827,40.337,39.78,40.239,842635,0
2015-04-24,40.282,40.409,40.041,40.211,538689,0
2015-04-27,40.354,40.443,40.022,40.354,905975,0
2015-04-28,40.419,40.488,40.148,40.462,632952,0
2015-04-29,40.419,40.542,40.183,40.346,791471,0
2015-04-30,40.498,40.514,39.406,39.487,1527312,0
2015-05-01,39.342,39.799,39.19,39.682,806218,0
2015-05-04,40.131,40.183,39.754,39.827,1048854,0
2015-05-05,39.95,39.97,39.416,39.539,833810,0
2015-05-06,39.771,39.996,39.487,39.638,1126470,0
2015-05-07,39.406,39.539,39.19,39.396,1099538,0
2015-05-08,39.628,39.809,39.423,39.638,1267917,0
2015-05-11,39.673,39.988,39.432,39.593,1384657,0
2015-05-12,39.648,39.818,39.307,39.487,1634165,0
2015-05-13,39.593,39.728,39.316,39.558,630610,0
2015-05-14,39.761,39.836,39.539,39.718,757733,0
2015-05-15,39.628,39.916,39.459,39.836,581283,0
2015-05-18,39.648,39.754,39.612,39.62,357918,0
2015-05-19,39.361,39.423,38.832,39.057,1687904,0
2015-05-20,39.109,39.423,39.1,39.226,954234,0
2015-05-21,39.236,40.051,39.171,39.289,989758,0
2015-05-22,39.119,39.145,38.94,39.1,828336,0
2015-05-26,39.019,39.138,38.77,38.957,873016,0
2015-05-27,38.984,39.261,38.788,39.138,884860,0
2015-05-28,38.967,39.416,38.788,39.361,714489,0
2015-05-29,39.083,39.236,38.736,39.2,1018915,0
2015-06-01,39.155,39.236,38.816,39.011,678224,0
2015-06-02,39.138,39.548,39.028,39.442,784232,0
2015-06-03,39.316,39.87,39.226,39.771,915583,0
2015-06-04,39.459,39.708,39.396,39.512,1038018,0
2015-06-05,39.335,39.612,39.145,39.45,1039469,0
2015-06-08,39.459,39.512,39.1,39.28,769465,0
2015-06-09,39.37,39.531,39.028,39.416,679840,0
2015-06-10,39.908,39.908,39.62,39.78,925360,0
2015-06-11,39.746,39.852,39.508,39.599,840970,0
2015-06-12,39.364,39.445,39.145,39.345,1954196,0
2015-06-15,39.082,39.436,39.036,39.373,1159661,0
2015-06-16,39.19,39.336,39.063,39.291,838787,0
2015-06-17,39.272,39.492,38.982,39.345,843849,0
2015-06-18,39.584,39.617,39.254,39.39,964274,0
2015-06-19,39.063,39.472,38.901,38.991,1114968,0
2015-06-22,39.218,39.655,39.09,39.426,1023054,0
2015-06-23,39.39,39.819,39.373,39.554,965730,0
2015-06-24,39.508,39.68,39.19,39.564,858051,0
2015-06-25,39.828,40.281,39.789,40.154,1274140,0
2015-06-26,39.99,40.263,39.843,39.99,934993,0
2015-06-29,39.445,39.698,38.819,38.835,1633874,0
2015-06-30,38.835,38.909,38.517,38.609,1765176,0
2015-07-01,38.754,39.026,38.72,39.017,601461,0
2015-07-02,38.363,39.008,38.346,38.872,839338,0
2015-07-06,38.402,38.681,38.19,38.638,881385,0
2015-07-07,38.425,38.493,37.893,38.247,1118600,0
2015-07-08,37.937,38.127,37.664,37.738,1300999,0
2015-07-09,38.064,38.127,37.474,37.556,1059049,0
2015-07-10,37.792,38.291,37.537,38.219,1040008,0
2015-07-13,38.301,38.537,38.127,38.507,799159,0
2015-07-14,38.464,38.681,38.137,38.657,934136,0
2015-07-15,38.445,38.455,38.036,38.455,930999,0
2015-07-16,38.537,38.739,38.455,38.619,969227,0
2015-07-17,38.647,38.745,38.346,38.701,704272,0
2015-07-20,38.763,38.773,37.937,38.091,2143307,0
2015-07-21,38.155,38.173,37.365,37.547,2105110,0
2015-07-22,37.283,37.427,36.738,36.81,2487627,0
2015-07-23,36.71,37.01,36.092,36.366,2690830,0
2015-07-24,36.419,37.173,36.338,37.147,1471507,0
2015-07-27,37.092,37.211,36.719,36.874,959210,0
2015-07-28,37.056,37.164,36.665,37.076,1135994,0
2015-07-29,37.048,37.574,37.028,37.255,958109,0
2015-07-30,37.147,37.537,36.965,37.302,782978,0
2015-07-31,37.501,37.619,37.246,37.374,926187,0
2015-08-03,37.383,37.574,37.219,37.319,604309,0
2015-08-04,37.345,37.345,36.883,37.11,869386,0
2015-08-05,37.264,37.465,37.229,37.31,926958,0
2015-08-06,37.61,37.738,37.164,37.583,1405546,0
2015-08-07,37.455,37.783,37.246,37.455,847923,0
2015-08-10,37.483,37.755,37.383,37.738,683027,0
2015-08-11,37.383,37.483,36.874,37.138,972239,0
2015-08-12,37.201,37.474,36.938,37.392,691504,0
2015-08-13,37.365,37.41,37.01,37.211,671028,0
2015-08-14,37.211,37.455,37.083,37.302,752485,0
2015-08-17,37.157,37.565,37.002,37.474,935654,0
2015-08-18,37.465,37.692,37.355,37.638,918261,0
2015-08-19,37.574,37.956,37.401,37.711,724305,0
2015-08-20,37.474,37.629,37.319,37.41,750286,0
2015-08-21,37.157,37.874,37.13,37.682,1749671,0
2015-08-24,36.32,36.574,28.607,35.803,1976273,0
2015-08-25,36.539,36.621,35.494,35.593,1969387,0
2015-08-26,36.174,36.275,35.13,35.875,1382016,0
2015-08-27,36.303,37.002,36.048,36.829,1242879,0
2015-08-28,36.529,36.729,36.275,36.674,953264,0
2015-08-31,36.52,36.82,36.139,36.738,879296,0
2015-09-01,36.374,36.492,35.494,35.721,1285478,0
2015-09-02,36.139,36.456,35.911,36.202,1395446,0
2015-09-03,36.247,37.13,36.247,37.076,1293733,0
2015-09-04,36.637,36.965,36.583,36.684,1080186,0
2015-09-08,37.246,37.583,37.238,37.556,1152286,0
2015-09-09,37.646,37.883,37.191,37.283,882265,0
2015-09-10,37.219,37.492,36.902,37.164,1945444,0
2015-09-11,37.036,37.036,36.659,36.935,1267062,0
2015-09-14,37.119,37.191,36.787,36.796,933143,0
2015-09-15,36.825,37.229,36.511,37.091,1210631,0
2015-09-16,37.173,37.781,37.146,37.587,1078736,0
2015-09-17,37.615,37.928,37.156,37.579,1175804,0
2015-09-18,37.735,37.791,37.156,37.606,1764623,0
2015-09-21,37.809,38.203,37.606,38.111,1373075,0
2015-09-22,37.652,37.818,37.164,37.274,932818,0
2015-09-23,37.312,37.523,37.036,37.164,587113,0
2015-09-24,36.834,37.33,36.815,37.201,800782,0
2015-09-25,37.386,37.791,37.229,37.477,732314,0
2015-09-28,37.239,37.596,37.074,37.082,945146,0
2015-09-29,37.018,37.302,36.769,37.264,884106,0
2015-09-30,37.569,37.679,37.33,37.67,1048619,0
2015-10-01,38.029,38.047,37.634,37.892,1060687,0
2015-10-02,37.836,38.535,37.587,38.535,1145498,0
2015-10-05,38.755,39.503,38.74,39.353,1189494,0
2015-10-06,39.178,39.436,38.895,38.968,835938,0
2015-10-07,39.207,39.224,38.657,38.929,1058839,0
2015-10-08,38.902,39.464,38.755,39.41,804078,0
2015-10-09,39.493,39.629,39.252,39.483,879864,0
2015-10-12,39.519,39.804,39.464,39.556,551502,0
2015-10-13,39.252,39.683,39.095,39.519,650874,0
2015-10-14,39.503,39.998,39.483,39.858,917379,0
2015-10-15,39.989,40.393,39.906,40.32,794944,0
2015-10-16,40.272,40.66,40.209,40.577,823976,0
2015-10-19,40.438,40.733,40.272,40.347,635253,0
2015-10-20,40.448,40.861,40.43,40.77,743154,0
2015-10-21,40.852,41.101,40.613,40.733,888456,0
2015-10-22,40.992,41.588,40.899,41.431,1110813,0
2015-10-23,41.414,41.423,40.909,41.045,1083411,0
2015-10-26,41.138,41.24,40.826,40.843,740578,0
2015-10-27,40.613,40.677,39.897,40.006,1123428,0
2015-10-28,40.199,40.421,39.84,40.199,1115052,0
2015-10-29,40.081,40.219,39.84,40.136,719158,0
2015-10-30,40.18,40.43,39.601,39.741,958696,0
2015-11-02,39.766,39.923,39.493,39.804,964911,0
2015-11-03,39.702,39.906,39.261,39.731,1102659,0
2015-11-04,39.757,39.833,39.178,39.317,984410,0
2015-11-05,39.887,40.403,39.436,39.464,1228027,0
2015-11-06,39.426,39.877,38.911,39.28,1246621,0
2015-11-09,39.317,39.62,39.133,39.519,1255561,0
2015-11-10,39.454,39.692,39.298,39.556,771457,0
2015-11-11,39.629,39.915,39.483,39.702,922162,0
2015-11-12,39.353,39.454,39.197,39.244,707849,0
2015-11-13,39.068,39.224,38.74,38.764,717092,0
2015-11-16,38.784,39.62,38.746,39.592,768848,0
2015-11-17,39.658,39.906,39.503,39.667,873449,0
2015-11-18,39.741,40.014,39.658,39.931,900741,0
2015-11-19,40.126,40.494,40.116,40.393,711220,0
2015-11-20,40.494,40.631,40.32,40.338,704152,0
2015-11-23,40.272,40.347,39.824,39.897,759607,0
2015-11-24,39.178,39.28,38.902,39.041,1074496,0
2015-11-25,39.169,39.426,39.031,39.381,715895,0
2015-11-27,39.28,39.336,39.207,39.336,493974,0
2015-11-30,39.363,39.667,39.344,39.601,878341,0
2015-12-01,39.629,39.867,39.576,39.711,960249,0
2015-12-02,39.629,39.75,39.464,39.611,861626,0
2015-12-03,39.674,39.711,39.041,39.244,801727,0
2015-12-04,39.161,39.42,38.911,39.178,844417,0
2015-12-07,38.995,39.161,38.5,38.544,977397,0
2015-12-08,38.093,38.185,37.634,37.744,1069261,0
2015-12-09,37.864,38.452,37.569,37.753,918029,0
2015-12-10,37.725,37.975,37.293,37.44,1181162,0
2015-12-11,37.244,37.402,36.444,36.565,1362512,0
2015-12-14,36.649,37.114,36.621,36.984,1287531,0
2015-12-15,37.197,37.235,36.853,37.011,1057236,0
2015-12-16,37.011,37.104,36.779,37.049,2548582,0
2015-12-17,36.397,36.537,35.289,35.68,1944264,0
2015-12-18,35.512,35.97,35.447,35.596,1986815,0
2015-12-21,35.913,35.997,35.521,35.698,1343170,0
2015-12-22,35.847,36.053,35.393,35.96,1147021,0
2015-12-23,36.211,36.611,36.109,36.378,1100971,0
2015-12-24,36.462,36.611,36.211,36.257,349526,0
2015-12-28,36.09,36.175,35.895,36.072,580577,0
2015-12-29,36.257,37.021,36.248,36.89,1219611,0
2015-12-30,36.676,36.713,36.323,36.369,745506,0
2015-12-31,36.183,36.387,35.839,35.941,710463,0
2016-01-04,35.447,35.792,35.038,35.782,1022348,0
2016-01-05,35.745,36.118,35.654,36.044,757315,0
2016-01-06,35.477,36.202,35.319,36.165,937881,0
2016-01-07,35.718,36.118,35.467,35.55,764419,0
2016-01-08,35.654,36.008,35.521,35.671,816036,0
2016-01-11,35.886,36.015,35.345,35.708,1553138,0
2016-01-12,35.97,36.415,35.866,36.331,1341434,0
2016-01-13,36.537,36.565,35.57,35.596,1268684,0
2016-01-14,35.624,35.763,35.309,35.68,837759,0
2016-01-15,34.768,35.186,34.638,35.102,1121322,0
2016-01-19,35.028,35.467,34.508,34.824,1378629,0
2016-01-20,34.295,34.647,33.466,34.388,1874737,0
2016-01-21,34.508,35.254,34.275,35.179,913163,0
2016-01-22,36.006,36.434,35.654,36.415,941766,0
2016-01-25,36.156,36.331,35.923,35.96,803427,0
2016-01-26,36.174,36.946,36.146,36.723,939039,0
2016-01-27,36.407,36.946,36.156,36.295,912262,0
2016-01-28,37.021,37.049,36.407,36.919,771357,0
2016-01-29,37.095,37.654,37.04,37.504,1070191,0
2016-02-01,37.412,38.054,37.021,37.933,959553,0
2016-02-02,37.3,37.458,37.011,37.412,802105,0
2016-02-03,37.831,38.417,37.755,38.333,1708413,0
2016-02-04,38.735,39.292,38.696,38.984,1056626,0
2016-02-05,38.882,38.984,38.506,38.946,1044301,0
2016-02-08,38.667,39.105,38.518,38.946,1437926,0
2016-02-09,38.725,39.152,38.483,38.976,1261582,0
2016-02-10,38.872,39.03,38.408,38.492,1151826,0
2016-02-11,37.997,38.324,37.858,38.286,981145,0
2016-02-12,38.305,38.946,38.212,38.751,1078844,0
2016-02-16,39.011,39.191,38.667,38.984,816725,0
2016-02-17,39.272,39.588,38.984,39.43,895445,0
2016-02-18,39.44,39.748,39.338,39.719,699591,0
2016-02-19,39.217,39.961,39.217,39.906,793210,0
2016-02-22,39.99,40.251,39.562,39.626,925198,0
2016-02-23,39.488,39.784,39.404,39.681,661449,0
2016-02-24,39.254,39.774,39.002,39.719,804371,0
2016-02-25,39.971,40.223,39.756,40.055,549238,0
2016-02-26,40.167,40.251,39.725,39.932,934393,0
2016-02-29,39.942,40.419,39.897,40.129,1009142,0
2016-03-01,40.502,40.845,40.419,40.622,890928,0
2016-03-02,40.371,40.4,39.808,40.055,710239,0
2016-03-03,40.1,40.193,39.44,39.608,1298786,0
2016-03-04,39.617,40.268,39.346,40.184,1107461,0
2016-03-07,39.981,40.667,39.823,40.381,1012630,0
2016-03-08,40.213,40.836,40.119,40.538,1013081,0
2016-03-09,40.734,41.757,40.612,41.72,1430250,0
2016-03-10,41.608,41.832,40.641,40.986,1227964,0
2016-03-11,41.549,41.634,40.928,40.995,1099886,0
2016-03-14,40.946,41.183,40.683,41.125,920358,0
2016-03-15,40.843,41.25,40.815,41.24,601586,0
2016-03-16,41.21,42.059,41.116,41.908,842027,0
2016-03-17,42.321,42.764,42.189,42.539,1293457,0
2016-03-18,42.501,42.501,41.785,41.785,1059043,0
2016-03-21,41.719,42.134,41.719,42.001,714983,0
2016-03-22,41.917,42.227,41.824,42.001,592206,0
2016-03-23,41.511,42.144,41.419,42.049,808233,0
2016-03-24,41.756,42.264,41.748,42.199,851772,0
2016-03-28,42.294,42.387,42.067,42.321,571234,0
2016-03-29,42.34,42.896,42.179,42.774,665691,0
2016-03-30,43.056,43.516,42.906,43.178,616279,0
2016-03-31,43.301,43.431,42.831,42.877,685304,0
2016-04-01,42.463,43.009,42.311,43.009,619171,0
2016-04-04,42.925,43.301,42.811,43.169,657400,0
2016-04-05,42.689,42.854,42.311,42.651,689805,0
2016-04-06,42.623,42.802,42.311,42.707,680884,0
2016-04-07,42.471,42.831,42.369,42.726,557056,0
2016-04-08,43.169,43.49,43.16,43.32,757165,0
2016-04-11,43.526,43.601,43.206,43.263,762973,0
2016-04-12,43.451,44.054,43.386,43.912,902025,0
2016-04-13,44.035,44.073,43.668,43.846,828587,0
2016-04-14,43.894,43.988,43.65,43.894,503361,0
2016-04-15,43.894,44.12,43.686,43.81,723982,0
2016-04-18,43.481,43.931,43.481,43.912,591030,0
2016-04-19,44.224,44.421,44.006,44.421,738239,0
2016-04-20,44.27,44.675,44.166,44.346,690760,0
2016-04-21,44.195,44.346,43.32,43.461,715854,0
2016-04-22,43.641,43.894,43.046,43.431,834990,0
2016-04-25,43.291,43.451,43.121,43.33,599869,0
2016-04-26,43.471,43.539,43.169,43.196,665715,0
2016-04-27,43.338,43.525,43.059,43.431,815210,0
2016-04-28,43.414,44.27,43.386,44.129,742259,0
2016-04-29,44.101,44.468,43.82,44.166,725582,0
2016-05-02,44.478,44.769,43.904,44.045,1024602,0
2016-05-03,43.641,43.94,43.131,43.301,965155,0
2016-05-04,42.981,43.436,42.867,43.245,793382,0
2016-05-05,43.499,43.508,43.027,43.206,755443,0
2016-05-06,42.981,43.356,42.821,43.235,640295,0
2016-05-09,43.056,43.291,42.764,42.952,745179,0
2016-05-10,43.16,43.556,43.094,43.49,696117,0
2016-05-11,43.386,43.706,43.356,43.641,687823,0
2016-05-12,43.94,44.064,43.508,43.828,667650,0
2016-05-13,43.556,43.771,43.405,43.471,575191,0
2016-05-16,43.641,43.979,43.556,43.82,691990,0
2016-05-17,43.631,44.045,43.499,43.95,2177141,0
2016-05-18,43.621,44.045,43.356,43.471,2328684,0
2016-05-19,43.245,43.245,42.84,43.102,910292,0
2016-05-20,43.253,43.503,43.1,43.32,832368,0
2016-05-23,43.414,43.641,43.245,43.508,601879,0
2016-05-24,43.677,43.836,43.396,43.584,956433,0
2016-05-25,43.828,43.875,43.526,43.791,1009611,0
2016-05-26,44.082,44.233,43.865,44.101,830281,0
2016-05-27,43.885,43.931,43.621,43.686,816069,0
2016-05-31,43.791,43.828,43.235,43.348,1123643,0
2016-06-01,43.311,43.595,43.187,43.566,878711,0
2016-06-02,43.311,43.592,43.296,43.481,685474,0
2016-06-03,44.11,44.289,43.95,44.204,684806,0
2016-06-06,44.336,44.628,44.185,44.506,979253,0
2016-06-07,44.609,44.684,44.355,44.544,882476,0
2016-06-08,45.005,45.052,44.498,44.684,846217,0
2016-06-09,44.544,44.722,44.318,44.6,663588,0
2016-06-10,44.534,44.773,43.855,44.176,1040495,0
2016-06-13,43.84,44.156,43.451,43.508,855440,0
2016-06-14,43.355,43.936,43.269,43.814,881764,0
2016-06-15,43.747,44.022,43.49,43.508,851247,0
2016-06-16,42.956,43.547,42.641,43.508,1129472,0
2016-06-17,43.679,43.87,43.508,43.729,970491,0
2016-06-20,44.25,44.336,43.85,44.07,917674,0
2016-06-21,44.232,44.576,43.946,44.422,727969,0
2016-06-22,44.537,44.613,44.25,44.289,788442,0
2016-06-23,44.737,44.965,44.642,44.917,871023,0
2016-06-24,43.567,44.391,43.508,43.88,959635,0
2016-06-27,43.461,43.936,43.316,43.87,984882,0
2016-06-28,44.002,44.261,43.84,44.051,843085,0
2016-06-29,44.356,44.747,44.242,44.669,811824,0
2016-06-30,44.727,45.147,44.603,45.051,951697,0
2016-07-01,45.137,45.375,44.965,45.337,424223,0
2016-07-05,44.965,45.602,44.879,45.203,880744,0
2016-07-06,45.127,45.404,44.685,45.309,890423,0
2016-07-07,45.602,45.651,44.999,45.108,716408,0
2016-07-08,45.156,45.328,44.688,44.708,1013765,0
2016-07-11,44.755,44.995,44.527,44.917,1544914,0
2016-07-12,45.404,45.909,45.08,45.717,3211824,0
2016-07-13,45.575,46.089,45.441,45.975,1089780,0
2016-07-14,46.489,46.489,46.156,46.27,945803,0
2016-07-15,46.328,46.355,45.793,45.994,693147,0
2016-07-18,45.831,46.003,45.631,45.869,663294,0
2016-07-19,45.631,45.698,45.394,45.593,828374,0
2016-07-20,45.516,45.727,45.414,45.508,810897,0
2016-07-21,45.516,45.813,45.48,45.641,715162,0
2016-07-22,45.755,45.899,45.516,45.698,790034,0
2016-07-25,45.536,45.669,45.223,45.375,878758,0
2016-07-26,45.498,45.641,45.355,45.431,621844,0
2016-07-27,45.355,45.355,44.793,45.184,629749,0
2016-07-28,45.242,45.375,45.117,45.269,533554,0
2016-07-29,45.48,45.889,45.38,45.602,868622,0
2016-08-01,45.526,45.784,45.365,45.727,399008,0
2016-08-02,45.813,45.909,45.071,45.193,726045,0
2016-08-03,45.203,45.242,44.889,45.003,744654,0
2016-08-04,45.394,45.781,45.203,45.651,819500,0
2016-08-05,45.48,45.48,45.213,45.394,749775,0
2016-08-08,45.365,45.546,45.309,45.461,619996,0
2016-08-09,45.516,45.884,45.461,45.813,545454,0
2016-08-10,46.165,46.223,45.945,46.003,689454,0
2016-08-11,46.203,46.45,46.131,46.374,590597,0
2016-08-12,46.46,46.575,46.384,46.431,623730,0
2016-08-15,46.583,46.689,46.374,46.384,591178,0
2016-08-16,46.555,46.555,46.082,46.127,516269,0
2016-08-17,46.175,46.193,45.575,46.051,663597,0
2016-08-18,46.041,46.156,45.831,46.013,612391,0
2016-08-19,45.679,45.747,45.328,45.641,547570,0
2016-08-22,45.498,45.774,45.365,45.688,648495,0
2016-08-23,46.041,46.051,45.656,45.707,618477,0
2016-08-24,45.717,45.765,45.309,45.661,511689,0
2016-08-25,45.651,45.727,45.526,45.602,464078,0
2016-08-26,45.765,46.013,45.003,45.089,639893,0
2016-08-29,45.071,45.631,45.071,45.536,653574,0
2016-08-30,45.404,45.565,45.061,45.117,542820,0
2016-08-31,44.995,45.022,44.308,44.47,935991,0
2016-09-01,44.396,44.793,44.375,44.652,711068,0
2016-09-02,45.003,45.375,44.923,45.337,811882,0
2016-09-06,45.874,46.036,45.508,45.774,796310,0
2016-09-07,45.851,45.899,45.318,45.461,646281,0
2016-09-08,45.49,45.612,45.318,45.451,1033807,0
2016-09-09,45.012,45.08,44.48,44.48,1036354,0
2016-09-12,44.165,44.926,44.127,44.737,1194235,0
2016-09-13,44.109,44.109,43.493,43.792,1345180,0
2016-09-14,43.541,44.292,43.541,43.897,898928,0
2016-09-15,43.802,44.359,43.802,44.253,594828,0
2016-09-16,44.012,44.051,43.474,43.725,694067,0
2016-09-19,43.984,44.089,43.685,43.782,592149,0
2016-09-20,43.821,44.186,43.598,43.974,679820,0
2016-09-21,44.157,44.514,43.897,44.475,581645,0
2016-09-22,44.937,45.178,44.827,45.004,804832,0
2016-09-23,44.677,44.725,44.321,44.35,804786,0
2016-09-26,44.253,44.408,44.051,44.166,530987,0
2016-09-27,44.022,44.398,43.935,44.176,518274,0
2016-09-28,44.253,44.567,44.042,44.485,737935,0
2016-09-29,44.629,44.889,44.504,44.629,618729,0
2016-09-30,44.84,44.976,44.466,44.475,590674,0
2016-10-03,44.437,44.499,44.061,44.446,661719,0
2016-10-04,44.311,44.543,43.685,43.935,782393,0
2016-10-05,44.002,44.148,43.679,43.772,667181,0
2016-10-06,43.608,43.792,43.484,43.705,511360,0
2016-10-07,43.58,43.734,42.858,43.116,1137277,0
2016-10-10,43.3,43.628,43.243,43.531,407379,0
2016-10-11,43.425,43.67,43.28,43.464,629248,0
2016-10-12,43.377,43.988,43.29,43.829,787647,0
2016-10-13,43.598,44.176,43.387,44.042,665207,0
2016-10-14,44.292,44.446,44.166,44.186,614498,0
2016-10-17,44.119,44.331,44.012,44.138,689526,0
2016-10-18,44.388,44.62,44.138,44.466,630213,0
2016-10-19,44.514,44.681,44.331,44.466,662043,0
2016-10-20,44.273,44.427,43.974,44.128,726284,0
2016-10-21,43.772,44.002,43.695,43.974,656814,0
2016-10-24,43.945,44.012,43.755,43.984,665592,0
2016-10-25,44.119,44.119,43.667,43.675,691956,0
2016-10-26,43.618,43.974,43.493,43.551,702639,0
2016-10-27,43.675,43.685,43.407,43.511,821381,0
2016-10-28,43.425,43.734,43.357,43.561,708707,0
2016-10-31,43.464,43.858,43.425,43.762,739192,0
2016-11-01,43.848,43.878,43.213,43.33,793720,0
2016-11-02,43.261,43.454,42.997,43.079,1057567,0
2016-11-03,43.116,43.243,42.809,42.886,853215,0
2016-11-04,42.761,42.867,42.414,42.558,880152,0
2016-11-07,42.867,43.016,42.674,42.992,586649,0
2016-11-08,42.983,43.233,42.848,43.136,798875,0
2016-11-09,42.414,42.761,42.279,42.607,1367769,0
2016-11-10,42.279,42.289,41.123,41.191,1751240,0
2016-11-11,41.172,41.383,40.796,40.864,1479539,0
2016-11-14,40.912,40.941,40.286,40.479,1599739,0
2016-11-15,40.68,41.46,40.68,41.44,1114250,0
2016-11-16,41.393,41.547,41.061,41.527,929874,0
2016-11-17,41.624,41.932,41.508,41.671,2076149,0
2016-11-18,41.634,41.768,41.453,41.691,748984,0
2016-11-21,42.077,42.096,41.547,41.614,1168510,0
2016-11-22,41.741,41.758,41.264,41.317,1148729,0
2016-11-23,41.056,41.46,41.008,41.277,856374,0
2016-11-25,41.297,41.557,41.297,41.537,498060,0
2016-11-28,41.731,41.778,41.547,41.701,775349,0
2016-11-29,41.681,41.972,41.586,41.932,743182,0
2016-11-30,42.039,42.136,41.49,41.49,804155,0
2016-12-01,41.711,41.711,41.191,41.25,953324,0
2016-12-02,41.45,41.758,41.297,41.604,1001085,0
2016-12-05,41.758,42.0,41.624,41.835,906690,0
2016-12-06,41.75,41.855,41.547,41.835,1144250,0
2016-12-07,41.758,42.462,41.681,42.404,879133,0
2016-12-08,42.433,42.635,42.23,42.558,831566,0
2016-12-09,42.548,42.751,42.423,42.665,762777,0
2016-12-12,42.867,43.203,42.858,43.156,1030879,0
2016-12-13,42.82,42.936,42.608,42.627,995368,0
