Date,Open,High,Low,Close,Volume,OpenInt
2015-02-27,4.3755,4.3933,4.3308,4.3308,3149845,0
2015-03-02,4.3843,4.4382,4.3755,4.4292,3555076,0
2015-03-03,4.3933,4.4022,4.3755,4.4022,3140558,0
2015-03-04,4.3664,4.3843,4.3308,4.3664,2117958,0
2015-03-05,4.3843,4.4382,4.3755,4.4382,1806708,0
2015-03-06,4.3843,4.4113,4.3664,4.3664,1722998,0
2015-03-09,4.3664,4.3933,4.3308,4.3664,2994489,0
2015-03-10,4.2949,4.3129,4.2323,4.2412,1958364,0
2015-03-11,4.2323,4.2412,4.1697,4.1876,2806955,0
2015-03-12,4.2502,4.2771,4.2144,4.2412,6239541,0
2015-03-13,4.2144,4.2323,4.1608,4.2234,6700216,0
2015-03-16,4.2234,4.2771,4.2144,4.2502,4157236,0
2015-03-17,4.2054,4.2502,4.2054,4.2502,2548903,0
2015-03-18,4.1876,4.2949,4.1787,4.2771,1801565,0
2015-03-19,4.2591,4.268,4.1966,4.2144,2638310,0
2015-03-20,4.2949,4.3397,4.2771,4.3397,2850320,0
2015-03-23,4.3308,4.3755,4.3129,4.3755,5250133,0
2015-03-24,4.3397,4.3575,4.3217,4.3487,5873753,0
2015-03-25,4.3397,4.3487,4.2949,4.3038,2864065,0
2015-03-26,4.286,4.2949,4.2502,4.286,2690950,0
2015-03-27,4.2412,4.2591,4.2323,4.2412,2015362,0
2015-03-30,4.2234,4.2591,4.2144,4.2412,1911202,0
2015-03-31,4.1787,4.2234,4.1787,4.1787,2454542,0
2015-04-01,4.2591,4.2771,4.2234,4.2323,3140000,0
2015-04-02,4.2646,4.2827,4.2554,4.2736,1156822,0
2015-04-06,4.2554,4.3369,4.2554,4.3279,1949285,0
2015-04-07,4.3279,4.3549,4.3188,4.3188,12535029,0
2015-04-08,4.3549,4.3638,4.3097,4.3188,3168087,0
2015-04-09,4.2827,4.2917,4.2554,4.2827,2158036,0
2015-04-10,4.2194,4.2375,4.2014,4.2194,1431418,0
2015-04-13,4.2194,4.2464,4.2014,4.2014,8166369,0
2015-04-14,4.2736,4.3188,4.2736,4.3008,3242465,0
2015-04-15,4.3279,4.3638,4.3008,4.3458,3123002,0
2015-04-16,4.3369,4.382,4.3279,4.3729,3322617,0
2015-04-17,4.3097,4.3188,4.2736,4.3097,5229711,0
2015-04-20,4.2646,4.3008,4.2464,4.3008,2789848,0
2015-04-21,4.3008,4.3369,4.2827,4.3188,2516285,0
2015-04-22,4.2917,4.3097,4.2646,4.2917,3654760,0
2015-04-23,4.2827,4.3729,4.2736,4.3458,1839935,0
2015-04-24,4.3638,4.4092,4.3458,4.4092,4127221,0
2015-04-27,4.3458,4.3729,4.3369,4.3369,2343194,0
2015-04-28,4.3279,4.382,4.3008,4.382,1663400,0
2015-04-29,4.3638,4.4001,4.3369,4.3549,2335889,0
2015-04-30,4.3008,4.3458,4.2917,4.3097,2440260,0
2015-05-01,4.617,4.617,4.5536,4.5899,4472444,0
2015-05-04,4.5899,4.635,4.5899,4.626,2049672,0
2015-05-05,4.5989,4.617,4.5627,4.617,12342746,0
2015-05-06,4.617,4.626,4.5807,4.5899,6737748,0
2015-05-07,4.5717,4.5899,4.5357,4.5717,2581695,0
2015-05-08,4.906,4.9152,4.8427,4.888,5897331,0
2015-05-11,4.8969,4.9332,4.8969,4.8969,2348838,0
2015-05-12,4.9513,4.9693,4.9422,4.9693,2644245,0
2015-05-13,5.0144,5.0777,5.0144,5.0687,3141635,0
2015-05-14,5.0868,5.1049,5.0597,5.0958,6719899,0
2015-05-15,5.0777,5.1049,5.0597,5.0868,2608288,0
2015-05-18,5.0144,5.0325,4.9964,4.9964,2965572,0
2015-05-19,4.9602,4.9784,4.9422,4.9422,5436130,0
2015-05-20,4.9422,4.9693,4.9332,4.9602,2335889,0
2015-05-21,4.9874,5.0144,4.9784,4.9964,1931245,0
2015-05-22,4.9784,4.9784,4.9422,4.9513,934355,0
2015-05-26,4.888,4.8969,4.8427,4.8699,1601162,0
2015-05-27,4.8609,4.8969,4.8519,4.8789,1408727,0
2015-05-28,4.8609,4.888,4.8427,4.888,1140335,0
2015-05-29,4.8969,4.9242,4.8519,4.8969,1247688,0
2015-06-01,4.9152,4.9332,4.8789,4.9152,1863864,0
2015-06-02,4.9332,4.9693,4.9332,4.9513,1529955,0
2015-06-03,4.9422,4.9874,4.9332,4.9602,3713182,0
2015-06-04,4.9152,4.9242,4.8609,4.8789,1715752,0
2015-06-05,4.8158,4.8519,4.7977,4.8519,2404953,0
2015-06-08,4.8427,4.8427,4.7977,4.8158,1869486,0
2015-06-09,4.8158,4.8609,4.7886,4.8519,2173037,0
2015-06-10,4.8699,4.9513,4.8609,4.9242,3157310,0
2015-06-11,4.9242,4.9513,4.8789,4.9422,10039104,0
2015-06-12,4.8969,4.9602,4.8789,4.9242,2839148,0
2015-06-15,4.8789,4.9242,4.8609,4.9152,1616252,0
2015-06-16,4.8789,4.9152,4.8699,4.8969,2950160,0
2015-06-17,4.9513,4.9693,4.9152,4.9513,2081768,0
2015-06-18,4.9513,4.9784,4.9513,4.9693,1386924,0
2015-06-19,4.9874,5.0144,4.9693,4.9784,1936557,0
2015-06-22,5.0144,5.0235,4.9874,4.9964,1989351,0
2015-06-23,4.9874,5.0055,4.9693,4.9874,1272723,0
2015-06-24,4.9964,5.0055,4.9602,4.9784,1459419,0
2015-06-25,5.0235,5.0325,4.9964,5.0144,1578952,0
2015-06-26,4.9964,5.0144,4.9693,4.9874,1215259,0
2015-06-29,4.9242,4.9513,4.8519,4.8609,2422108,0
2015-06-30,4.9242,4.9422,4.8519,4.906,2361490,0
2015-07-01,4.9242,4.9602,4.8969,4.9332,1321733,0
2015-07-02,4.906,4.906,4.8789,4.888,810284,0
2015-07-06,4.7705,4.7886,4.7524,4.7886,1285430,0
2015-07-07,4.7705,4.7977,4.6982,4.7796,2350277,0
2015-07-08,4.644,4.644,4.5627,4.5717,2398534,0
2015-07-09,4.6802,4.6982,4.6531,4.6621,1468162,0
2015-07-10,4.7615,4.7705,4.7344,4.7705,3300127,0
2015-07-13,4.8158,4.8337,4.7886,4.8066,2265717,0
2015-07-14,4.8337,4.8789,4.8248,4.8699,1179940,0
2015-07-15,4.8519,4.8789,4.8427,4.8609,1984371,0
2015-07-16,4.8789,4.9242,4.8789,4.9242,1442928,0
2015-07-17,4.9332,4.9784,4.9332,4.9693,1489413,0
2015-07-20,4.9602,5.0055,4.9422,4.9964,3831278,0
2015-07-21,4.9874,4.9874,4.9332,4.9422,1619683,0
2015-07-22,4.9332,4.9693,4.9242,4.9602,1053337,0
2015-07-23,4.9242,4.9332,4.8248,4.8427,5933189,0
2015-07-24,4.8337,4.8519,4.7796,4.7886,1435401,0
2015-07-27,4.8066,4.8337,4.7977,4.8158,12302680,0
2015-07-28,4.8427,4.8609,4.8337,4.8609,2062509,0
2015-07-29,4.8789,4.8969,4.8699,4.8789,1110667,0
2015-07-30,4.906,4.906,4.8699,4.888,1289525,0
2015-07-31,4.7796,4.7886,4.7344,4.7524,4285286,0
2015-08-03,4.7615,4.7705,4.6891,4.7254,2972474,0
2015-08-04,4.6982,4.6982,4.6621,4.6802,1482883,0
2015-08-05,4.7073,4.7344,4.6711,4.6982,1706455,0
2015-08-06,4.7073,4.7615,4.6982,4.7435,4124434,0
2015-08-07,4.644,4.6531,4.608,4.644,5036244,0
2015-08-10,4.5717,4.6531,4.5717,4.635,1678009,0
2015-08-11,4.617,4.626,4.5899,4.608,1884729,0
2015-08-12,4.5684,4.605,4.532,4.5959,2009175,0
2015-08-13,4.5684,4.5959,4.5412,4.5776,2114014,0
2015-08-14,4.5959,4.6323,4.5959,4.6323,3575522,0
2015-08-17,4.5959,4.605,4.5776,4.5867,1849502,0
2015-08-18,4.6323,4.6413,4.605,4.6141,1355351,0
2015-08-19,4.5776,4.5867,4.5228,4.5593,2454415,0
2015-08-20,4.532,4.5412,4.4863,4.5228,4420710,0
2015-08-21,4.4317,4.4499,4.3405,4.3405,3987753,0
2015-08-24,4.2402,4.3313,4.1763,4.2311,5473441,0
2015-08-25,4.4499,4.4499,4.3222,4.3222,3552383,0
2015-08-26,4.4133,4.4226,4.304,4.4133,2760162,0
2015-08-27,4.4133,4.4499,4.3861,4.4317,3347966,0
2015-08-28,4.3679,4.3952,4.3496,4.3952,1816822,0
2015-08-31,4.3769,4.4043,4.3496,4.3587,1371911,0
2015-09-01,4.2675,4.2767,4.2038,4.2311,1853779,0
2015-09-02,4.3132,4.3222,4.2493,4.3132,2065103,0
2015-09-03,4.3132,4.3405,4.2949,4.304,1557355,0
2015-09-04,4.2311,4.2493,4.2128,4.2311,2772663,0
2015-09-08,4.3222,4.3313,4.2858,4.3313,1291307,0
2015-09-09,4.3679,4.3769,4.3132,4.3132,2241117,0
2015-09-10,4.304,4.3587,4.304,4.3405,1639647,0
2015-09-11,4.2949,4.3222,4.2858,4.3222,896621,0
2015-09-14,4.2402,4.2675,4.2038,4.2675,2595224,0
2015-09-15,4.2675,4.304,4.2585,4.304,3058350,0
2015-09-16,4.304,4.3405,4.2949,4.3405,1423782,0
2015-09-17,4.2493,4.3222,4.2311,4.2585,3179352,0
2015-09-18,4.1763,4.2038,4.1581,4.1763,2327093,0
2015-09-21,4.222,4.2493,4.2038,4.222,1955768,0
2015-09-22,4.1399,4.1489,4.076,4.1034,2243639,0
2015-09-23,4.1307,4.1399,4.0669,4.076,1103012,0
2015-09-24,4.1489,4.1946,4.1399,4.1763,2975677,0
2015-09-25,4.2128,4.2402,4.1763,4.1946,2541927,0
2015-09-28,4.1672,4.1672,4.0943,4.1216,2027886,0
2015-09-29,4.1034,4.1125,4.076,4.1034,3077971,0
2015-09-30,4.1854,4.1946,4.1489,4.1946,1463371,0
2015-10-01,4.222,4.2402,4.1672,4.2038,1583236,0
2015-10-02,4.2767,4.3405,4.2493,4.3405,2369424,0
2015-10-05,4.3222,4.3587,4.304,4.3496,2605025,0
2015-10-06,4.2949,4.3496,4.2858,4.3496,3902652,0
2015-10-07,4.3496,4.3679,4.3132,4.3587,2397937,0
2015-10-08,4.2858,4.3679,4.2585,4.3496,2007858,0
2015-10-09,4.3679,4.3769,4.3496,4.3769,1923527,0
2015-10-12,4.3132,4.3132,4.2858,4.304,1557366,0
2015-10-13,4.1946,4.222,4.1763,4.1854,10428384,0
2015-10-14,4.1946,4.2402,4.1946,4.2038,10952913,0
2015-10-15,4.222,4.3132,4.222,4.2949,2504094,0
2015-10-16,4.2858,4.3313,4.2675,4.3222,3379879,0
2015-10-19,4.304,4.3496,4.2949,4.3405,8305850,0
2015-10-20,4.3132,4.3313,4.2949,4.3132,2443909,0
2015-10-21,4.3313,4.3587,4.3132,4.3313,1573804,0
2015-10-22,4.3222,4.3861,4.3222,4.3861,1913326,0
2015-10-23,4.3861,4.4226,4.3861,4.4043,2970608,0
2015-10-26,4.3952,4.4043,4.3769,4.4043,1082834,0
2015-10-27,4.3769,4.3769,4.3405,4.3587,1303041,0
2015-10-28,4.1763,4.2038,4.1581,4.1763,3075230,0
2015-10-29,4.1581,4.1946,4.1581,4.1763,1897207,0
2015-10-30,4.1763,4.2038,4.1399,4.1763,2174660,0
2015-11-02,4.2493,4.2858,4.2493,4.2767,12235163,0
2015-11-03,4.2038,4.2767,4.1946,4.2675,3018095,0
2015-11-04,4.2493,4.2585,4.1581,4.222,8199933,0
2015-11-05,4.1216,4.1307,4.0669,4.076,3787723,0
2015-11-06,4.0852,4.1216,4.076,4.0943,1730515,0
2015-11-09,4.0943,4.1034,4.0578,4.076,1634303,0
2015-11-10,4.076,4.076,4.0305,4.0487,13510194,0
2015-11-11,4.1125,4.1216,4.076,4.1034,4595516,0
2015-11-12,4.0578,4.076,4.0305,4.0305,1721742,0
2015-11-13,4.076,4.076,4.0214,4.0305,12060092,0
2015-11-16,4.0578,4.1307,4.0395,4.1216,3877320,0
2015-11-17,4.1216,4.1489,4.1034,4.1307,3375931,0
2015-11-18,4.1307,4.1672,4.1216,4.1581,3896292,0
2015-11-19,4.1581,4.1581,4.1125,4.1399,9234680,0
2015-11-20,4.0578,4.0669,4.0123,4.0123,13271453,0
2015-11-23,4.0031,4.0214,3.9575,3.9757,3419139,0
2015-11-24,3.9666,3.9848,3.9575,3.9848,2979492,0
2015-11-25,4.0031,4.0305,3.994,4.0214,3227006,0
2015-11-27,4.0669,4.076,4.0487,4.0578,2244407,0
2015-11-30,4.0123,4.0487,4.0123,4.0395,2042074,0
2015-12-01,4.1489,4.1763,4.1399,4.1672,3143000,0
2015-12-02,4.1399,4.1489,4.0578,4.076,2586124,0
2015-12-03,4.1034,4.1125,4.0487,4.076,5743408,0
2015-12-04,4.0669,4.1489,4.0669,4.1399,5252192,0
2015-12-07,4.0669,4.076,4.0305,4.0395,3563130,0
2015-12-08,3.9757,3.994,3.9394,3.9484,2868821,0
2015-12-09,3.9575,4.0031,3.9302,3.9666,6288637,0
2015-12-10,4.0395,4.0669,4.0123,4.0214,3888615,0
2015-12-11,3.9666,3.9757,3.8936,3.921,4028987,0
2015-12-14,3.9119,3.9302,3.8298,3.8754,4000043,0
2015-12-15,3.9484,3.9757,3.8846,3.9028,5185405,0
2015-12-16,3.9119,3.9575,3.8754,3.9575,2946264,0
2015-12-17,3.9575,3.9666,3.9028,3.9119,3315834,0
2015-12-18,3.9394,3.9484,3.8846,3.8846,3060425,0
2015-12-21,3.9484,3.9666,3.8936,3.9119,3500072,0
2015-12-22,3.921,3.9302,3.8936,3.921,2884819,0
2015-12-23,4.0123,4.0669,4.0123,4.0669,3191474,0
2015-12-24,4.0669,4.0943,4.0578,4.076,1247081,0
2015-12-28,4.0578,4.0669,4.0168,4.0487,2984232,0
2015-12-29,4.0214,4.076,4.0214,4.0669,2240775,0
2015-12-30,4.0123,4.0487,4.0123,4.0305,1552047,0
2015-12-31,4.0214,4.0214,3.9757,3.9757,1241791,0
2016-01-04,3.9028,3.9394,3.8664,3.9394,6167214,0
2016-01-05,3.9028,3.9394,3.8754,3.921,8721936,0
2016-01-06,3.8389,3.8573,3.8025,3.8115,6036571,0
2016-01-07,3.7386,3.7843,3.7114,3.7204,8002453,0
2016-01-08,3.7751,3.7843,3.7114,3.7204,11373704,0
2016-01-11,3.7477,3.7568,3.7067,3.7568,12372024,0
2016-01-12,3.7386,3.7477,3.6748,3.7204,4997787,0
2016-01-13,3.6293,3.6475,3.529,3.5472,8055250,0
2016-01-14,3.529,3.5927,3.4879,3.5745,4224450,0
2016-01-15,3.456,3.4651,3.383,3.4469,6927226,0
2016-01-19,3.4834,3.4925,3.4104,3.4286,6023465,0
2016-01-20,3.3556,3.3739,3.3101,3.3465,8797198,0
2016-01-21,3.3648,3.4195,3.3283,3.3922,3384499,0
2016-01-22,3.529,3.5563,3.4971,3.5381,7773718,0
2016-01-25,3.3739,3.3828,3.3283,3.3375,11662172,0
2016-01-26,3.4012,3.5107,3.3922,3.4834,10720016,0
2016-01-27,3.3922,3.4651,3.3739,3.383,4681751,0
2016-01-28,3.4286,3.4376,3.383,3.4195,4369255,0
2016-01-29,3.4195,3.4834,3.3922,3.4742,3869217,0
2016-02-01,3.4012,3.4469,3.3739,3.4469,3131220,0
2016-02-02,3.3101,3.3101,3.2554,3.2736,3903142,0
2016-02-03,3.3192,3.3192,3.2281,3.301,4054455,0
2016-02-04,3.301,3.4059,3.301,3.3922,3703712,0
2016-02-05,3.3375,3.3465,3.2828,3.301,3616439,0
2016-02-08,3.2006,3.2189,3.1368,3.1642,2890299,0
2016-02-09,3.0365,3.1277,3.0365,3.1185,3953019,0
2016-02-10,3.1185,3.1459,3.0912,3.1095,3308385,0
2016-02-11,3.0274,3.0548,2.9818,3.0274,4580868,0
2016-02-12,3.0638,3.1459,3.0457,3.1459,2513612,0
2016-02-16,3.2006,3.2281,3.1733,3.2098,2366740,0
2016-02-17,3.301,3.3329,3.2828,3.3101,3967935,0
2016-02-18,3.3375,3.3388,3.2736,3.2828,2093385,0
2016-02-19,3.2554,3.2736,3.2098,3.2736,3331130,0
2016-02-22,3.2828,3.3192,3.2828,3.301,1848805,0
2016-02-23,3.2828,3.2918,3.2554,3.2645,3255222,0
2016-02-24,3.2189,3.2371,3.1824,3.2189,3791802,0
2016-02-25,3.6019,3.6748,3.521,3.6656,5187005,0
2016-02-26,3.7114,3.7295,3.6656,3.6748,3260039,0
2016-02-29,3.6931,3.7386,3.6704,3.6931,3957472,0
2016-03-01,3.7295,3.8025,3.7204,3.8025,2868100,0
2016-03-02,3.766,3.8298,3.7568,3.8298,4144077,0
2016-03-03,3.7843,3.8389,3.7568,3.8389,3960689,0
2016-03-04,3.8115,3.8664,3.8025,3.8664,4841914,0
2016-03-07,3.7751,3.8573,3.766,3.8481,3930034,0
2016-03-08,3.7386,3.7386,3.6839,3.7204,3725976,0
2016-03-09,3.7114,3.7295,3.6566,3.6656,2241469,0
2016-03-10,3.6748,3.7022,3.6293,3.6566,4102576,0
2016-03-11,3.7204,3.766,3.7114,3.766,3284215,0
2016-03-14,3.7204,3.7386,3.7022,3.7295,4257815,0
2016-03-15,3.6384,3.6566,3.6019,3.6384,3643248,0
2016-03-16,3.5745,3.6475,3.5745,3.6384,3054583,0
2016-03-17,3.6748,3.7204,3.6566,3.7022,1943743,0
2016-03-18,3.766,3.7843,3.725,3.7295,1883688,0
2016-03-21,3.7114,3.7295,3.6931,3.7114,2164747,0
2016-03-22,3.611,3.6566,3.611,3.611,4760064,0
2016-03-23,3.611,3.611,3.5563,3.5563,2072024,0
2016-03-24,3.5563,3.5655,3.529,3.5655,2486240,0
2016-03-28,3.5836,3.6019,3.5655,3.5836,1448478,0
2016-03-29,3.5745,3.611,3.5472,3.611,2620851,0
2016-03-30,3.611,3.6155,3.5836,3.6019,2351571,0
2016-03-31,3.5927,3.6202,3.5927,3.6019,4341848,0
2016-04-01,3.5472,3.6202,3.529,3.611,5740422,0
2016-04-04,3.611,3.6475,3.5927,3.6293,3508994,0
2016-04-05,3.5381,3.5381,3.5061,3.5197,13048144,0
2016-04-06,3.5399,3.5869,3.5071,3.5869,3805031,0
2016-04-07,3.5118,3.5212,3.446,3.4648,4861420,0
2016-04-08,3.5306,3.5588,3.5024,3.5212,3911366,0
2016-04-11,3.5681,3.5963,3.5588,3.5869,7033979,0
2016-04-12,3.5963,3.6621,3.5588,3.6526,6720623,0
2016-04-13,3.7559,3.7747,3.7277,3.7747,2341983,0
2016-04-14,3.7466,3.7466,3.6902,3.7089,17912981,0
2016-04-15,3.6996,3.7184,3.6808,3.6902,2319362,0
2016-04-18,3.6808,3.7466,3.6713,3.7372,2160324,0
2016-04-19,3.7559,3.7747,3.7089,3.7372,1982351,0
2016-04-20,3.7089,3.7372,3.6996,3.7089,4163572,0
2016-04-21,3.7372,3.7747,3.7277,3.7747,7932470,0
2016-04-22,3.7372,3.7841,3.7277,3.7653,5213564,0
2016-04-25,3.7559,3.7747,3.7277,3.7653,4673990,0
2016-04-26,3.8781,3.9156,3.8592,3.9062,3022593,0
2016-04-27,3.8592,3.8873,3.8217,3.8781,3537665,0
2016-04-28,3.7653,3.8217,3.7653,3.7747,3086524,0
2016-04-29,3.7372,3.77,3.7277,3.7466,2183677,0
2016-05-02,3.7747,3.7935,3.7466,3.7935,1400692,0
2016-05-03,3.6902,3.6996,3.6433,3.6621,1669806,0
2016-05-04,3.6057,3.6292,3.5681,3.6057,2845194,0
2016-05-05,3.5588,3.5681,3.5024,3.5118,5873381,0
2016-05-06,3.5306,3.6057,3.5306,3.5963,1670647,0
2016-05-09,3.5588,3.5775,3.5306,3.5306,2780189,0
2016-05-10,3.5775,3.6244,3.5681,3.6152,2340980,0
2016-05-11,3.5963,3.6338,3.5775,3.5963,1499948,0
2016-05-12,3.6244,3.6433,3.5615,3.5869,1397637,0
2016-05-13,3.6057,3.6338,3.5963,3.5963,1823900,0
2016-05-16,3.6244,3.6713,3.6244,3.6621,2292304,0
2016-05-17,3.6996,3.7184,3.6808,3.6996,2474563,0
2016-05-18,3.8122,3.8827,3.8028,3.8781,3730446,0
2016-05-19,3.8873,3.8968,3.831,3.8686,2168823,0
2016-05-20,3.8686,3.8873,3.8592,3.8592,1417382,0
2016-05-23,3.8686,3.8968,3.8592,3.8686,2151461,0
2016-05-24,3.9906,4.047,3.9813,4.047,3733045,0
2016-05-25,4.0846,4.1502,4.0846,4.1315,4623703,0
2016-05-26,4.0846,4.1033,4.0377,4.0657,1526624,0
2016-05-27,4.047,4.0657,4.0188,4.047,2026359,0
2016-05-31,4.0565,4.0751,3.9625,3.9906,2532675,0
2016-06-01,3.8873,3.9437,3.8827,3.9342,1595551,0
2016-06-02,3.9062,3.925,3.8873,3.9062,2490325,0
2016-06-03,3.8968,3.9156,3.8498,3.9062,2925304,0
2016-06-06,3.831,3.8686,3.8217,3.8592,6175739,0
2016-06-07,3.8873,3.9156,3.8873,3.8968,2712597,0
2016-06-08,3.8873,3.8873,3.8592,3.8592,1480621,0
2016-06-09,3.831,3.8404,3.8028,3.8404,2001543,0
2016-06-10,3.6996,3.7089,3.6244,3.6244,2920505,0
2016-06-13,3.4929,3.5306,3.4742,3.4742,3213537,0
2016-06-14,3.4084,3.446,3.3522,3.446,13726757,0
2016-06-15,3.4179,3.446,3.3897,3.3897,5313962,0
2016-06-16,3.324,3.3804,3.2864,3.3709,6704040,0
2016-06-17,3.5024,3.5869,3.4837,3.5775,3524671,0
2016-06-20,3.8781,3.9156,3.8592,3.8686,4489956,0
2016-06-21,3.8968,3.9531,3.8686,3.925,3307827,0
2016-06-22,3.925,3.9813,3.9156,3.925,4035111,0
2016-06-23,4.0188,4.0799,3.9766,4.0751,3967259,0
2016-06-24,3.0048,3.1925,2.9766,3.1268,46971284,0
2016-06-27,2.6573,2.6855,2.5635,2.6104,34612222,0
2016-06-28,2.8075,2.9202,2.77,2.8826,22464809,0
2016-06-29,2.8639,2.8826,2.8357,2.8545,11855317,0
2016-06-30,2.7606,2.8075,2.7136,2.7887,10492960,0
2016-07-01,2.7887,2.7982,2.7511,2.7887,18465036,0
2016-07-05,2.5822,2.601,2.5446,2.5727,51671716,0
2016-07-06,2.4131,2.432,2.3193,2.3944,36300303,0
2016-07-07,2.479,2.5071,2.4038,2.4413,46741859,0
2016-07-08,2.5635,2.601,2.5446,2.5727,10181444,0
2016-07-11,2.695,2.7136,2.6667,2.695,11506861,0
2016-07-12,2.8545,2.8733,2.8075,2.8357,58476503,0
2016-07-13,2.8357,2.8357,2.7794,2.8075,33457949,0
2016-07-14,2.8545,2.8826,2.8357,2.8639,10028790,0
2016-07-15,2.8733,2.8733,2.817,2.8357,6539429,0
2016-07-18,2.7982,2.8357,2.7794,2.817,7099806,0
2016-07-19,2.77,2.7982,2.7606,2.7606,6961529,0
2016-07-20,2.8451,2.8639,2.8264,2.8545,6969240,0
2016-07-21,2.8545,2.8733,2.8075,2.8264,6822624,0
2016-07-22,2.77,2.77,2.723,2.7419,6917267,0
2016-07-25,2.7136,2.723,2.6761,2.6855,11204708,0
2016-07-26,2.7419,2.7606,2.7136,2.7324,5313496,0
2016-07-27,2.7887,2.8264,2.7887,2.7982,5590803,0
2016-07-28,2.695,2.695,2.6197,2.6479,11269939,0
2016-07-29,2.7042,2.7136,2.6761,2.6855,4008380,0
2016-08-01,2.6855,2.7042,2.6667,2.6667,3687418,0
2016-08-02,2.6855,2.695,2.6667,2.6855,4263416,0
2016-08-03,2.695,2.723,2.695,2.7042,5395155,0
2016-08-04,2.6761,2.6761,2.6151,2.6386,6738379,0
2016-08-05,2.6104,2.723,2.5915,2.7136,9843570,0
2016-08-08,2.7136,2.7606,2.709,2.7324,5708710,0
2016-08-09,2.723,2.7606,2.723,2.7606,4555798,0
2016-08-10,2.794,2.794,2.7559,2.7653,2696605,0
2016-08-11,2.7749,2.813,2.7653,2.7845,3908705,0
2016-08-12,2.8035,2.813,2.7749,2.794,3516061,0
2016-08-15,2.7653,2.7653,2.7273,2.7463,3145201,0
2016-08-16,2.7463,2.7653,2.7273,2.7368,2654701,0
2016-08-17,2.7177,2.7368,2.6986,2.7368,2352618,0
2016-08-18,2.7463,2.7749,2.7463,2.7653,2375201,0
2016-08-19,2.7653,2.8322,2.7463,2.813,6689914,0
2016-08-22,2.8226,2.8608,2.813,2.8608,3660613,0
2016-08-23,2.9084,2.9656,2.9084,2.9465,6451938,0
2016-08-24,3.0324,3.061,3.0134,3.0134,7428347,0
2016-08-25,3.0038,3.0134,2.9656,2.9752,5148421,0
2016-08-26,2.9847,3.0134,2.9179,2.9465,4962551,0
2016-08-29,2.9179,2.9847,2.9179,2.9561,2322815,0
2016-08-30,2.9942,3.0134,2.9847,3.0134,5612575,0
2016-08-31,3.0419,3.0801,3.0134,3.061,8327050,0
2016-09-01,3.1373,3.1659,3.0991,3.1468,7686882,0
2016-09-02,3.1659,3.1659,3.1277,3.1564,3357920,0
2016-09-06,3.0705,3.0801,3.0134,3.0228,5039994,0
2016-09-07,2.9942,3.0038,2.9752,2.9847,4178938,0
2016-09-08,2.9942,3.0515,2.9942,3.0228,10291323,0
2016-09-09,3.0419,3.061,3.0134,3.0228,2655803,0
2016-09-12,2.9275,2.9847,2.9179,2.9656,3679586,0
2016-09-13,2.9275,2.9275,2.8703,2.8989,3757289,0
