Date,Open,High,Low,Close,Volume,OpenInt
2015-05-08,1.65,1.65,1.56,1.65,11400,0
2015-05-11,1.65,1.65,1.56,1.57,19300,0
2015-05-12,1.63,1.63,1.56,1.59,38857,0
2015-05-13,1.59,1.6,1.5,1.52,22600,0
2015-05-14,1.52,1.6,1.5,1.55,14800,0
2015-05-15,1.53,1.57,1.49,1.54,16018,0
2015-05-18,1.54,1.6,1.54,1.57,44480,0
2015-05-19,1.52,1.6,1.46,1.56,35118,0
2015-05-20,1.55,1.59,1.5,1.57,13900,0
2015-05-21,1.5,1.6,1.5,1.57,13000,0
2015-05-22,1.54,1.59,1.53,1.58,4800,0
2015-05-26,1.55,1.59,1.55,1.55,11720,0
2015-05-27,1.53,1.59,1.52,1.52,66500,0
2015-05-28,1.5203,1.54,1.5,1.5168,11548,0
2015-05-29,1.54,1.54,1.44,1.5,21300,0
2015-06-01,1.48,1.54,1.48,1.5,21218,0
2015-06-02,1.52,1.56,1.49,1.56,94553,0
2015-06-03,1.5,1.55,1.46,1.53,159100,0
2015-06-04,1.55,1.65,1.48,1.49,245900,0
2015-06-05,1.5,1.63,1.48,1.5,87100,0
2015-06-08,1.53,1.55,1.47,1.47,33900,0
2015-06-09,1.45,1.5,1.45,1.46,17857,0
2015-06-10,1.47,1.52,1.47,1.48,12714,0
2015-06-11,1.49,1.5,1.44,1.44,90603,0
2015-06-12,1.49,1.5,1.42,1.45,75300,0
2015-06-15,1.44,1.49,1.39,1.45,84000,0
2015-06-16,1.42,1.44,1.39,1.39,7600,0
2015-06-17,1.45,1.45,1.38,1.38,22600,0
2015-06-18,1.44,1.44,1.39,1.39,7400,0
2015-06-19,1.4,1.45,1.4,1.41,36800,0
2015-06-22,1.4,1.44,1.35,1.4,13600,0
2015-06-23,1.4,1.42,1.35,1.35,13789,0
2015-06-24,1.42,1.44,1.35,1.41,41100,0
2015-06-25,1.41,1.42,1.38,1.4,22800,0
2015-06-26,1.42,1.43,1.38,1.4,27400,0
2015-06-29,1.38,1.38,1.3,1.35,23000,0
2015-06-30,1.38,1.38,1.33,1.35,13594,0
2015-07-01,1.4,1.4,1.35,1.36,16200,0
2015-07-02,1.4,1.42,1.3,1.37,22500,0
2015-07-06,1.33,1.33,1.28,1.31,41000,0
2015-07-07,1.31,1.35,1.31,1.31,33600,0
2015-07-08,1.3,1.34,1.25,1.25,30800,0
2015-07-09,1.26,1.32,1.26,1.27,40000,0
2015-07-10,1.39,1.39,1.28,1.33,14400,0
2015-07-13,1.42,1.42,1.33,1.37,10700,0
2015-07-14,1.34,1.4,1.34,1.35,10027,0
2015-07-15,1.35,1.42,1.31,1.31,58299,0
2015-07-16,1.4,1.4,1.25,1.26,18100,0
2015-07-17,1.29,1.31,1.27,1.29,20000,0
2015-07-20,1.32,1.39,1.23,1.33,41500,0
2015-07-21,1.33,1.35,1.27,1.31,20800,0
2015-07-22,1.31,1.31,1.24,1.25,12400,0
2015-07-23,1.24,1.31,1.23,1.29,6100,0
2015-07-24,1.27,1.29,1.15,1.17,113900,0
2015-07-27,1.18,1.19,1.11,1.14,6600,0
2015-07-28,1.14,1.17,1.12,1.12,10800,0
2015-07-29,1.13,1.2,1.1,1.18,23600,0
2015-07-30,1.19,1.22,1.19,1.22,14600,0
2015-07-31,1.2,1.24,1.2,1.22,11200,0
2015-08-03,1.22,1.25,1.22,1.24,40379,0
2015-08-04,1.22,1.24,1.14,1.2,28400,0
2015-08-05,1.2,1.24,1.19,1.22,27100,0
2015-08-06,1.21,1.25,1.2,1.25,21425,0
2015-08-07,1.21,1.3,1.1,1.14,98100,0
2015-08-10,1.2,1.25,1.05,1.14,49200,0
2015-08-11,1.05,1.15,1.05,1.15,12673,0
2015-08-12,1.13,1.17,1.09,1.14,26600,0
2015-08-13,1.1,1.11,1.05,1.1,39900,0
2015-08-14,1.1,1.1,1.09,1.1,3400,0
2015-08-17,1.09,1.1,1.04,1.09,18600,0
2015-08-18,1.1,1.1,1.01,1.04,52800,0
2015-08-19,1.01,1.04,1.0,1.02,16000,0
2015-08-20,1.05,1.09,1.0,1.03,32800,0
2015-08-21,1.0,1.03,1.0,1.02,10400,0
2015-08-24,0.8988,1.04,0.8785,0.9999,47021,0
2015-08-25,1.06,1.06,0.96,0.96,75300,0
2015-08-26,0.96,1.0,0.94,0.98,54700,0
2015-08-27,1.0,1.03,0.99,1.02,25800,0
2015-08-28,0.98,1.04,0.98,1.0,18300,0
2015-08-31,1.04,1.04,1.03,1.03,45800,0
2015-09-01,0.96,1.04,0.96,1.02,21900,0
2015-09-02,1.04,1.04,1.0,1.0,52300,0
2015-09-03,1.0,1.04,1.0,1.04,52100,0
2015-09-04,1.04,1.04,0.98,1.04,19300,0
2015-09-08,1.04,1.04,1.01,1.02,55300,0
2015-09-09,1.05,1.05,1.01,1.01,19300,0
2015-09-10,1.0,1.04,1.0,1.03,23886,0
2015-09-11,1.03,1.03,1.01,1.02,33400,0
2015-09-14,1.05,1.07,1.03,1.07,12800,0
2015-09-15,1.04,1.04,1.0,1.03,18000,0
2015-09-16,1.03,1.03,1.0,1.03,19200,0
2015-09-17,1.03,1.04,0.9901,1.03,14649,0
2015-09-18,1.0,1.08,0.96,1.08,21600,0
2015-09-21,1.04,1.04,1.02,1.02,18100,0
2015-09-22,1.02,1.04,1.02,1.04,11200,0
2015-09-23,1.02,1.04,1.02,1.02,5289,0
2015-09-24,1.02,1.04,1.02,1.03,9853,0
2015-09-25,1.03,1.04,0.99,1.03,22400,0
2015-09-28,1.05,1.09,0.98,1.09,10780,0
2015-09-29,1.1,1.1,1.03,1.03,132100,0
2015-09-30,1.03,1.04,1.03,1.03,22900,0
2015-10-01,0.99,1.03,0.99,0.99,15600,0
2015-10-02,0.94,1.04,0.94,1.01,27200,0
2015-10-05,1.06,1.06,1.02,1.04,71016,0
2015-10-06,1.02,1.05,1.02,1.03,25900,0
2015-10-07,0.9902,1.04,0.9902,1.03,252197,0
2015-10-08,1.0,1.04,0.95,1.03,80200,0
2015-10-09,1.01,1.04,0.97,0.97,66100,0
2015-10-12,0.9601,1.02,0.955,0.9999,23200,0
2015-10-13,1.02,1.04,0.99,1.01,31900,0
2015-10-14,0.98,1.04,0.98,1.01,6100,0
2015-10-15,1.01,1.01,0.95,0.98,56700,0
2015-10-16,0.99,1.02,0.97,0.99,29000,0
2015-10-19,1.01,1.04,0.97,1.04,43199,0
2015-10-20,1.02,1.04,0.98,0.98,5400,0
2015-10-21,0.97,1.01,0.92,0.96,52400,0
2015-10-22,0.96,1.01,0.96,1.0,11900,0
2015-10-23,1.02,1.03,0.99,1.02,22400,0
2015-10-26,1.02,1.04,0.97,1.01,24400,0
2015-10-27,1.04,1.05,1.03,1.04,65000,0
2015-10-28,1.08,1.09,1.04,1.04,13800,0
2015-10-29,1.04,1.08,1.02,1.04,18900,0
2015-10-30,1.01,1.08,1.01,1.04,27200,0
2015-11-02,1.08,1.08,1.04,1.07,2235,0
2015-11-03,1.07,1.19,1.07,1.17,51800,0
2015-11-04,1.18,1.3,1.1099,1.2,20964,0
2015-11-05,1.29,1.29,1.19,1.22,13700,0
2015-11-06,1.23,1.3,1.11,1.18,94000,0
2015-11-09,1.17,1.21,1.17,1.21,5270,0
2015-11-10,1.18,1.24,1.17,1.18,7500,0
2015-11-11,1.17,1.22,1.05,1.12,27700,0
2015-11-12,1.07,1.14,1.07,1.07,33900,0
2015-11-13,1.04,1.13,1.04,1.09,1800,0
2015-11-16,1.04,1.09,1.04,1.05,5100,0
2015-11-17,1.08,1.12,1.01,1.07,23800,0
2015-11-18,1.1,1.11,1.0,1.0,6700,0
2015-11-19,1.06,1.29,1.06,1.16,13500,0
2015-11-20,1.12,1.15,1.12,1.13,5500,0
2015-11-23,1.15,1.15,1.09,1.14,1200,0
2015-11-24,1.09,1.15,1.09,1.15,2000,0
2015-11-25,1.09,1.24,1.09,1.17,18800,0
2015-11-27,1.13,1.22,1.13,1.2,7400,0
2015-11-30,1.22,1.22,1.07,1.2,20600,0
2015-12-01,1.2,1.27,1.06,1.07,28680,0
2015-12-02,1.07,1.16,1.07,1.16,601,0
2015-12-03,1.11,1.1198,1.1,1.11,14984,0
2015-12-04,1.2,1.2,1.12,1.12,23700,0
2015-12-07,1.09,1.15,1.09,1.15,1800,0
2015-12-08,1.1,1.13,1.07,1.0801,4570,0
2015-12-09,1.07,1.14,1.06,1.1,12200,0
2015-12-10,1.07,1.09,1.06,1.06,22800,0
2015-12-11,1.05,1.09,1.03,1.04,15500,0
2015-12-14,1.07,1.07,1.02,1.04,24318,0
2015-12-15,1.06,1.11,1.01,1.01,36000,0
2015-12-16,1.0,1.01,0.98,0.98,40700,0
2015-12-17,0.99,1.08,0.95,0.95,42100,0
2015-12-18,1.0,1.04,1.0,1.0,37500,0
2015-12-21,0.98,1.03,0.93,0.99,21600,0
2015-12-22,0.96,0.995,0.9401,0.98,11211,0
2015-12-23,0.95,1.01,0.95,0.98,11400,0
2015-12-24,1.0,1.01,0.9501,0.98,8124,0
2015-12-28,0.9502,0.98,0.95,0.96,43249,0
2015-12-29,0.9501,1.0,0.95,0.98,40641,0
2015-12-30,0.98,0.98,0.9301,0.964,52205,0
2015-12-31,0.96,0.97,0.8419,0.97,125742,0
2016-01-04,0.98,0.9999,0.9352,0.9352,40438,0
2016-01-05,0.98,0.98,0.9335,0.94,14489,0
2016-01-06,0.9201,0.99,0.92,0.98,14233,0
2016-01-07,0.93,0.97,0.9199,0.92,23925,0
2016-01-08,0.91,0.9979,0.8801,0.9666,22641,0
2016-01-11,0.9,0.96,0.8701,0.8701,33623,0
2016-01-12,0.86,0.99,0.7998,0.8398,31192,0
2016-01-13,0.83,0.8405,0.8,0.8147,12325,0
2016-01-14,0.85,0.89,0.7842,0.8401,20379,0
2016-01-15,0.86,0.86,0.76,0.77,33721,0
2016-01-19,0.74,0.8,0.68,0.7,55400,0
2016-01-20,0.7,0.8,0.7,0.8,19337,0
2016-01-21,0.8,0.8479,0.798,0.8,21581,0
2016-01-22,0.8,0.9164,0.8,0.88,8017,0
2016-01-25,0.782,0.85,0.7501,0.7548,17059,0
2016-01-26,0.75,0.92,0.75,0.8298,20630,0
2016-01-27,0.7915,0.85,0.7915,0.85,10350,0
2016-01-28,0.9,0.9,0.8442,0.895,9175,0
2016-01-29,0.895,0.95,0.86,0.9069,11451,0
2016-02-01,1.0,1.0,0.842,0.842,6752,0
2016-02-02,0.82,0.88,0.8,0.8062,35515,0
2016-02-03,0.81,0.94,0.81,0.94,12266,0
2016-02-04,1.01,1.01,0.925,0.95,10295,0
2016-02-05,0.95,0.95,0.89,0.89,11708,0
2016-02-08,0.9599,0.96,0.935,0.94,10614,0
2016-02-09,0.94,0.94,0.88,0.89,12899,0
2016-02-10,0.85,0.955,0.85,0.935,12757,0
2016-02-11,0.94,0.94,0.9,0.9,9846,0
2016-02-12,0.93,0.93,0.86,0.9299,13461,0
2016-02-16,0.93,0.94,0.85,0.85,15707,0
2016-02-17,0.8601,0.89,0.8601,0.87,7917,0
2016-02-18,0.892,0.8999,0.865,0.875,4565,0
2016-02-19,0.89,0.89,0.85,0.8578,17519,0
2016-02-22,0.82,0.8799,0.8,0.8798,15555,0
2016-02-23,0.86,0.86,0.8597,0.8597,5648,0
2016-02-24,0.8403,0.8403,0.83,0.8399,1300,0
2016-02-25,0.865,0.865,0.8101,0.8101,6719,0
2016-02-26,0.9289,0.9289,0.79,0.81,12317,0
2016-02-29,0.85,0.91,0.8176,0.86,48398,0
2016-03-01,0.84,0.89,0.84,0.8601,17813,0
2016-03-02,0.87,0.936,0.845,0.9,19949,0
2016-03-03,0.9,0.94,0.9,0.93,27287,0
2016-03-04,0.95,1.19,0.94,1.162,45192,0
2016-03-07,1.2,1.24,1.12,1.13,47685,0
2016-03-08,1.1899,1.1899,1.01,1.14,33867,0
2016-03-09,1.14,1.1611,1.04,1.1611,10634,0
2016-03-10,1.1,1.14,1.1,1.11,7207,0
2016-03-11,1.17,1.2,1.1001,1.1001,18061,0
2016-03-14,1.05,1.17,1.03,1.03,16105,0
2016-03-15,1.08,1.09,1.0005,1.04,19266,0
2016-03-16,1.04,1.09,1.0001,1.09,6603,0
2016-03-17,1.08,1.17,1.08,1.16,4020,0
2016-03-18,1.17,1.17,1.02,1.11,19525,0
2016-03-21,1.14,1.17,1.11,1.12,10750,0
2016-03-22,1.14,1.2,1.14,1.2,5606,0
2016-03-23,1.19,1.21,1.1201,1.127,4129,0
2016-03-24,1.06,1.1301,1.06,1.1301,7149,0
2016-03-28,1.15,1.18,1.15,1.17,4119,0
2016-03-29,1.18,1.18,1.12,1.12,8978,0
2016-03-30,1.09,1.1414,1.09,1.1,8922,0
2016-03-31,1.14,1.15,1.03,1.03,12669,0
2016-04-01,1.12,1.12,1.076,1.1111,12471,0
2016-04-04,1.1099,1.1099,1.04,1.07,7869,0
2016-04-05,1.09,1.14,1.08,1.08,7560,0
2016-04-06,1.12,1.14,1.01,1.04,14311,0
2016-04-07,1.01,1.0599,1.01,1.04,34326,0
2016-04-08,1.08,1.1,1.0797,1.08,11870,0
2016-04-11,1.08,1.09,1.06,1.06,26914,0
2016-04-12,1.08,1.1389,1.07,1.1389,10561,0
2016-04-13,1.16,1.16,1.091,1.16,5132,0
2016-04-14,1.13,1.2,1.076,1.2,7239,0
2016-04-15,1.2,1.2,1.15,1.15,16400,0
2016-04-18,1.225,1.24,1.12,1.21,13022,0
2016-04-19,1.24,1.35,1.24,1.3001,43650,0
2016-04-20,1.34,1.34,1.22,1.22,18750,0
2016-04-21,1.19,1.34,1.19,1.34,28243,0
2016-04-22,1.36,1.38,1.3,1.3,39745,0
2016-04-25,1.3499,1.38,1.29,1.37,22600,0
2016-04-26,1.33,1.37,1.32,1.32,15428,0
2016-04-27,1.35,1.35,1.2904,1.3,13312,0
2016-04-28,1.36,1.38,1.35,1.35,10971,0
2016-04-29,1.38,1.42,1.35,1.39,20310,0
2016-05-02,1.41,1.41,1.29,1.34,23036,0
2016-05-03,1.36,1.3899,1.27,1.31,16463,0
2016-05-04,1.33,1.41,1.3208,1.34,9674,0
2016-05-05,1.37,1.41,1.35,1.4,21853,0
2016-05-06,1.3601,1.39,1.3,1.39,10353,0
2016-05-09,1.35,1.4,1.26,1.26,11949,0
2016-05-10,1.25,1.38,1.25,1.29,12465,0
2016-05-11,1.3,1.37,1.3,1.31,9254,0
2016-05-12,1.29,1.37,1.25,1.25,33003,0
2016-05-13,1.25,1.2501,1.1801,1.21,8574,0
2016-05-16,1.19,1.21,1.16,1.16,20475,0
2016-05-17,1.11,1.2,1.11,1.17,12314,0
2016-05-18,1.12,1.17,1.07,1.16,12343,0
2016-05-19,1.13,1.2099,1.13,1.155,3454,0
2016-05-20,1.18,1.1999,1.1,1.1,26647,0
2016-05-23,1.1,1.19,1.1,1.11,4500,0
2016-05-24,1.14,1.18,1.13,1.17,4492,0
2016-05-25,1.17,1.17,1.13,1.16,5200,0
2016-05-26,1.16,1.16,1.1301,1.1301,10310,0
2016-05-27,1.13,1.13,1.1,1.1001,15964,0
2016-05-31,1.11,1.14,1.02,1.08,16164,0
2016-06-01,1.09,1.12,0.97,1.04,18597,0
2016-06-02,1.0499,1.11,0.97,1.05,12300,0
2016-06-03,1.08,1.11,1.08,1.11,2649,0
2016-06-06,1.11,1.12,1.06,1.0701,26315,0
2016-06-07,1.09,1.15,1.083,1.13,27420,0
2016-06-08,1.1,1.24,1.1,1.2399,39493,0
2016-06-09,1.25,1.32,1.25,1.2801,37945,0
2016-06-10,1.28,1.3,1.23,1.3,25283,0
2016-06-13,1.27,1.2846,1.21,1.21,6939,0
2016-06-14,1.2,1.2695,1.2,1.21,18721,0
2016-06-15,1.21,1.26,1.21,1.22,2804,0
2016-06-16,1.21,1.26,1.21,1.25,5332,0
2016-06-17,1.26,1.265,1.21,1.26,5625,0
2016-06-20,1.29,1.3,1.23,1.28,13350,0
2016-06-21,1.224,1.2801,1.22,1.2368,5305,0
2016-06-22,1.29,1.29,1.26,1.28,4075,0
2016-06-23,1.3,1.32,1.26,1.26,7299,0
2016-06-24,1.24,1.33,1.16,1.28,39466,0
2016-06-27,1.16,1.18,1.15,1.18,21894,0
2016-06-28,1.18,1.26,1.18,1.26,21272,0
2016-06-29,1.26,1.26,1.2,1.21,12248,0
2016-06-30,1.35,1.35,1.2,1.2,8425,0
2016-07-01,1.2042,1.29,1.2042,1.248,5800,0
2016-07-05,1.21,1.24,1.2,1.24,24523,0
2016-07-06,1.2,1.2,1.2,1.2,402,0
2016-07-07,1.2,1.2401,1.2,1.2201,6452,0
2016-07-08,1.2,1.25,1.19,1.2499,44792,0
2016-07-11,1.26,1.3,1.225,1.3,15307,0
2016-07-12,1.32,1.35,1.2,1.27,17350,0
2016-07-13,1.23,1.29,1.21,1.25,12161,0
2016-07-14,1.23,1.25,1.2003,1.22,11214,0
2016-07-15,1.25,1.25,1.2075,1.2075,5163,0
2016-07-18,1.195,1.26,1.19,1.21,20424,0
2016-07-19,1.21,1.269,1.21,1.22,7560,0
2016-07-20,1.2,1.29,1.17,1.22,19982,0
2016-07-21,1.22,1.25,1.2001,1.22,14210,0
2016-07-22,1.22,1.25,1.07,1.2199,114085,0
2016-07-25,1.21,1.33,1.09,1.25,192179,0
2016-07-26,1.22,1.31,1.22,1.3,66758,0
2016-07-27,1.34,1.35,1.3,1.34,37891,0
2016-07-28,1.35,1.55,1.301,1.5172,205478,0
2016-07-29,1.5,1.58,1.4301,1.48,93440,0
2016-08-01,1.52,1.55,1.42,1.5499,55778,0
2016-08-02,1.55,1.56,1.461,1.54,38271,0
2016-08-03,1.51,1.53,1.4801,1.51,26265,0
2016-08-04,1.45,1.4703,1.32,1.3899,56605,0
2016-08-05,1.35,1.4,1.15,1.1641,122974,0
2016-08-08,1.17,1.51,1.17,1.3199,157189,0
2016-08-09,1.32,1.35,1.2728,1.3399,56120,0
2016-08-10,1.37,1.37,1.25,1.27,24273,0
2016-08-11,1.3,1.31,1.27,1.29,76218,0
2016-08-12,1.32,1.32,1.28,1.2999,25113,0
2016-08-15,1.28,1.32,1.28,1.32,53200,0
2016-08-16,1.34,1.35,1.29,1.29,42461,0
2016-08-17,1.31,1.34,1.3,1.3,36383,0
2016-08-18,1.3,1.3,1.24,1.3,27475,0
2016-08-19,1.27,1.3,1.24,1.27,81465,0
2016-08-22,1.27,1.32,1.27,1.3,23864,0
2016-08-23,1.3,1.33,1.2667,1.31,58751,0
2016-08-24,1.29,1.34,1.28,1.29,43129,0
2016-08-25,1.29,1.45,1.29,1.36,26050,0
2016-08-26,1.3999,1.45,1.3545,1.45,54840,0
2016-08-29,1.43,1.45,1.36,1.4,24314,0
2016-08-30,1.43,1.46,1.3901,1.44,17854,0
2016-08-31,1.42,1.4899,1.411,1.4899,26189,0
2016-09-01,1.45,1.5,1.4199,1.44,23490,0
2016-09-02,1.44,1.5,1.44,1.5,20374,0
2016-09-06,1.49,1.51,1.46,1.49,25271,0
2016-09-07,1.5089,1.54,1.43,1.43,45182,0
2016-09-08,1.45,1.52,1.4,1.4,6735,0
2016-09-09,1.42,1.49,1.41,1.42,22504,0
2016-09-12,1.42,1.5,1.4115,1.42,19659,0
2016-09-13,1.43,1.4896,1.4,1.4,23687,0
2016-09-14,1.41,1.5,1.4,1.42,33500,0
2016-09-15,1.45,1.47,1.4,1.4399,29100,0
2016-09-16,1.43,1.55,1.4,1.55,81951,0
2016-09-19,1.55,1.6,1.53,1.59,36995,0
2016-09-20,1.59,1.59,1.5101,1.53,28482,0
2016-09-21,1.55,1.7236,1.55,1.69,105768,0
2016-09-22,1.71,1.71,1.58,1.58,20147,0
2016-09-23,1.65,1.66,1.57,1.63,19603,0
2016-09-26,1.65,1.65,1.53,1.5648,49547,0
2016-09-27,1.59,1.6,1.5501,1.57,15102,0
2016-09-28,1.62,1.62,1.58,1.59,17232,0
2016-09-29,1.6,1.61,1.565,1.565,17915,0
2016-09-30,1.45,1.5671,1.45,1.51,51645,0
2016-10-03,1.4617,1.58,1.4617,1.52,13404,0
2016-10-04,1.491,1.56,1.48,1.48,16847,0
2016-10-05,1.52,1.55,1.51,1.51,13812,0
2016-10-06,1.5,1.57,1.49,1.56,27261,0
2016-10-07,1.54,1.59,1.54,1.59,1009,0
2016-10-10,1.6,1.6,1.48,1.55,16214,0
2016-10-11,1.57,1.57,1.509,1.51,7929,0
2016-10-12,1.5034,1.56,1.48,1.51,12017,0
2016-10-13,1.49,1.53,1.48,1.5,10850,0
2016-10-14,1.47,1.5,1.45,1.47,23680,0
2016-10-17,1.49,1.53,1.4601,1.4601,1702,0
2016-10-18,1.49,1.5,1.48,1.48,12434,0
2016-10-19,1.5185,1.52,1.49,1.5,10570,0
2016-10-20,1.5,1.5,1.49,1.5,8065,0
2016-10-21,1.5,1.52,1.49,1.49,16545,0
2016-10-24,1.4992,1.5,1.47,1.49,16338,0
2016-10-25,1.5,1.5,1.471,1.479,6886,0
2016-10-26,1.46,1.48,1.44,1.44,17157,0
2016-10-27,1.4604,1.4604,1.41,1.4101,4125,0
2016-10-28,1.4,1.44,1.393,1.393,9915,0
2016-10-31,1.38,1.44,1.361,1.43,6249,0
2016-11-01,1.4,1.4,1.3,1.3,13175,0
2016-11-02,1.31,1.36,1.3,1.32,8254,0
2016-11-03,1.33,1.42,1.33,1.33,34184,0
2016-11-04,1.35,1.35,1.32,1.32,6710,0
2016-11-07,1.32,1.419,1.32,1.36,22630,0
2016-11-08,1.35,1.4,1.34,1.36,11723,0
2016-11-09,1.35,1.4,1.32,1.3999,63280,0
2016-11-10,1.41,1.45,1.36,1.4,58689,0
2016-11-11,1.41,1.41,1.36,1.4,23866,0
2016-11-14,1.38,1.44,1.35,1.38,30467,0
2016-11-15,1.4,1.4,1.36,1.38,19380,0
2016-11-16,1.37,1.4099,1.37,1.4,19524,0
2016-11-17,1.39,1.4,1.3,1.37,26234,0
2016-11-18,1.36,1.4772,1.2,1.2,39088,0
2016-11-21,1.31,1.34,1.23,1.3299,23808,0
2016-11-22,1.25,1.35,1.25,1.31,14258,0
2016-11-23,1.28,1.33,1.24,1.27,26371,0
2016-11-25,1.26,1.3151,1.2501,1.29,10335,0
2016-11-28,1.32,1.3499,1.24,1.24,32653,0
2016-11-29,1.39,1.52,1.32,1.4,84004,0
2016-11-30,1.4,1.44,1.34,1.34,109240,0
2016-12-01,1.33,1.47,1.33,1.36,130480,0
2016-12-02,1.36,1.4,1.35,1.36,176141,0
2016-12-05,1.4,1.43,1.36,1.37,107900,0
2016-12-06,1.36,1.44,1.36,1.39,50278,0
2016-12-07,1.3778,1.5,1.3701,1.47,81418,0
2016-12-08,1.48,1.77,1.48,1.68,349649,0
2016-12-09,1.69,1.85,1.68,1.8,160630,0
2016-12-12,1.95,1.95,1.65,1.66,91649,0
