Date,Open,High,Low,Close,Volume,OpenInt
2015-07-21,19.34,19.59,19.22,19.31,478200,0
2015-07-22,19.16,19.36,18.92,19.07,562800,0
2015-07-23,19.16,19.72,19.06,19.33,831500,0
2015-07-24,19.3,19.51,18.45,18.48,1047000,0
2015-07-27,18.38,18.4,17.44,17.78,1333500,0
2015-07-28,17.99,18.56,17.46,18.44,1412600,0
2015-07-29,18.44,18.67,18.06,18.57,642700,0
2015-07-30,18.55,18.84,18.28,18.5,817400,0
2015-07-31,18.56,18.57,18.08,18.23,676000,0
2015-08-03,18.24,18.66,18.1,18.36,870706,0
2015-08-04,18.48,18.57,18.09,18.12,689600,0
2015-08-05,18.24,18.73,18.16,18.29,891500,0
2015-08-06,18.5,18.75,16.54,16.96,4490603,0
2015-08-07,16.9,17.27,16.45,16.68,1041200,0
2015-08-10,16.82,17.51,16.64,17.44,803600,0
2015-08-11,17.2,17.45,16.78,16.87,753830,0
2015-08-12,16.54,17.12,16.37,17.0,588800,0
2015-08-13,17.0,17.0,16.53,16.54,531500,0
2015-08-14,16.46,16.78,16.31,16.57,480600,0
2015-08-17,16.57,16.58,16.22,16.44,549300,0
2015-08-18,16.35,16.61,16.15,16.29,800100,0
2015-08-19,16.29,16.55,16.05,16.31,627800,0
2015-08-20,16.16,16.3,15.69,15.83,1109700,0
2015-08-21,15.4,15.98,15.31,15.48,757200,0
2015-08-24,14.32,16.37,12.5,15.41,1559876,0
2015-08-25,16.17,16.35,14.99,15.01,1652800,0
2015-08-26,15.27,15.56,14.67,15.4,1626800,0
2015-08-27,15.58,15.75,15.25,15.5,836500,0
2015-08-28,15.36,16.04,15.36,15.67,648100,0
2015-08-31,15.52,16.01,15.45,15.89,538800,0
2015-09-01,15.63,16.12,15.38,15.61,808500,0
2015-09-02,15.84,16.46,15.25,16.44,1043400,0
2015-09-03,16.35,16.59,15.72,15.9,812100,0
2015-09-04,15.7,16.25,15.55,15.89,442900,0
2015-09-08,16.08,16.17,15.63,15.88,570300,0
2015-09-09,16.01,16.12,15.63,15.74,535300,0
2015-09-10,15.75,15.94,15.17,15.32,685073,0
2015-09-11,15.22,15.31,14.9,15.18,511200,0
2015-09-14,15.17,15.22,14.77,15.19,665300,0
2015-09-15,15.15,15.36,14.96,15.02,470700,0
2015-09-16,14.99,15.26,14.92,15.0,594000,0
2015-09-17,14.99,15.58,14.99,15.41,655072,0
2015-09-18,15.14,15.59,15.12,15.41,832000,0
2015-09-21,15.55,15.55,14.91,15.15,702200,0
2015-09-22,15.0,15.13,14.7,15.08,1266500,0
2015-09-23,15.08,15.15,14.64,14.72,662000,0
2015-09-24,14.6,14.92,14.34,14.79,1038817,0
2015-09-25,14.87,14.92,14.54,14.64,938700,0
2015-09-28,14.53,14.65,13.64,14.0,1611971,0
2015-09-29,13.95,14.83,13.85,14.74,1783300,0
2015-09-30,14.87,15.44,14.75,15.28,1111400,0
2015-10-01,15.25,15.44,14.59,14.87,839900,0
2015-10-02,14.72,15.51,14.65,15.5,596500,0
2015-10-05,15.62,16.27,15.56,16.1,753497,0
2015-10-06,16.05,16.32,15.84,16.0,653700,0
2015-10-07,16.1,17.0,15.92,16.97,945200,0
2015-10-08,16.96,17.22,16.41,16.99,865600,0
2015-10-09,17.01,17.34,16.88,17.04,601200,0
2015-10-12,17.13,17.22,16.74,16.83,645880,0
2015-10-13,16.66,16.87,16.4,16.47,414000,0
2015-10-14,16.51,16.88,16.25,16.31,773800,0
2015-10-15,16.33,17.01,16.32,16.92,755900,0
2015-10-16,16.99,17.29,16.46,16.6,823500,0
2015-10-19,16.57,16.74,16.16,16.55,532000,0
2015-10-20,16.49,16.93,16.42,16.55,421984,0
2015-10-21,16.57,16.8,15.7,15.71,555300,0
2015-10-22,15.86,16.08,15.33,15.54,760900,0
2015-10-23,15.78,15.85,15.4,15.6,701900,0
2015-10-26,15.6,15.7,14.89,14.93,1648300,0
2015-10-27,14.92,15.27,14.68,14.78,1259400,0
2015-10-28,14.8,15.12,14.2,14.45,1613100,0
2015-10-29,14.5,14.67,14.06,14.26,1588300,0
2015-10-30,14.26,14.48,13.94,14.13,944400,0
2015-11-02,14.15,14.56,14.06,14.29,1693602,0
2015-11-03,14.21,15.07,14.16,14.84,1120500,0
2015-11-04,14.85,15.23,14.53,14.9,1636299,0
2015-11-05,16.25,17.04,16.22,16.41,3997400,0
2015-11-06,16.41,17.99,16.27,17.8,2403900,0
2015-11-09,17.72,18.05,16.845,16.95,1602809,0
2015-11-10,16.97,17.17,16.01,16.23,1196700,0
2015-11-11,16.21,16.55,15.96,16.12,768900,0
2015-11-12,16.1,16.46,15.97,16.19,1042800,0
2015-11-13,16.21,16.52,15.36,15.54,893000,0
2015-11-16,15.63,16.25,15.24,16.25,911900,0
2015-11-17,16.18,17.63,16.0,17.09,1980000,0
2015-11-18,17.11,17.57,16.73,17.24,953600,0
2015-11-19,17.17,18.13,17.11,18.0,953400,0
2015-11-20,18.08,18.49,17.95,18.18,1059800,0
2015-11-23,18.11,18.19,17.52,17.7,774700,0
2015-11-24,17.65,18.14,17.38,17.9,947200,0
2015-11-25,18.4,18.4,17.67,17.85,297700,0
2015-11-27,17.8,17.99,17.58,17.73,178400,0
2015-11-30,17.76,18.06,17.56,17.95,521100,0
2015-12-01,17.99,18.39,17.73,18.35,527610,0
2015-12-02,18.41,19.61,18.235,19.46,1868104,0
2015-12-03,19.4,19.405,18.71,18.94,557035,0
2015-12-04,19.04,19.58,18.74,19.21,517600,0
2015-12-07,19.48,19.48,18.68,18.88,461900,0
2015-12-08,18.4,19.14,18.288,18.8,419093,0
2015-12-09,18.66,19.34,18.45,18.5,396400,0
2015-12-10,18.54,18.88,18.44,18.66,348500,0
2015-12-11,18.23,18.5,17.45,17.45,572700,0
2015-12-14,17.42,17.79,16.95,17.11,720013,0
2015-12-15,17.14,17.92,17.11,17.48,691600,0
2015-12-16,17.31,18.4,17.31,18.35,505900,0
2015-12-17,18.34,18.54,18.08,18.33,418800,0
2015-12-18,18.3,18.56,17.34,17.42,673100,0
2015-12-21,17.46,18.12,17.2,18.08,444100,0
2015-12-22,18.12,18.5,17.94,18.43,338399,0
2015-12-23,18.5,19.05,18.35,19.05,455700,0
2015-12-24,19.04,19.26,18.66,18.68,226607,0
2015-12-28,18.61,18.77,18.41,18.62,227521,0
2015-12-29,18.77,19.06,18.6,18.73,177618,0
2015-12-30,18.66,18.69,18.18,18.25,201780,0
2015-12-31,18.11,18.335,17.3808,17.8,307120,0
2016-01-04,17.5,17.79,16.85,17.01,595873,0
2016-01-05,17.19,17.19,16.57,16.67,410124,0
2016-01-06,16.42,16.84,16.25,16.35,426944,0
2016-01-07,16.0,16.4,15.8,15.87,405893,0
2016-01-08,15.85,16.166,15.33,15.35,517607,0
2016-01-11,15.4,15.65,14.77,15.52,702131,0
2016-01-12,15.6,15.98,14.86,15.1,674577,0
2016-01-13,15.12,15.23,14.41,14.66,652666,0
2016-01-14,14.74,15.24,13.97,15.11,1034595,0
2016-01-15,14.45,14.8,14.1101,14.63,925652,0
2016-01-19,14.93,14.94,13.72,13.76,1273300,0
2016-01-20,13.56,13.93,12.83,13.68,1478269,0
2016-01-21,13.73,14.78,13.5,14.64,942751,0
2016-01-22,15.0,15.1,14.69,14.88,363858,0
2016-01-25,14.68,14.98,13.97,14.05,397527,0
2016-01-26,14.07,14.55,13.81,14.34,434832,0
2016-01-27,14.21,14.41,13.942,14.04,491850,0
2016-01-28,14.49,14.6,13.95,14.03,581206,0
2016-01-29,14.02,14.62,13.97,14.55,705978,0
2016-02-01,14.52,14.52,14.12,14.28,418019,0
2016-02-02,14.11,14.35,13.6254,13.86,605528,0
2016-02-03,13.96,14.075,12.89,13.41,971157,0
2016-02-04,13.34,13.8556,13.19,13.65,339878,0
2016-02-05,13.59,13.645,13.01,13.21,1087891,0
2016-02-08,13.0,13.13,12.19,12.41,1171770,0
2016-02-09,12.16,13.33,11.93,13.04,1521555,0
2016-02-10,13.15,13.715,12.98,13.18,539363,0
2016-02-11,12.85,13.56,12.85,13.52,586245,0
2016-02-12,13.66,13.95,13.3,13.89,463663,0
2016-02-16,9.47,10.21,7.9,10.08,20114996,0
2016-02-17,10.04,10.33,9.4802,9.62,4470843,0
2016-02-18,9.67,10.12,9.39,9.94,2337122,0
2016-02-19,9.96,10.0999,9.6705,10.05,1077208,0
2016-02-22,10.12,12.49,9.99,11.05,5095847,0
2016-02-23,11.01,11.4599,10.9,10.96,1709829,0
2016-02-24,10.8,10.89,10.35,10.48,1574131,0
2016-02-25,9.75,10.225,9.53,10.2,2419590,0
2016-02-26,10.31,10.66,10.07,10.59,1104367,0
2016-02-29,10.65,11.14,10.5601,10.87,911909,0
2016-03-01,11.0,11.62,10.905,11.61,1135449,0
2016-03-02,11.56,11.7,10.88,11.65,757849,0
2016-03-03,11.67,12.0,11.42,11.96,798162,0
2016-03-04,12.0,12.55,11.84,12.24,883496,0
2016-03-07,12.18,12.4,11.52,11.75,1174978,0
2016-03-08,11.73,11.9,11.29,11.37,1040830,0
2016-03-09,11.42,11.66,11.16,11.56,623097,0
2016-03-10,11.65,11.89,11.21,11.42,642280,0
2016-03-11,11.52,11.94,11.52,11.79,624457,0
2016-03-14,11.74,12.429,11.69,11.92,1183281,0
2016-03-15,11.83,11.92,11.11,11.24,872363,0
2016-03-16,11.21,11.68,11.21,11.47,539231,0
2016-03-17,11.44,11.83,11.3801,11.62,958079,0
2016-03-18,11.66,11.74,10.97,11.0,1796411,0
2016-03-21,11.1,11.65,11.0,11.65,1550716,0
2016-03-22,11.63,11.76,11.25,11.3,834231,0
2016-03-23,11.2,11.3,10.6,10.67,1050004,0
2016-03-24,10.64,10.6975,10.23,10.67,1115542,0
2016-03-28,10.67,10.69,10.38,10.5,655663,0
2016-03-29,10.42,10.9001,10.41,10.86,969478,0
2016-03-30,10.98,11.05,10.85,10.93,933481,0
2016-03-31,10.95,11.12,10.91,11.01,841928,0
2016-04-01,10.86,11.04,10.52,10.67,789806,0
2016-04-04,10.62,10.675,10.36,10.49,809199,0
2016-04-05,10.38,10.69,10.36,10.49,471029,0
2016-04-06,10.62,11.0,10.62,10.95,1207216,0
2016-04-07,10.81,11.2,10.76,10.84,1151242,0
2016-04-08,10.95,11.3,10.61,10.89,610489,0
2016-04-11,10.95,11.13,10.73,10.75,568860,0
2016-04-12,10.7,10.95,10.51,10.81,476245,0
2016-04-13,10.94,11.32,10.79,11.16,615602,0
2016-04-14,11.13,11.62,11.04,11.51,596610,0
2016-04-15,11.44,11.78,11.43,11.7,787294,0
2016-04-18,11.69,11.72,11.46,11.56,539194,0
2016-04-19,11.57,11.68,11.1865,11.59,662875,0
2016-04-20,11.6,11.69,10.98,11.05,1905323,0
2016-04-21,11.04,11.44,10.8875,10.9,2014123,0
2016-04-22,10.94,11.73,10.9,11.41,1627694,0
2016-04-25,11.41,11.5199,10.72,10.89,980588,0
2016-04-26,11.02,11.3,10.84,10.87,828600,0
2016-04-27,10.82,10.98,10.78,10.9,321307,0
2016-04-28,10.83,11.18,10.81,10.86,460087,0
2016-04-29,10.78,10.9999,10.36,10.59,682708,0
2016-05-02,10.61,10.7808,10.49,10.7,547845,0
2016-05-03,10.55,10.65,10.34,10.43,600368,0
2016-05-04,10.4,10.95,9.75,10.15,3586540,0
2016-05-05,10.35,10.63,10.02,10.3,2901932,0
2016-05-06,10.46,10.58,9.75,10.04,1801601,0
2016-05-09,9.95,10.0,9.15,9.69,2041635,0
2016-05-10,9.73,9.945,9.48,9.88,1438101,0
2016-05-11,9.88,9.95,9.66,9.74,770069,0
2016-05-12,9.8,9.94,9.37,9.54,1471537,0
2016-05-13,9.42,9.91,9.28,9.73,1309251,0
2016-05-16,9.79,9.9,9.45,9.66,1085358,0
2016-05-17,9.64,9.75,9.49,9.55,855898,0
2016-05-18,9.46,9.7,9.415,9.67,1022374,0
2016-05-19,9.56,9.74,9.38,9.5,1158114,0
2016-05-20,9.51,9.79,9.385,9.74,603162,0
2016-05-23,9.67,10.11,9.63,9.96,2209660,0
2016-05-24,10.01,10.17,9.5,9.6,1682967,0
2016-05-25,9.61,9.71,9.4841,9.635,865168,0
2016-05-26,9.68,11.75,9.59,11.21,8980656,0
2016-05-27,11.15,11.35,11.01,11.2,1908244,0
2016-05-31,11.29,11.47,11.14,11.24,1121258,0
2016-06-01,11.11,11.15,10.605,10.82,2715845,0
2016-06-02,10.79,11.2,10.79,11.07,1027817,0
2016-06-03,10.4,11.16,9.26,9.29,11188035,0
2016-06-06,9.26,9.43,9.1,9.18,1965786,0
2016-06-07,9.26,9.67,9.2,9.59,2062703,0
2016-06-08,9.6,9.89,9.5,9.79,1341382,0
2016-06-09,9.73,9.775,9.35,9.51,1670264,0
2016-06-10,9.45,9.45,8.9,8.97,1298364,0
2016-06-13,8.99,9.02,8.74,8.81,1172795,0
2016-06-14,8.72,9.01,8.51,8.6,1137112,0
2016-06-15,8.51,8.7399,8.2,8.45,1780924,0
2016-06-16,8.3,8.44,8.08,8.23,1296766,0
2016-06-17,8.26,8.63,8.21,8.24,1251511,0
2016-06-20,8.39,8.57,8.25,8.4,772173,0
2016-06-21,8.43,8.46,8.23,8.28,609482,0
2016-06-22,8.33,8.48,8.16,8.295,998476,0
2016-06-23,8.38,9.0,8.375,8.88,1821476,0
2016-06-24,8.4,8.595,8.29,8.37,1346543,0
2016-06-27,8.26,8.345,7.8,7.86,1425567,0
2016-06-28,7.95,8.29,7.9,7.99,1704653,0
2016-06-29,8.13,8.29,7.99,8.23,1992521,0
2016-06-30,8.28,8.43,8.16,8.39,943313,0
2016-07-01,8.44,8.82,8.325,8.76,860279,0
2016-07-05,8.76,8.76,8.3039,8.4,879535,0
2016-07-06,8.31,8.55,8.2,8.44,814592,0
2016-07-07,8.44,8.66,8.26,8.4,898455,0
2016-07-08,8.55,8.69,8.23,8.6,1068164,0
2016-07-11,8.76,8.83,8.64,8.67,941457,0
2016-07-12,8.8,9.02,8.68,8.92,1517614,0
2016-07-13,8.99,9.02,8.76,8.77,1062799,0
2016-07-14,8.85,9.0,8.64,8.76,834419,0
2016-07-15,8.81,8.89,8.71,8.84,479585,0
2016-07-18,8.75,8.85,8.44,8.54,1120220,0
2016-07-19,8.57,8.6,8.25,8.26,666430,0
2016-07-20,8.33,8.61,8.21,8.57,902659,0
2016-07-21,8.51,8.72,8.29,8.32,675979,0
2016-07-22,8.33,8.41,8.25,8.33,374554,0
2016-07-25,8.32,8.41,8.22,8.32,323143,0
2016-07-26,8.29,8.54,8.27,8.46,790561,0
2016-07-27,8.45,8.6,8.26,8.37,1046857,0
2016-07-28,8.37,8.48,8.203,8.4,699810,0
2016-07-29,8.4,8.47,8.2,8.41,921619,0
2016-08-01,8.45,8.55,8.26,8.45,828310,0
2016-08-02,8.41,8.57,8.27,8.5,1439818,0
2016-08-03,8.47,8.57,8.28,8.42,1214470,0
2016-08-04,8.99,9.84,8.88,9.76,4095784,0
2016-08-05,9.75,10.44,9.58,10.28,2213856,0
2016-08-08,10.2,11.1,10.15,10.63,1835141,0
2016-08-09,10.58,11.4,10.51,11.32,2540929,0
2016-08-10,11.26,11.4,11.0925,11.28,1319914,0
2016-08-11,11.38,11.55,11.32,11.37,1490302,0
2016-08-12,11.31,11.35,11.12,11.18,1083830,0
2016-08-15,11.45,11.844,11.3,11.69,1797900,0
2016-08-16,11.72,11.92,11.4801,11.79,1048026,0
2016-08-17,11.87,11.9,11.63,11.71,672742,0
2016-08-18,11.75,11.95,11.48,11.79,730073,0
2016-08-19,11.72,11.82,11.62,11.7,517846,0
2016-08-22,11.64,11.75,11.45,11.73,659402,0
2016-08-23,11.77,11.97,11.71,11.89,538986,0
2016-08-24,11.83,12.06,11.64,11.69,1152099,0
2016-08-25,11.78,11.86,11.5,11.6,644488,0
2016-08-26,11.56,11.91,11.44,11.66,644288,0
2016-08-29,11.65,11.94,11.53,11.81,744956,0
2016-08-30,11.8,12.21,11.8,12.09,846311,0
2016-08-31,12.05,12.8,11.83,12.23,2029895,0
2016-09-01,12.19,12.57,12.1301,12.53,1269644,0
2016-09-02,12.67,12.7,12.23,12.29,684318,0
2016-09-06,12.29,12.4411,12.2,12.29,1213542,0
2016-09-07,12.26,12.64,12.26,12.38,988242,0
2016-09-08,12.34,12.45,12.28,12.34,708757,0
2016-09-09,12.21,12.35,11.765,12.01,1445657,0
2016-09-12,11.93,12.23,11.91,12.18,512920,0
2016-09-13,12.05,12.2691,11.74,11.92,740662,0
2016-09-14,11.9,12.2,11.751,11.88,1663660,0
2016-09-15,11.87,12.097,11.85,11.94,502540,0
2016-09-16,11.92,12.02,11.66,11.98,1617531,0
2016-09-19,11.99,12.11,11.8,11.95,777915,0
2016-09-20,11.95,12.06,11.73,11.97,1092892,0
2016-09-21,12.05,12.22,11.82,12.17,793673,0
2016-09-22,12.23,12.46,12.21,12.38,521180,0
2016-09-23,12.39,12.48,12.27,12.36,485020,0
2016-09-26,12.28,12.4,12.005,12.1,914397,0
2016-09-27,12.03,12.38,11.98,12.35,854062,0
2016-09-28,12.46,13.28,12.29,12.89,2493944,0
2016-09-29,13.01,13.2,11.67,11.69,3430904,0
2016-09-30,11.8,11.815,10.955,11.04,2702780,0
2016-10-03,11.11,11.292,10.99,11.12,714945,0
2016-10-04,11.17,11.27,10.989,11.09,750723,0
2016-10-05,11.11,11.41,11.08,11.27,678279,0
2016-10-06,11.27,11.32,10.43,10.91,3407482,0
2016-10-07,11.0,11.29,10.69,10.82,1008737,0
2016-10-10,10.92,11.32,10.92,11.14,760696,0
2016-10-11,11.1,11.15,10.7,10.84,607945,0
2016-10-12,10.88,10.97,10.74,10.75,383262,0
2016-10-13,10.69,10.77,10.51,10.74,632515,0
2016-10-14,10.83,10.91,10.75,10.75,539102,0
2016-10-17,10.72,10.82,10.64,10.78,235444,0
2016-10-18,10.89,11.05,10.81,10.87,512538,0
2016-10-19,10.85,11.07,10.81,10.95,501936,0
2016-10-20,10.89,10.95,10.64,10.73,472673,0
2016-10-21,10.62,10.78,10.61,10.71,324540,0
2016-10-24,10.74,10.92,10.66,10.75,388507,0
2016-10-25,10.67,10.81,10.54,10.55,426667,0
2016-10-26,10.46,10.65,10.44,10.46,413943,0
2016-10-27,10.51,10.53,10.32,10.35,574259,0
2016-10-28,10.37,10.53,10.0,10.03,1104692,0
2016-10-31,10.03,10.22,9.78,10.11,1902068,0
2016-11-01,10.1,10.15,9.56,9.81,1365929,0
2016-11-02,9.7,9.82,9.63,9.67,1470088,0
2016-11-03,9.85,10.041,9.41,9.75,2104569,0
2016-11-04,9.66,9.79,9.51,9.52,943243,0
2016-11-07,9.72,9.77,9.59,9.68,757093,0
2016-11-08,9.68,9.75,9.45,9.67,614455,0
2016-11-09,9.46,9.5,8.88,8.91,4594338,0
2016-11-10,9.04,9.08,8.61,8.78,2576206,0
2016-11-11,8.78,9.21,8.58,9.17,2247735,0
2016-11-14,9.16,9.22,8.85,9.05,2556130,0
2016-11-15,9.07,9.415,8.81,9.09,2312303,0
2016-11-16,9.07,9.19,8.95,9.04,1601181,0
2016-11-17,9.14,9.18,8.9,8.97,1590356,0
2016-11-18,9.0,9.1199,8.84,8.98,1420232,0
2016-11-21,8.97,9.29,8.9,9.23,1272894,0
2016-11-22,9.3,9.3695,9.03,9.24,793874,0
2016-11-23,9.24,9.5,9.09,9.49,879645,0
2016-11-25,9.47,9.69,9.36,9.54,588592,0
2016-11-28,9.54,9.63,9.28,9.31,832902,0
2016-11-29,9.34,9.5,9.21,9.42,1059710,0
2016-11-30,9.42,9.52,9.28,9.39,634425,0
2016-12-01,9.38,9.46,8.925,9.01,884162,0
2016-12-02,9.04,9.27,8.885,9.2,1082076,0
2016-12-05,9.28,9.47,9.205,9.35,727395,0
2016-12-06,9.33,9.5,9.215,9.41,731664,0
2016-12-07,9.52,9.63,9.27,9.6,731046,0
2016-12-08,9.4,9.71,9.21,9.65,1028708,0
2016-12-09,9.83,9.977,9.6001,9.7,889171,0
