Date,Open,High,Low,Close,Volume,OpenInt
2015-06-24,6.3418,6.3644,6.3189,6.3342,226364,0
2015-06-25,6.3268,6.3569,6.3041,6.3041,174840,0
2015-06-26,6.3041,6.3268,6.2966,6.3041,249144,0
2015-06-29,6.2665,6.2665,6.1832,6.1832,498421,0
2015-06-30,6.2212,6.2212,6.1685,6.1685,604810,0
2015-07-01,6.2259,6.2414,6.1956,6.2033,288030,0
2015-07-02,6.2033,6.2108,6.1271,6.1727,564775,0
2015-07-06,6.1042,6.1422,6.0888,6.1348,368207,0
2015-07-07,6.1042,6.1271,6.0506,6.1271,522655,0
2015-07-08,6.0431,6.0659,6.0053,6.0278,492475,0
2015-07-09,6.0888,6.0964,6.0278,6.0431,364532,0
2015-07-10,6.1193,6.1348,6.0888,6.1193,460322,0
2015-07-13,6.1348,6.1804,6.1348,6.1651,478955,0
2015-07-14,6.1651,6.2108,6.1651,6.1956,262720,0
2015-07-15,6.2108,6.2414,6.188,6.188,484191,0
2015-07-16,6.2033,6.2336,6.2033,6.2108,382641,0
2015-07-17,6.2108,6.2336,6.188,6.2108,275826,0
2015-07-20,6.2108,6.2184,6.1804,6.188,236066,0
2015-07-21,6.188,6.188,6.1651,6.1727,246958,0
2015-07-22,6.1576,6.1727,6.1193,6.1271,319258,0
2015-07-23,6.1576,6.1651,6.1042,6.1271,456252,0
2015-07-24,6.1271,6.1348,6.0356,6.0431,312304,0
2015-07-27,6.0202,6.0356,5.9977,6.0127,375818,0
2015-07-28,6.0202,6.0734,6.0127,6.0584,252337,0
2015-07-29,6.0584,6.1348,6.0584,6.1348,368207,0
2015-07-30,6.1119,6.15,6.1042,6.1348,344454,0
2015-07-31,6.1576,6.1804,6.1422,6.1576,311254,0
2015-08-03,6.1545,6.1775,6.1082,6.1159,268678,0
2015-08-04,6.1238,6.1392,6.0776,6.0928,308459,0
2015-08-05,6.1313,6.1623,6.1082,6.1313,297020,0
2015-08-06,6.1313,6.1392,6.0776,6.0852,735144,0
2015-08-07,6.0776,6.1006,6.0391,6.0391,484461,0
2015-08-10,6.0545,6.1159,6.0545,6.0928,459631,0
2015-08-11,6.0621,6.0776,6.0391,6.0621,253543,0
2015-08-12,6.0545,6.0776,6.0083,6.0698,392560,0
2015-08-13,6.0621,6.0698,6.0313,6.0313,266606,0
2015-08-14,6.0313,6.0698,6.0083,6.0698,359283,0
2015-08-17,6.0698,6.0698,6.0313,6.047,455732,0
2015-08-18,6.0236,6.047,6.016,6.0236,301309,0
2015-08-19,6.0006,6.0083,5.9468,5.9697,375271,0
2015-08-20,5.9468,5.9468,5.8544,5.8619,478611,0
2015-08-21,5.839,5.8469,5.6776,5.7159,915893,0
2015-08-24,5.4314,5.5314,4.2621,5.4082,1399393,0
2015-08-25,5.5004,5.5622,5.4391,5.4391,660333,0
2015-08-26,5.4853,5.5544,5.4543,5.5392,497070,0
2015-08-27,5.5699,5.6698,5.5622,5.6391,388399,0
2015-08-28,5.5777,5.6238,5.5622,5.5928,555822,0
2015-08-31,5.5699,5.5777,5.516,5.516,512408,0
2015-09-01,5.4352,5.5438,5.4352,5.5051,593916,0
2015-09-02,5.5283,5.5751,5.5205,5.5516,457336,0
2015-09-03,5.5751,5.6215,5.5438,5.5672,249373,0
2015-09-04,5.4973,5.5283,5.4816,5.5051,267634,0
2015-09-08,5.5826,5.6059,5.5438,5.5906,389555,0
2015-09-09,5.645,5.6605,5.5672,5.5826,389172,0
2015-09-10,5.5826,5.6215,5.5672,5.5906,412898,0
2015-09-11,5.5594,5.5826,5.5438,5.5751,180952,0
2015-09-14,5.5751,5.5826,5.5516,5.5672,302230,0
2015-09-15,5.5906,5.5983,5.5594,5.5983,502088,0
2015-09-16,5.6215,5.6915,5.6059,5.6915,720854,0
2015-09-17,5.676,5.7461,5.676,5.6993,295355,0
2015-09-18,5.6137,5.6605,5.6137,5.6528,297860,0
2015-09-21,5.6528,5.6681,5.6137,5.6137,273165,0
2015-09-22,5.536,5.5906,5.5127,5.5594,320108,0
2015-09-23,5.5594,5.5906,5.5205,5.5205,268408,0
2015-09-24,5.5205,5.5438,5.474,5.5438,717507,0
2015-09-25,5.5594,5.5826,5.5051,5.5127,195100,0
2015-09-28,5.4895,5.4973,5.3961,5.4273,370792,0
2015-09-29,5.4116,5.4584,5.3183,5.3417,500032,0
2015-09-30,5.3805,5.4273,5.3727,5.4039,431224,0
2015-10-01,5.3931,5.4401,5.3773,5.4086,356803,0
2015-10-02,5.3458,5.4716,5.3458,5.4716,259620,0
2015-10-05,5.4871,5.6051,5.4795,5.6051,299673,0
2015-10-06,5.5895,5.6994,5.5895,5.6994,353111,0
2015-10-07,5.723,5.7701,5.7152,5.7624,271705,0
2015-10-08,5.7466,5.8331,5.7389,5.8331,216879,0
2015-10-09,5.8253,5.8569,5.8095,5.8253,382627,0
2015-10-12,5.8095,5.8647,5.8017,5.8647,342503,0
2015-10-13,5.7782,5.8331,5.7701,5.8017,287224,0
2015-10-14,5.8174,5.841,5.7782,5.7937,427145,0
2015-10-15,5.841,5.8883,5.8253,5.8804,440376,0
2015-10-16,5.8647,5.9433,5.8569,5.9275,393818,0
2015-10-19,5.9196,5.9823,5.9038,5.9669,397226,0
2015-10-20,5.9746,5.9823,5.9433,5.9591,306804,0
2015-10-21,5.9746,5.9823,5.9119,5.9353,361508,0
2015-10-22,5.9591,6.0062,5.9353,5.9982,299690,0
2015-10-23,6.014,6.0692,6.014,6.0455,251480,0
2015-10-26,6.0532,6.0532,5.9982,6.0062,226293,0
2015-10-27,5.9746,5.9746,5.9119,5.9119,274251,0
2015-10-28,5.9433,5.9903,5.9119,5.9591,243083,0
2015-10-29,5.9669,5.9669,5.9038,5.9038,347774,0
2015-10-30,5.9038,5.9512,5.896,5.9512,477011,0
2015-11-02,5.9718,5.9875,5.9479,5.9799,351948,0
2015-11-03,5.9799,6.0115,5.9242,6.0115,486702,0
2015-11-04,6.0432,6.0432,5.9956,6.0432,299039,0
2015-11-05,6.0275,6.0432,5.9718,6.0115,271998,0
2015-11-06,6.0036,6.0036,5.9559,5.9875,255754,0
2015-11-09,5.9718,5.9718,5.8686,5.8686,451539,0
2015-11-10,5.8686,5.8843,5.837,5.8686,267973,0
2015-11-11,5.8686,5.9161,5.8527,5.9005,361786,0
2015-11-12,5.8843,5.8843,5.8131,5.821,228177,0
2015-11-13,5.821,5.821,5.7416,5.7572,245426,0
2015-11-16,5.7811,5.7971,5.7257,5.7655,446406,0
2015-11-17,5.7493,5.829,5.7493,5.7971,397168,0
2015-11-18,5.7894,5.8448,5.7894,5.837,276158,0
2015-11-19,5.837,5.8686,5.837,5.8527,176297,0
2015-11-20,5.8764,5.8843,5.821,5.8448,243414,0
2015-11-23,5.8448,5.8527,5.8052,5.829,422731,0
2015-11-24,5.8131,5.829,5.7811,5.829,256130,0
2015-11-25,5.821,5.829,5.7971,5.7971,194180,0
2015-11-27,5.7811,5.8052,5.7811,5.8052,180453,0
2015-11-30,5.7971,5.8131,5.7733,5.7733,626479,0
2015-12-01,5.7782,5.8583,5.7782,5.8422,358224,0
2015-12-02,5.8261,5.8502,5.786,5.786,432833,0
2015-12-03,5.786,5.802,5.7218,5.738,412501,0
2015-12-04,5.7299,5.802,5.7218,5.7698,461676,0
2015-12-07,5.7619,5.7698,5.6817,5.7058,566349,0
2015-12-08,5.6339,5.6817,5.6256,5.6578,500649,0
2015-12-09,5.6578,5.7138,5.6175,5.6339,411581,0
2015-12-10,5.6498,5.6817,5.6175,5.6417,344169,0
2015-12-11,5.5855,5.5933,5.5132,5.5132,526349,0
2015-12-14,5.5132,5.5292,5.4171,5.4891,849548,0
2015-12-15,5.5614,5.5614,5.5132,5.5453,543049,0
2015-12-16,5.5855,5.6578,5.5614,5.6417,570584,0
2015-12-17,5.6417,5.674,5.6175,5.6256,428781,0
2015-12-18,5.5933,5.6175,5.5694,5.5855,396255,0
2015-12-21,5.6017,5.6339,5.5694,5.5855,531459,0
2015-12-22,5.5775,5.6578,5.5775,5.6417,605283,0
2015-12-23,5.6658,5.7619,5.6658,5.7619,364358,0
2015-12-24,5.7782,5.7991,5.7619,5.7782,257306,0
2015-12-28,5.7698,5.7698,5.7058,5.7299,500515,0
2015-12-29,5.759,5.7997,5.759,5.7754,494067,0
2015-12-30,5.7754,5.7834,5.7429,5.7429,330699,0
2015-12-31,5.7186,5.7268,5.678,5.678,452985,0
2016-01-04,5.6292,5.6619,5.5644,5.6619,522949,0
2016-01-05,5.6456,5.6771,5.6049,5.6619,526521,0
2016-01-06,5.5725,5.6212,5.5644,5.6212,429814,0
2016-01-07,5.5483,5.5522,5.4428,5.4671,799496,0
2016-01-08,5.4428,5.4751,5.3613,5.3696,861187,0
2016-01-11,5.3779,5.4064,5.2402,5.2723,843244,0
2016-01-12,5.3292,5.3372,5.2157,5.2643,842112,0
2016-01-13,5.3047,5.3131,5.1585,5.1586,617122,0
2016-01-14,5.1586,5.2561,5.1425,5.248,753171,0
2016-01-15,5.1832,5.1832,5.0779,5.1181,704784,0
2016-01-19,5.1507,5.1832,5.0454,5.0779,684958,0
2016-01-20,4.9884,4.9884,4.81,4.9236,1056336,0
2016-01-21,4.9642,5.0211,4.9399,4.9966,719419,0
2016-01-22,5.0371,5.1344,5.0371,5.1181,424816,0
2016-01-25,5.0938,5.1181,5.0535,5.0615,483191,0
2016-01-26,5.0695,5.1752,5.0695,5.1586,531249,0
2016-01-27,5.167,5.2075,5.1181,5.1586,554790,0
2016-01-28,5.2239,5.232,5.1586,5.2239,451621,0
2016-01-29,5.2561,5.3372,5.2561,5.3131,606230,0
2016-02-01,5.285,5.3506,5.277,5.3342,362731,0
2016-02-02,5.285,5.285,5.2112,5.244,317429,0
2016-02-03,5.2604,5.2686,5.17,5.244,417591,0
2016-02-04,5.2194,5.3017,5.2194,5.285,428622,0
2016-02-05,5.2276,5.2686,5.17,5.1946,315323,0
2016-02-08,5.1127,5.1292,5.0143,5.0717,639177,0
2016-02-09,5.0227,5.0636,4.9897,5.0469,552350,0
2016-02-10,5.0469,5.0758,5.006,5.0143,399155,0
2016-02-11,4.9405,4.9568,4.883,4.9568,741645,0
2016-02-12,4.9568,5.0227,4.924,5.0227,413471,0
2016-02-16,5.1127,5.1292,5.0307,5.0964,522063,0
2016-02-17,5.1374,5.285,5.1292,5.2686,542619,0
2016-02-18,5.285,5.3098,5.2522,5.2604,387669,0
2016-02-19,5.2194,5.277,5.1946,5.2276,320462,0
2016-02-22,5.2686,5.3342,5.2604,5.3342,755938,0
2016-02-23,5.3258,5.3258,5.2604,5.2604,282142,0
2016-02-24,5.2112,5.2646,5.1785,5.2522,265782,0
2016-02-25,5.2604,5.3179,5.2604,5.3179,208840,0
2016-02-26,5.3672,5.3672,5.3179,5.3506,242697,0
2016-02-29,5.3506,5.3836,5.3342,5.3425,469384,0
2016-03-01,5.3891,5.4803,5.3723,5.4722,307021,0
2016-03-02,5.4554,5.4886,5.4306,5.4803,252112,0
2016-03-03,5.5053,5.5551,5.4886,5.5218,468468,0
2016-03-04,5.5386,5.5802,5.5386,5.5551,378151,0
2016-03-07,5.5551,5.6215,5.5467,5.6215,325609,0
2016-03-08,5.6215,5.6215,5.5551,5.6215,291361,0
2016-03-09,5.6215,5.6341,5.5966,5.6298,249097,0
2016-03-10,5.6465,5.6713,5.5966,5.6465,278032,0
2016-03-11,5.6713,5.713,5.6713,5.688,398934,0
2016-03-14,5.6964,5.713,5.6797,5.688,250665,0
2016-03-15,5.688,5.6964,5.6632,5.6964,283923,0
2016-03-16,5.6797,5.7586,5.6789,5.7544,326880,0
2016-03-17,5.746,5.8043,5.7296,5.7708,233793,0
2016-03-18,5.8043,5.8459,5.7877,5.8293,296496,0
2016-03-21,5.8209,5.8323,5.7877,5.8209,214825,0
2016-03-22,5.8127,5.8127,5.746,5.7877,273892,0
2016-03-23,5.7958,5.7958,5.7047,5.7378,409588,0
2016-03-24,5.7212,5.7212,5.6215,5.6215,313757,0
2016-03-28,5.6548,5.6632,5.6048,5.6215,382594,0
2016-03-29,5.6465,5.7296,5.6465,5.7296,270763,0
2016-03-30,5.7544,5.8043,5.7296,5.8043,307602,0
2016-03-31,5.8127,5.9123,5.7959,5.8872,784189,0
2016-04-01,5.8418,5.8587,5.7496,5.8167,365428,0
2016-04-04,5.8418,5.8587,5.7328,5.7413,285472,0
2016-04-05,5.6823,5.6992,5.6573,5.6658,239543,0
2016-04-06,5.6404,5.6741,5.6321,5.6741,223289,0
2016-04-07,5.6573,5.6741,5.5985,5.6152,492092,0
2016-04-08,5.6489,5.6823,5.6238,5.6321,121303,0
2016-04-11,5.6741,5.7413,5.6404,5.6658,302615,0
2016-04-12,5.6908,5.7666,5.6908,5.758,255496,0
2016-04-13,5.758,5.8167,5.758,5.8081,230009,0
2016-04-14,5.8081,5.8335,5.8001,5.8335,154676,0
2016-04-15,5.8081,5.8335,5.7915,5.8251,217465,0
2016-04-18,5.7915,5.8838,5.758,5.8838,394499,0
2016-04-19,5.9009,5.9175,5.8671,5.8838,289473,0
2016-04-20,5.8754,5.9342,5.8671,5.9257,221543,0
2016-04-21,5.9427,5.951,5.8838,5.9175,297572,0
2016-04-22,5.9175,5.9257,5.8923,5.9257,273467,0
2016-04-25,5.909,5.9342,5.9009,5.9342,191462,0
2016-04-26,5.9257,6.0014,5.9175,5.9931,502021,0
2016-04-27,5.9931,6.0603,5.9679,6.0602,514014,0
2016-04-28,6.0098,6.0517,5.9931,6.0098,278125,0
2016-04-29,5.9847,6.0126,5.9427,6.0098,449414,0
2016-05-02,6.0149,6.0149,5.9641,5.9724,336521,0
2016-05-03,5.9216,5.9303,5.8198,5.9132,307131,0
2016-05-04,5.8621,5.8621,5.8368,5.8621,238426,0
2016-05-05,5.8621,5.8833,5.7521,5.7774,657238,0
2016-05-06,5.7774,5.8027,5.7348,5.8027,199050,0
2016-05-09,5.7434,5.7857,5.7434,5.7602,355846,0
2016-05-10,5.7774,5.8705,5.7527,5.8705,308261,0
2016-05-11,5.8537,5.8793,5.8453,5.8621,361457,0
2016-05-12,5.8705,5.8705,5.8282,5.8453,205309,0
2016-05-13,5.8368,5.8537,5.7942,5.8113,256549,0
2016-05-16,5.8282,5.8537,5.8027,5.8537,316027,0
2016-05-17,5.8877,5.896,5.8282,5.8453,449191,0
2016-05-18,5.8453,5.8705,5.7942,5.8368,464121,0
2016-05-19,5.8368,5.8537,5.7942,5.8197,340225,0
2016-05-20,5.8453,5.8621,5.8113,5.8197,359648,0
2016-05-23,5.8453,5.8793,5.8282,5.8368,395481,0
2016-05-24,5.8453,5.8793,5.8453,5.8537,404106,0
2016-05-25,5.8793,5.9216,5.8705,5.9216,257679,0
2016-05-26,5.9386,5.9724,5.9216,5.9556,220653,0
2016-05-27,5.9471,5.9471,5.9303,5.9386,404071,0
2016-05-31,5.9641,5.9665,5.9132,5.9132,435235,0
2016-06-01,5.9094,5.9352,5.9094,5.9266,297138,0
2016-06-02,5.9094,5.9266,5.8925,5.9266,493145,0
2016-06-03,5.9181,5.9696,5.9094,5.9696,328044,0
2016-06-06,5.9609,5.9696,5.944,5.9696,391908,0
2016-06-07,5.9696,6.0041,5.9696,6.0041,272003,0
2016-06-08,5.9954,6.0298,5.9954,6.0212,284158,0
2016-06-09,6.0212,6.0727,6.0126,6.0298,337744,0
2016-06-10,6.0126,6.0212,5.9266,5.9352,407843,0
2016-06-13,5.9181,5.9352,5.8752,5.8838,231955,0
2016-06-14,5.8838,5.8838,5.7466,5.7553,475613,0
2016-06-15,5.824,5.8324,5.7381,5.7553,662773,0
2016-06-16,5.7466,5.7809,5.7296,5.7466,545112,0
2016-06-17,5.7724,5.8153,5.7724,5.8153,311923,0
2016-06-20,5.9352,5.944,5.871,5.8838,425637,0
2016-06-21,5.8752,5.9609,5.8752,5.9609,310480,0
2016-06-22,5.9783,5.9868,5.9352,5.9609,268823,0
2016-06-23,5.9954,6.0126,5.9696,6.0041,375151,0
2016-06-24,5.7553,5.9266,5.7296,5.8838,1103923,0
2016-06-27,5.7899,5.8067,5.5752,5.5836,1136496,0
2016-06-28,5.6524,5.7724,5.6507,5.7553,499303,0
2016-06-29,5.8496,5.8752,5.7983,5.8752,512189,0
2016-06-30,5.9011,5.944,5.8752,5.944,779222,0
2016-07-01,5.9665,5.9677,5.88,5.9144,389044,0
2016-07-05,5.9144,5.9144,5.8451,5.8711,185924,0
2016-07-06,5.8451,5.8623,5.8104,5.8537,252664,0
2016-07-07,5.8886,5.8886,5.819,5.8276,270453,0
2016-07-08,5.8886,5.8886,5.8364,5.8451,322625,0
2016-07-11,5.8537,5.9058,5.8537,5.8623,658254,0
2016-07-12,5.9319,5.9578,5.9058,5.9233,1282136,0
2016-07-13,5.9665,6.0272,5.9489,5.9927,792525,0
2016-07-14,6.0705,6.1053,6.0272,6.0965,916625,0
2016-07-15,6.1227,6.1227,6.036,6.0531,355561,0
2016-07-18,6.0792,6.0965,6.0626,6.0792,386277,0
2016-07-19,6.0965,6.0965,6.0576,6.0792,396791,0
2016-07-20,6.1053,6.1227,6.088,6.1227,332957,0
2016-07-21,6.088,6.0965,6.0792,6.0965,366031,0
2016-07-22,6.1141,6.1659,6.1053,6.1659,340197,0
2016-07-25,6.14,6.1573,6.1053,6.1573,352464,0
2016-07-26,6.1659,6.2266,6.1538,6.218,559881,0
2016-07-27,6.2352,6.2528,6.2093,6.2528,443173,0
2016-07-28,6.2439,6.2874,6.2352,6.2874,375832,0
2016-07-29,6.2874,6.3481,6.2789,6.3481,603510,0
2016-08-01,6.3621,6.3621,6.2658,6.3008,326257,0
2016-08-02,6.2746,6.2746,6.1868,6.1956,404554,0
2016-08-03,6.1868,6.1868,6.0642,6.1693,317134,0
2016-08-04,6.1868,6.2132,6.1343,6.1518,294460,0
2016-08-05,6.1605,6.2132,6.1605,6.1781,462845,0
2016-08-08,6.2132,6.2132,6.1693,6.1868,489067,0
2016-08-09,6.2132,6.2567,6.2044,6.222,263248,0
2016-08-10,6.222,6.2658,6.2132,6.2658,351408,0
2016-08-11,6.2394,6.2658,6.222,6.2394,370559,0
2016-08-12,6.2567,6.2658,6.2132,6.2132,374426,0
2016-08-15,6.2307,6.2567,6.2307,6.2394,367891,0
2016-08-16,6.222,6.283,6.2132,6.283,262944,0
2016-08-17,6.2746,6.2746,6.2307,6.2658,231609,0
2016-08-18,6.2658,6.2919,6.2658,6.283,222251,0
2016-08-19,6.283,6.3271,6.2746,6.3181,246039,0
2016-08-22,6.3181,6.3621,6.3023,6.3534,371453,0
2016-08-23,6.3885,6.4146,6.3621,6.3972,483550,0
2016-08-24,6.3972,6.3972,6.3445,6.3621,314531,0
2016-08-25,6.3621,6.3621,6.3181,6.3271,259203,0
2016-08-26,6.3271,6.3621,6.3181,6.3359,353627,0
2016-08-29,6.3271,6.3885,6.3271,6.3709,373545,0
2016-08-30,6.3534,6.3972,6.3445,6.3798,398704,0
2016-08-31,6.3798,6.3972,6.3621,6.3709,482826,0
2016-09-01,6.3939,6.3995,6.3406,6.3761,316122,0
2016-09-02,6.4028,6.4295,6.385,6.4028,223162,0
2016-09-06,6.4028,6.4206,6.4028,6.4206,326171,0
2016-09-07,6.4206,6.4381,6.4072,6.4295,349520,0
2016-09-08,6.4206,6.4559,6.4206,6.4559,328110,0
2016-09-09,6.4381,6.4381,6.3586,6.3761,395108,0
2016-09-12,6.3761,6.4206,6.3519,6.4115,329399,0
2016-09-13,6.3674,6.3761,6.279,6.3053,359130,0
2016-09-14,6.2966,6.323,6.2524,6.279,205650,0
2016-09-15,6.279,6.3145,6.2611,6.3145,273990,0
2016-09-16,6.3145,6.3231,6.292,6.3145,262590,0
2016-09-19,6.3145,6.3318,6.2877,6.2877,354860,0
2016-09-20,6.3318,6.3423,6.2966,6.2966,216937,0
2016-09-21,6.3318,6.3674,6.3145,6.3674,355507,0
2016-09-22,6.4115,6.4469,6.4115,6.4469,324469,0
2016-09-23,6.4206,6.4469,6.4028,6.4381,301738,0
2016-09-26,6.4206,6.4295,6.3674,6.385,332094,0
2016-09-27,6.3761,6.4115,6.3318,6.4115,195021,0
2016-09-28,6.4381,6.4381,6.385,6.4381,231601,0
