Date,Open,High,Low,Close,Volume,OpenInt
2015-05-04,6.5452,6.5452,6.2581,6.2961,27276,0
2015-05-05,6.2101,6.4879,6.1817,6.2101,17765,0
2015-05-06,6.1718,6.2675,6.0475,6.2101,16581,0
2015-05-07,6.2675,6.2869,6.1049,6.2101,22855,0
2015-05-08,6.2581,6.2869,6.0475,6.1145,18285,0
2015-05-11,6.1718,6.1909,6.0285,6.1528,11915,0
2015-05-12,6.0666,6.2771,6.0666,6.1432,17355,0
2015-05-13,6.2869,6.3727,6.1337,6.2199,21319,0
2015-05-14,6.2101,6.3442,6.0475,6.2007,28425,0
2015-05-15,6.1718,6.6407,6.1528,6.1528,29977,0
2015-05-18,6.2292,6.5069,6.1528,6.2483,34884,0
2015-05-19,6.478,6.6313,6.3155,6.4303,25604,0
2015-05-20,6.3486,6.464,6.2432,6.2717,47581,0
2015-05-21,6.4449,6.5313,6.339,6.4159,59761,0
2015-05-22,6.3486,6.5505,6.3486,6.4735,12703,0
2015-05-26,6.4542,6.4831,6.339,6.4735,24664,0
2015-05-27,6.4542,6.5022,6.368,6.4542,34879,0
2015-05-28,6.4351,6.5313,6.3919,6.4542,38385,0
2015-05-29,6.4351,6.4831,6.3871,6.4253,16344,0
2015-06-01,6.3967,6.4735,6.3967,6.4542,34358,0
2015-06-02,6.4351,6.5697,6.4253,6.5022,28697,0
2015-06-03,6.4831,7.0785,6.4351,7.069,47477,0
2015-06-04,6.9729,7.0304,6.5022,6.512,77567,0
2015-06-05,6.6079,6.7328,6.512,6.5313,41126,0
2015-06-08,6.512,6.7136,6.512,6.6656,21553,0
2015-06-09,6.6752,6.6752,6.5697,6.5982,15833,0
2015-06-10,6.6656,7.0113,6.6175,6.6272,60673,0
2015-06-11,6.9502,6.9502,6.6752,6.6945,18747,0
2015-06-12,6.704,7.3476,6.6752,7.2898,33421,0
2015-06-15,7.2898,7.8663,6.6272,6.704,259042,0
2015-06-16,7.136,7.136,6.5215,6.7233,189283,0
2015-06-17,6.6848,6.9155,6.5598,6.7233,105575,0
2015-06-18,6.7233,6.9247,6.6272,6.7233,48935,0
2015-06-19,6.8768,6.8768,6.6079,6.8481,70590,0
2015-06-22,6.8864,6.8963,6.7136,6.7617,67051,0
2015-06-23,6.6465,6.9432,6.6465,6.7712,134738,0
2015-06-24,6.8001,6.9827,6.704,6.7424,65905,0
2015-06-25,6.9155,7.1553,6.6945,6.9441,199070,0
2015-06-26,6.8864,7.2898,6.8289,7.0593,2437685,0
2015-06-29,7.0593,7.3955,6.8289,7.0497,201466,0
2015-06-30,7.0304,7.3859,6.9155,6.9633,113770,0
2015-07-01,7.0113,7.1746,6.8864,7.069,70488,0
2015-07-02,7.0785,7.1267,6.7328,6.7328,33421,0
2015-07-06,6.6656,6.8385,6.5888,6.6752,57888,0
2015-07-07,6.6848,6.6848,6.4831,6.5697,52892,0
2015-07-08,6.5407,6.5598,6.4159,6.5022,49872,0
2015-07-09,6.5697,6.5697,6.2524,6.3486,45186,0
2015-07-10,6.3486,6.4062,6.3006,6.3775,34566,0
2015-07-13,6.3583,6.4735,6.3583,6.3871,36129,0
2015-07-14,6.4542,6.4542,6.291,6.291,35858,0
2015-07-15,6.3486,6.3583,6.2524,6.3006,55112,0
2015-07-16,6.3198,6.3967,6.2717,6.368,17804,0
2015-07-17,6.4159,6.4351,6.3006,6.3486,33421,0
2015-07-20,6.3871,6.4159,6.2432,6.3102,27798,0
2015-07-21,6.3102,6.3295,6.1468,6.2141,20512,0
2015-07-22,6.0797,6.195,6.0797,6.1855,11244,0
2015-07-23,6.2141,6.2717,6.1277,6.1277,28944,0
2015-07-24,6.099,6.1085,5.9934,6.022,27279,0
2015-07-27,6.051,6.051,5.9645,5.9836,16035,0
2015-07-28,6.0028,6.1468,5.8589,5.8781,26759,0
2015-07-29,5.9548,6.2815,5.9068,6.0028,17804,0
2015-07-30,5.9165,5.9357,5.7723,5.8589,12495,0
2015-07-31,5.8397,5.8397,5.6091,5.657,100890,0
2015-08-03,5.6861,5.8011,5.5226,5.7147,53767,0
2015-08-04,5.782,5.8781,5.734,5.8109,21345,0
2015-08-05,5.7628,5.8684,5.5898,5.7435,31547,0
2015-08-06,5.7532,6.0028,5.5513,5.6283,15565,0
2015-08-07,5.5513,5.83,5.4169,5.4842,33215,0
2015-08-10,5.7147,5.7628,5.5513,5.657,43001,0
2015-08-11,5.6379,5.6954,5.3929,5.4361,23644,0
2015-08-12,5.4267,5.4842,5.3114,5.3786,16452,0
2015-08-13,5.3978,5.6954,5.3881,5.5419,23322,0
2015-08-14,5.4458,5.6186,5.3786,5.6091,14576,0
2015-08-17,5.657,5.657,5.5035,5.5706,15201,0
2015-08-18,5.6861,5.6861,5.4746,5.4842,23219,0
2015-08-19,5.4552,5.5035,5.3786,5.3978,24156,0
2015-08-20,5.364,5.4798,5.3544,5.3544,24771,0
2015-08-21,5.2387,5.4122,5.0844,5.2387,39077,0
2015-08-24,5.1711,5.3252,5.0263,5.1036,31929,0
2015-08-25,5.2387,5.306,4.9878,5.0263,28608,0
2015-08-26,5.1518,5.2,5.0553,5.142,32859,0
2015-08-27,5.1325,5.3159,5.0745,5.2,23011,0
2015-08-28,5.142,5.5954,5.142,5.3929,22700,0
2015-08-31,5.3737,5.7692,5.3737,5.7692,27676,0
2015-09-01,5.6341,5.6632,5.557,5.6054,29334,0
2015-09-02,5.6246,5.6534,5.499,5.6438,39595,0
2015-09-03,5.6054,5.6054,5.3352,5.3447,35865,0
2015-09-04,5.2966,5.3544,5.2868,5.2966,13578,0
2015-09-08,5.4027,5.7499,5.4027,5.7307,90386,0
2015-09-09,5.7499,5.9913,5.6632,5.7404,55767,0
2015-09-10,5.7209,6.763,5.7209,6.6569,48705,0
2015-09-11,6.705,6.9175,6.5701,6.705,81782,0
2015-09-14,6.9175,7.1006,6.7532,6.9848,67581,0
2015-09-15,7.0137,7.0137,6.7822,6.8402,63023,0
2015-09-16,6.8883,6.9461,6.7532,6.8402,49857,0
2015-09-17,6.9461,7.0137,6.8402,6.869,62858,0
2015-09-18,6.5893,6.9848,6.541,6.541,284218,0
2015-09-21,6.6569,6.9367,6.6181,6.9175,38249,0
2015-09-22,6.8786,7.1583,6.869,6.8981,52137,0
2015-09-23,6.9656,7.0716,6.9267,7.0428,31305,0
2015-09-24,6.9848,7.0428,6.8594,6.9367,28166,0
2015-09-25,7.0428,7.0908,6.5217,6.5508,41254,0
2015-09-28,6.5508,6.5508,6.0007,6.0394,57535,0
2015-09-29,6.1261,6.1744,5.8078,5.8175,49961,0
2015-09-30,5.8753,6.2901,5.4605,6.1744,87586,0
2015-10-01,6.2035,6.2514,5.7209,5.827,33791,0
2015-10-02,5.8463,5.9719,5.5666,5.9429,49857,0
2015-10-05,5.9236,6.8305,5.9236,6.7726,42195,0
2015-10-06,6.7918,6.9751,6.3191,6.4541,40943,0
2015-10-07,6.6569,7.0236,6.049,6.869,78570,0
2015-10-08,6.8497,7.1683,6.6569,6.9075,59290,0
2015-10-09,6.9751,6.9751,6.049,6.1454,57736,0
2015-10-12,6.2514,6.4735,6.213,6.3577,29613,0
2015-10-13,6.3481,6.6569,6.1261,6.2901,34414,0
2015-10-14,6.3481,6.8015,6.3481,6.3964,26327,0
2015-10-15,6.2227,6.9461,6.2035,6.9267,41771,0
2015-10-16,6.763,7.1391,6.7243,6.9367,38352,0
2015-10-19,7.2068,7.2356,6.8111,6.9267,16793,0
2015-10-20,6.9559,7.0812,6.9559,6.9945,11345,0
2015-10-21,7.0236,7.0812,6.5701,6.5796,23737,0
2015-10-22,7.0137,7.0137,6.7532,6.8786,30682,0
2015-10-23,6.8981,7.1006,6.8111,6.8786,37314,0
2015-10-26,6.8883,7.1006,6.4735,6.8402,14513,0
2015-10-27,6.8015,6.8305,6.3481,6.3867,20731,0
2015-10-28,6.8786,6.9461,6.6665,6.7726,77844,0
2015-10-29,7.0428,7.0428,6.1551,6.6181,25810,0
2015-10-30,6.6472,6.7532,6.4156,6.5314,21040,0
2015-11-02,6.4928,6.8209,6.4928,6.705,55071,0
2015-11-03,6.6569,7.1297,6.377,6.6278,26847,0
2015-11-04,6.7726,6.8015,6.5796,6.7532,28010,0
2015-11-05,6.8402,6.8497,6.6665,6.705,21145,0
2015-11-06,6.6085,7.0042,6.6085,6.7532,35137,0
2015-11-09,6.869,7.0042,6.4831,6.5796,26767,0
2015-11-10,6.7532,7.0042,6.4928,6.7147,28505,0
2015-11-11,6.5701,6.6278,6.5701,6.5701,6117,0
2015-11-12,6.4059,6.5217,6.2614,6.3384,16998,0
2015-11-13,6.1069,6.377,6.0973,6.2514,28816,0
2015-11-16,6.8015,6.8015,6.0394,6.7532,30474,0
2015-11-17,6.7243,6.7532,6.5893,6.6181,24048,0
2015-11-18,6.3964,6.8015,6.3964,6.541,38042,0
2015-11-19,6.6718,6.7298,6.4007,6.5361,18898,0
2015-11-20,6.6137,6.7491,6.5265,6.5652,24783,0
2015-11-23,6.4973,6.7685,6.4973,6.759,20241,0
2015-11-24,6.3813,6.8266,6.3813,6.7977,30773,0
2015-11-25,6.8266,6.8266,6.3812,6.759,39346,0
2015-11-27,6.7201,6.8266,6.7201,6.7685,16729,0
2015-11-30,6.7491,6.7977,6.478,6.6523,50397,0
2015-12-01,6.6523,6.7977,6.6523,6.7783,27564,0
2015-12-02,6.7491,6.7783,6.4103,6.4103,21131,0
2015-12-03,6.42,6.42,6.1973,6.1973,27668,0
2015-12-04,6.207,6.4586,6.207,6.4103,21377,0
2015-12-07,6.3812,6.4973,6.207,6.3232,24373,0
2015-12-08,6.2653,6.3328,6.1682,6.1875,22602,0
2015-12-09,5.9359,6.1005,5.9359,6.0035,21480,0
2015-12-10,6.0328,6.2458,6.0328,6.0521,19829,0
2015-12-11,5.8196,6.1005,5.7228,5.7422,34492,0
2015-12-14,5.6841,6.3232,5.6841,6.236,29232,0
2015-12-15,6.0328,6.3039,6.0328,6.2941,21791,0
2015-12-16,6.3521,6.604,6.2941,6.4973,29122,0
2015-12-17,6.5652,6.7491,6.1973,6.3328,43788,0
2015-12-18,6.604,6.6718,6.1973,6.2941,117522,0
2015-12-21,6.3232,6.5845,6.1875,6.3134,28296,0
2015-12-22,6.2941,6.4879,6.2846,6.2941,31370,0
2015-12-23,6.3134,6.3134,6.1973,6.2846,14046,0
2015-12-24,6.2553,6.5361,6.2553,6.3039,21075,0
2015-12-28,6.1199,6.4151,5.8002,6.2846,42701,0
2015-12-29,6.6137,6.6137,6.1488,6.2653,38058,0
2015-12-30,6.2846,6.4007,6.1295,6.2746,17359,0
2015-12-31,5.9309,6.2458,5.9309,5.9455,15709,0
2016-01-04,5.8196,6.1101,5.4323,5.4904,38894,0
2016-01-05,5.6841,5.8584,5.6067,5.6841,16905,0
2016-01-06,5.7809,5.8196,5.6261,5.7325,20926,0
2016-01-07,5.6162,5.7228,5.4904,5.5775,23533,0
2016-01-08,5.5292,5.5485,5.3935,5.4033,21778,0
2016-01-11,5.4323,5.8584,5.4323,5.6937,34434,0
2016-01-12,5.7616,5.7616,5.4129,5.471,27113,0
2016-01-13,5.6841,5.6841,5.1611,5.2192,45044,0
2016-01-14,5.3356,5.7034,5.3356,5.6261,29089,0
2016-01-15,5.4517,5.6162,5.2919,5.5582,45912,0
2016-01-19,5.6067,5.6355,5.3451,5.4323,21791,0
2016-01-20,5.3451,5.5678,5.1902,5.471,47042,0
2016-01-21,5.4421,5.9359,5.4421,5.7034,44239,0
2016-01-22,5.81,5.9165,5.6162,5.8971,36085,0
2016-01-25,5.868,6.0423,5.655,5.7132,28449,0
2016-01-26,5.7228,6.0901,5.7132,5.8778,25293,0
2016-01-27,5.8486,5.9455,5.6743,5.6937,25359,0
2016-01-28,5.8002,6.1536,5.6162,5.6648,23433,0
2016-01-29,5.655,6.2746,5.655,6.2263,90945,0
2016-02-01,6.1393,6.5652,6.0328,6.1101,25010,0
2016-02-02,5.9649,6.3328,5.839,5.9552,25781,0
2016-02-03,6.081,6.3039,5.6355,5.8293,22199,0
2016-02-04,5.81,6.207,5.7132,5.839,14030,0
2016-02-05,5.7518,5.8486,5.5292,5.5485,29713,0
2016-02-08,5.5195,5.6355,5.3935,5.5485,12307,0
2016-02-09,5.4614,5.6454,5.4614,5.5678,14460,0
2016-02-10,6.1393,6.1393,5.6162,5.6261,9146,0
2016-02-11,5.5097,5.7907,5.5097,5.6841,13172,0
2016-02-12,5.8002,5.8244,5.5292,5.5582,32601,0
2016-02-16,5.5485,5.9262,5.4807,5.5389,22964,0
2016-02-17,5.4807,5.7616,5.4614,5.6841,33461,0
2016-02-18,5.6841,5.7566,5.4226,5.6454,31554,0
2016-02-19,5.6454,6.2746,5.6454,6.1393,51361,0
2016-02-22,6.207,6.2263,5.8196,6.1005,34785,0
2016-02-23,6.0228,6.236,5.8486,5.9649,96576,0
2016-02-24,5.8486,6.2941,5.8486,6.1393,49881,0
2016-02-25,6.1005,6.1875,5.6743,5.7132,34998,0
2016-02-26,5.6841,5.8293,5.6355,5.8293,59359,0
2016-02-29,5.7616,6.0521,5.6162,5.8293,66102,0
2016-03-01,5.9165,6.1488,5.7034,6.0035,38979,0
2016-03-02,5.9359,5.9503,5.5775,5.8874,49930,0
2016-03-03,5.8293,5.8874,5.7325,5.8584,47793,0
2016-03-04,5.8002,5.9165,5.6355,5.7518,27584,0
2016-03-07,5.6841,5.9068,5.6841,5.8971,44201,0
2016-03-08,5.868,5.8729,5.7616,5.7809,48215,0
2016-03-09,5.7712,5.9842,5.6648,5.8196,21237,0
2016-03-10,5.81,5.9842,5.6648,5.6841,25165,0
2016-03-11,5.7325,5.8196,5.6355,5.7518,19244,0
2016-03-14,5.6937,5.7616,5.6162,5.6162,17072,0
2016-03-15,5.5389,5.7228,5.3935,5.4226,37820,0
2016-03-16,5.471,5.5195,5.4226,5.5195,23755,0
2016-03-17,5.4226,5.7228,5.4226,5.655,38736,0
2016-03-18,5.6454,5.81,5.5582,5.7325,152741,0
2016-03-21,5.6743,5.8584,5.6162,5.6454,41840,0
2016-03-22,5.514,5.6405,5.514,5.5628,13269,0
2016-03-23,5.5238,5.5628,5.514,5.514,25657,0
2016-03-24,5.3973,5.6892,5.3486,5.6599,20459,0
2016-03-28,5.6599,5.7766,5.5238,5.5628,22480,0
2016-03-29,5.6501,5.728,5.5822,5.7182,43858,0
2016-03-30,5.7182,5.7182,5.5918,5.6405,18921,0
2016-03-31,5.6405,5.7086,5.4849,5.5432,48555,0
2016-04-01,5.4945,5.587,5.4945,5.4945,24649,0
2016-04-04,5.4606,5.6307,5.4265,5.4556,14576,0
2016-04-05,5.4459,5.9128,5.3681,5.407,27688,0
2016-04-06,5.4459,5.6151,5.4265,5.5238,24545,0
2016-04-07,5.4849,5.5334,5.2904,5.3098,22609,0
2016-04-08,5.3486,5.6454,5.3486,5.4167,16951,0
2016-04-11,5.4655,5.6405,5.4655,5.5628,21840,0
2016-04-12,5.5238,5.7474,5.4459,5.5722,57417,0
2016-04-13,5.5722,5.6307,5.4459,5.5334,55067,0
2016-04-14,5.514,5.514,5.3585,5.4751,28124,0
2016-04-15,5.4265,5.4556,5.3876,5.407,15522,0
2016-04-18,5.407,5.407,5.3779,5.3876,7879,0
2016-04-19,5.407,5.514,5.3779,5.4655,6304,0
2016-04-20,6.6324,6.6324,5.4167,5.5432,4696,0
2016-04-21,5.5334,5.5334,5.3001,5.4167,12388,0
2016-04-22,5.7377,5.7863,5.407,5.4945,23538,0
2016-04-25,6.3114,6.3114,5.4469,5.5722,35606,0
2016-04-26,5.6113,5.6893,5.5044,5.6113,46964,0
2016-04-27,5.9224,5.9224,5.514,5.5432,24797,0
2016-04-28,5.6892,5.6892,5.3098,5.3098,33645,0
2016-04-29,5.3292,5.4849,5.3001,5.3779,24243,0
2016-05-02,5.3973,5.5238,5.3585,5.5238,8433,0
2016-05-03,5.4655,5.4945,5.3973,5.4459,3274,0
2016-05-04,5.3585,5.5044,5.2904,5.3391,9436,0
2016-05-05,5.3681,5.3681,5.0472,5.0472,11868,0
2016-05-06,5.0863,5.1542,5.0375,5.0958,38914,0
2016-05-09,5.1201,5.1201,4.989,5.018,14821,0
2016-05-10,5.0648,5.2321,4.7652,4.8042,25211,0
2016-05-11,4.8859,5.1152,4.8333,4.9792,63464,0
2016-05-12,5.0958,5.1445,5.0278,5.0958,9059,0
2016-05-13,5.0084,5.1737,5.0084,5.1152,11836,0
2016-05-16,5.1152,5.4167,5.1152,5.3876,21607,0
2016-05-17,5.4069,5.4945,5.2028,5.2222,28616,0
2016-05-18,5.2222,5.2709,5.1172,5.1445,5915,0
2016-05-19,5.5793,5.5892,5.3546,5.3644,7176,0
2016-05-20,5.4328,5.4718,5.3448,5.4328,27063,0
2016-05-23,5.3936,5.5892,5.3936,5.5304,54858,0
2016-05-24,5.5403,5.5696,5.3056,5.4621,53707,0
2016-05-25,5.4425,5.8139,5.3448,5.5892,43632,0
2016-05-26,5.7161,5.7748,5.6574,5.6574,12124,0
2016-05-27,5.6477,5.7649,5.6477,5.7063,69518,0
2016-05-31,5.7258,5.7258,5.5109,5.5206,21373,0
2016-06-01,5.4914,5.4914,5.4105,5.4425,20623,0
2016-06-02,5.2665,5.4523,5.2665,5.3448,21557,0
2016-06-03,5.3448,5.3822,5.2765,5.3741,20640,0
2016-06-06,5.3448,5.6183,5.3448,5.4425,28620,0
2016-06-07,5.4816,5.5696,5.3936,5.5011,17428,0
2016-06-08,5.5501,5.7063,5.4621,5.4718,51148,0
2016-06-09,5.4816,5.7161,5.3252,5.6379,25461,0
2016-06-10,5.6087,5.7056,5.423,5.5011,19197,0
2016-06-13,5.4035,5.4035,4.9246,4.954,41141,0
2016-06-14,4.9832,4.9832,4.8953,4.9148,28657,0
2016-06-15,4.9637,5.0711,4.8465,4.8856,19091,0
2016-06-16,4.866,4.9441,4.783,4.8757,21471,0
2016-06-17,4.6609,4.9051,4.6266,4.8757,156910,0
2016-06-20,4.8757,5.0516,4.8561,4.9148,16227,0
2016-06-21,4.9148,5.0419,4.8856,5.0321,28487,0
2016-06-22,5.0126,5.0126,4.9345,4.9735,9425,0
2016-06-23,5.0126,5.4328,4.9832,5.3546,79625,0
2016-06-24,5.1005,5.296,4.8953,5.247,143211,0
2016-06-27,5.1494,5.2569,4.7683,4.866,38981,0
2016-06-28,4.866,5.0956,4.866,4.9735,30512,0
2016-06-29,5.0419,5.1982,5.0419,5.1885,30186,0
2016-06-30,5.2275,5.379,5.1982,5.3546,28124,0
2016-07-01,5.3936,5.4425,5.3546,5.423,16496,0
2016-07-05,5.3741,5.4425,5.0711,5.2374,35394,0
2016-07-06,5.247,5.3741,5.0906,5.1689,16262,0
2016-07-07,5.3252,5.3252,5.1592,5.1689,5044,0
2016-07-08,5.2569,5.3936,5.2569,5.3839,18719,0
2016-07-11,5.3839,5.4579,5.3644,5.4328,19192,0
2016-07-12,5.4523,5.677,5.4425,5.5892,27322,0
2016-07-13,5.6282,5.7453,5.5892,5.6183,32431,0
2016-07-14,5.6183,5.6868,5.3985,5.6087,17007,0
2016-07-15,5.6574,5.7258,5.5793,5.6574,34168,0
2016-07-18,5.6183,5.7063,5.5403,5.5403,11816,0
2016-07-19,5.5501,5.6282,5.5109,5.5598,9062,0
2016-07-20,5.5988,5.7063,5.5938,5.6965,13324,0
2016-07-21,5.6673,5.7972,5.5696,5.5793,21585,0
2016-07-22,5.6282,5.6673,5.5696,5.6574,13667,0
2016-07-25,5.5892,5.6183,5.1885,5.208,61552,0
2016-07-26,5.2275,5.2275,5.1298,5.1494,46448,0
2016-07-27,5.1689,5.2374,5.1298,5.1885,31550,0
2016-07-28,5.1689,5.1689,5.0615,5.0906,31581,0
2016-07-29,4.9637,5.1005,4.9345,5.1005,233513,0
2016-08-01,5.081,5.2178,4.993,5.0224,30421,0
2016-08-02,5.0516,5.0711,4.9832,4.993,20966,0
2016-08-03,5.0321,5.0321,4.9148,4.9441,29188,0
2016-08-04,5.0711,5.081,4.9637,5.0029,14135,0
2016-08-05,5.0321,5.1592,5.0029,5.1397,14863,0
2016-08-08,5.1787,5.2178,4.9246,4.9441,60675,0
2016-08-09,4.9345,5.0516,4.9345,5.0321,11562,0
2016-08-10,5.0615,5.1483,4.9735,4.9735,11370,0
2016-08-11,5.0224,5.1397,4.9148,5.0516,54083,0
2016-08-12,5.0419,5.3936,4.993,5.3741,93482,0
2016-08-15,5.3448,5.5696,5.1787,5.2665,72500,0
2016-08-16,5.247,5.3839,5.0615,5.0711,55639,0
2016-08-17,5.2568,5.2569,5.1005,5.1298,20246,0
2016-08-18,5.3212,5.3998,5.1936,5.3703,24642,0
2016-08-19,5.3703,5.3703,5.2476,5.3016,26578,0
2016-08-22,5.2918,5.3016,5.1151,5.174,13375,0
2016-08-23,5.3115,5.3507,5.1543,5.1643,18031,0
2016-08-24,5.3016,5.3016,5.2035,5.2134,20404,0
2016-08-25,5.3802,5.3901,5.125,5.2134,11891,0
2016-08-26,5.2678,5.2678,5.0954,5.1839,24842,0
2016-08-29,5.1936,5.3016,5.1347,5.1643,9861,0
2016-08-30,5.1936,5.3212,5.1643,5.2623,13073,0
2016-08-31,5.282,5.3901,5.2526,5.3606,25438,0
2016-09-01,5.3311,5.3998,5.2526,5.3606,17671,0
2016-09-02,5.4194,5.6158,5.4194,5.498,10331,0
2016-09-06,5.4882,5.5961,5.3507,5.4391,29552,0
2016-09-07,5.7238,5.7337,5.4882,5.498,26910,0
2016-09-08,5.5176,5.7337,5.4293,5.5373,30696,0
2016-09-09,5.6606,5.6738,5.3409,5.3998,32877,0
2016-09-12,5.3507,5.6452,5.3507,5.498,28010,0
2016-09-13,5.3901,5.5079,5.3115,5.3212,31776,0
2016-09-14,5.3507,5.6943,5.2722,5.3409,31069,0
2016-09-15,5.3507,5.6943,5.3507,5.5864,36215,0
2016-09-16,5.7729,5.871,5.5961,5.8514,169049,0
2016-09-19,5.8613,5.9398,5.7729,5.8219,19604,0
2016-09-20,5.8613,5.871,5.7631,5.7631,6290,0
2016-09-21,5.8122,5.8417,5.7828,5.8318,5858,0
2016-09-22,5.8514,6.0478,5.8318,5.979,26258,0
2016-09-23,5.9497,5.9694,5.7926,5.8809,37476,0
2016-09-26,5.8318,5.8702,5.7042,5.8023,12482,0
2016-09-27,5.8514,5.8809,5.6501,5.665,64003,0
2016-09-28,5.7387,5.8023,5.5864,5.7926,20347,0
2016-09-29,5.7337,5.7434,5.6453,5.6846,11476,0
2016-09-30,5.6943,5.9005,5.6943,5.8318,20567,0
