Date,Open,High,Low,Close,Volume,OpenInt
2015-04-22,0.68,0.69,0.66,0.68,140868,0
2015-04-23,0.69,0.72,0.68,0.71,348200,0
2015-04-24,0.71,0.75,0.71,0.75,740110,0
2015-04-27,0.75,0.81,0.75,0.8,375600,0
2015-04-28,0.79,0.8,0.75,0.79,411985,0
2015-04-29,0.77,0.82,0.76,0.8,488600,0
2015-04-30,0.81,0.84,0.76,0.8,556400,0
2015-05-01,0.82,0.92,0.82,0.88,549200,0
2015-05-04,0.89,0.93,0.88,0.9,877900,0
2015-05-05,0.91,0.92,0.88,0.89,425400,0
2015-05-06,0.88,0.92,0.83,0.85,590615,0
2015-05-07,0.82,0.88,0.8,0.84,286384,0
2015-05-08,0.85,0.87,0.83,0.87,154100,0
2015-05-11,0.88,0.88,0.83,0.87,114100,0
2015-05-12,0.86,0.86,0.84,0.85,80448,0
2015-05-13,0.86,0.86,0.8,0.84,281993,0
2015-05-14,0.85,0.87,0.82,0.84,209400,0
2015-05-15,0.84,0.84,0.81,0.83,111389,0
2015-05-18,0.82,0.84,0.81,0.82,50754,0
2015-05-19,0.82,0.82,0.78,0.81,158549,0
2015-05-20,0.8,0.82,0.8,0.8,119727,0
2015-05-21,0.79,0.83,0.77,0.78,140900,0
2015-05-22,0.78,0.78,0.77,0.78,102000,0
2015-05-26,0.77,0.77,0.75,0.77,191921,0
2015-05-27,0.74,0.75,0.72,0.73,284900,0
2015-05-28,0.72,0.73,0.7,0.73,293562,0
2015-05-29,0.7,0.71,0.61,0.65,965700,0
2015-06-01,0.65,0.66,0.62,0.63,197877,0
2015-06-02,0.62,0.65,0.62,0.63,312120,0
2015-06-03,0.64,0.65,0.61,0.62,251100,0
2015-06-04,0.62,0.63,0.61,0.61,224900,0
2015-06-05,0.6,0.64,0.6,0.62,156200,0
2015-06-08,0.62,0.65,0.62,0.64,99200,0
2015-06-09,0.64,0.65,0.62,0.62,197664,0
2015-06-10,0.62,0.64,0.62,0.63,64920,0
2015-06-11,0.62,0.62,0.59,0.61,220419,0
2015-06-12,0.66,0.68,0.61,0.64,1637700,0
2015-06-15,0.63,0.65,0.61,0.65,178900,0
2015-06-16,0.66,0.66,0.61,0.63,492300,0
2015-06-17,0.62,0.63,0.61,0.62,149500,0
2015-06-18,0.61,0.62,0.61,0.62,74100,0
2015-06-19,0.61,0.62,0.57,0.57,547300,0
2015-06-22,0.6,0.6,0.58,0.59,116500,0
2015-06-23,0.58,0.6,0.58,0.6,108880,0
2015-06-24,0.59,0.6,0.56,0.59,301600,0
2015-06-25,0.56,0.57,0.55,0.57,166700,0
2015-06-26,0.57,0.58,0.52,0.55,247600,0
2015-06-29,0.55,0.57,0.53,0.57,156400,0
2015-06-30,0.55,0.56,0.51,0.55,275510,0
2015-07-01,0.55,0.55,0.52,0.54,140100,0
2015-07-02,0.55,0.55,0.51,0.53,137500,0
2015-07-06,0.52,0.53,0.5,0.52,386300,0
2015-07-07,0.52,0.52,0.47,0.49,269100,0
2015-07-08,0.5,0.57,0.45,0.47,573600,0
2015-07-09,0.51,0.55,0.5,0.55,374300,0
2015-07-10,0.56,0.59,0.56,0.57,243800,0
2015-07-13,0.58,0.6,0.56,0.6,254500,0
2015-07-14,0.58,0.6,0.57,0.59,44648,0
2015-07-15,0.59,0.6,0.58,0.59,104239,0
2015-07-16,0.59,0.6,0.55,0.57,625200,0
2015-07-17,0.57,0.57,0.55,0.56,173300,0
2015-07-20,0.56,0.56,0.5,0.51,315400,0
2015-07-21,0.52,0.53,0.5,0.53,182900,0
2015-07-22,0.52,0.52,0.48,0.5,192800,0
2015-07-23,0.5,0.53,0.48,0.53,208900,0
2015-07-24,0.53,0.53,0.5,0.52,133700,0
2015-07-27,0.52,0.52,0.46,0.46,182400,0
2015-07-28,0.48,0.51,0.48,0.5,78500,0
2015-07-29,0.5,0.52,0.49,0.5,89600,0
2015-07-30,0.5,0.52,0.48,0.49,181600,0
2015-07-31,0.49,0.5,0.48,0.49,81000,0
2015-08-03,0.48,0.49,0.46,0.47,97372,0
2015-08-04,0.47,0.5,0.47,0.49,105400,0
2015-08-05,0.48,0.5,0.46,0.46,255100,0
2015-08-06,0.32,0.51,0.32,0.5,171702,0
2015-08-07,0.5,0.54,0.5,0.52,133300,0
2015-08-10,0.52,0.57,0.5,0.57,239600,0
2015-08-11,0.55,0.55,0.52,0.52,209412,0
2015-08-12,0.51,0.54,0.51,0.53,255200,0
2015-08-13,0.53,0.57,0.52,0.52,391300,0
2015-08-14,0.52,0.54,0.49,0.49,150300,0
2015-08-17,0.5,0.5,0.47,0.47,116700,0
2015-08-18,0.46,0.49,0.46,0.47,132500,0
2015-08-19,0.47,0.47,0.43,0.44,503700,0
2015-08-20,0.45,0.48,0.45,0.46,266400,0
2015-08-21,0.47,0.49,0.46,0.47,245800,0
2015-08-24,0.42,0.44,0.42,0.42,217912,0
2015-08-25,0.42,0.43,0.41,0.42,108400,0
2015-08-26,0.44,0.44,0.39,0.4,393600,0
2015-08-27,0.4,0.49,0.39,0.46,194900,0
2015-08-28,0.44,0.49,0.44,0.48,106100,0
2015-08-31,0.47,0.49,0.46,0.48,78800,0
2015-09-01,0.45,0.5,0.45,0.5,183400,0
2015-09-02,0.48,0.5,0.46,0.46,96100,0
2015-09-03,0.46,0.5,0.46,0.48,130100,0
2015-09-04,0.47,0.48,0.46,0.47,55300,0
2015-09-08,0.5,0.52,0.49,0.51,188000,0
2015-09-09,0.52,0.55,0.5,0.51,251300,0
2015-09-10,0.5,0.54,0.5,0.54,92575,0
2015-09-11,0.54,0.55,0.51,0.51,70300,0
2015-09-14,0.51,0.52,0.48,0.49,107500,0
2015-09-15,0.47,0.49,0.47,0.49,47700,0
2015-09-16,0.49,0.5,0.48,0.48,62600,0
2015-09-17,0.48,0.5,0.48,0.48,130901,0
2015-09-18,0.49,0.5,0.45,0.45,225600,0
2015-09-21,0.46,0.49,0.46,0.49,80500,0
2015-09-22,0.49,0.49,0.46,0.47,60200,0
2015-09-23,0.48,0.49,0.46,0.46,99623,0
2015-09-24,0.46,0.48,0.43,0.45,329933,0
2015-09-25,0.45,0.45,0.44,0.45,43300,0
2015-09-28,0.46,0.46,0.43,0.43,146034,0
2015-09-29,0.43,0.43,0.4,0.4,280800,0
2015-09-30,0.4,0.44,0.4,0.4,272700,0
2015-10-01,0.42,0.45,0.41,0.44,177600,0
2015-10-02,0.41,0.45,0.41,0.45,177400,0
2015-10-05,0.45,0.48,0.44,0.47,439138,0
2015-10-06,0.48,0.51,0.47,0.5,190400,0
2015-10-07,0.5,0.53,0.5,0.51,261906,0
2015-10-08,0.52,0.53,0.5,0.52,113300,0
2015-10-09,0.53,0.56,0.53,0.56,277500,0
2015-10-12,0.56,0.57,0.54,0.55,46241,0
2015-10-13,0.54,0.56,0.53,0.54,166600,0
2015-10-14,0.53,0.55,0.53,0.53,59600,0
2015-10-15,0.55,0.55,0.53,0.55,155600,0
2015-10-16,0.53,0.55,0.53,0.54,156900,0
2015-10-19,0.52,0.54,0.5,0.52,111943,0
2015-10-20,0.52,0.55,0.5,0.5,135100,0
2015-10-21,0.5,0.51,0.48,0.48,155500,0
2015-10-22,0.5,0.51,0.49,0.5,88200,0
2015-10-23,0.51,0.51,0.49,0.5,62600,0
2015-10-26,0.5,0.51,0.49,0.5,36200,0
2015-10-27,0.5,0.51,0.48,0.48,71200,0
2015-10-28,0.48,0.5,0.48,0.5,154900,0
2015-10-29,0.48,0.5,0.48,0.49,69500,0
2015-10-30,0.49,0.52,0.48,0.49,57200,0
2015-11-02,0.49,0.51,0.49,0.5,99763,0
2015-11-03,0.49,0.51,0.49,0.49,146543,0
2015-11-04,0.5,0.51,0.48,0.49,89465,0
2015-11-05,0.49,0.49,0.45,0.47,243800,0
2015-11-06,0.46,0.46,0.44,0.44,127900,0
2015-11-09,0.44,0.45,0.43,0.45,147640,0
2015-11-10,0.43,0.45,0.42,0.43,291400,0
2015-11-11,0.42,0.44,0.42,0.43,212900,0
2015-11-12,0.43,0.43,0.41,0.41,186400,0
2015-11-13,0.42,0.42,0.39,0.4,159700,0
2015-11-16,0.41,0.41,0.37,0.39,309200,0
2015-11-17,0.39,0.43,0.37,0.37,256400,0
2015-11-18,0.36,0.4,0.36,0.4,146600,0
2015-11-19,0.39,0.4,0.35,0.37,188900,0
2015-11-20,0.4,0.4,0.37,0.38,266400,0
2015-11-23,0.38,0.39,0.36,0.37,41300,0
2015-11-24,0.4,0.41,0.37,0.39,231400,0
2015-11-25,0.39,0.39,0.36,0.37,117300,0
2015-11-27,0.38,0.38,0.37,0.37,50500,0
2015-11-30,0.36,0.38,0.35,0.36,138500,0
2015-12-01,0.36,0.38,0.36,0.37,168714,0
2015-12-02,0.37,0.39,0.35,0.36,122305,0
2015-12-03,0.36,0.37,0.34,0.35,136681,0
2015-12-04,0.35,0.37,0.35,0.36,90100,0
2015-12-07,0.36,0.37,0.34,0.35,154500,0
2015-12-08,0.34,0.35,0.34,0.35,175170,0
2015-12-09,0.34,0.35,0.32,0.33,277500,0
2015-12-10,0.32,0.34,0.32,0.33,174400,0
2015-12-11,0.34,0.39,0.31,0.39,399200,0
2015-12-14,0.38,0.38,0.35,0.36,120629,0
2015-12-15,0.35,0.35,0.33,0.33,174100,0
2015-12-16,0.33,0.37,0.33,0.37,103800,0
2015-12-17,0.34,0.36,0.34,0.34,102600,0
2015-12-18,0.34,0.37,0.32,0.32,853800,0
2015-12-21,0.33,0.35,0.32,0.34,204900,0
2015-12-22,0.34,0.35,0.32,0.33,189635,0
2015-12-23,0.32,0.37,0.32,0.37,604400,0
2015-12-24,0.354,0.3639,0.3501,0.3601,122099,0
2015-12-28,0.3301,0.35,0.321,0.3425,224614,0
2015-12-29,0.35,0.3753,0.3303,0.3392,361073,0
2015-12-30,0.33,0.35,0.3216,0.3305,586315,0
2015-12-31,0.3201,0.3525,0.3201,0.34,490803,0
2016-01-04,0.3306,0.3626,0.3306,0.3469,237284,0
2016-01-05,0.3455,0.3508,0.3,0.3423,11838650,0
2016-01-06,0.35,0.3542,0.3401,0.3403,182103,0
2016-01-07,0.34,0.3454,0.3254,0.3322,70442,0
2016-01-08,0.33,0.34,0.3157,0.318,141341,0
2016-01-11,0.318,0.318,0.28,0.2831,344060,0
2016-01-12,0.28,0.284,0.254,0.2599,415738,0
2016-01-13,0.26,0.2693,0.25,0.2521,178784,0
2016-01-14,0.263,0.3,0.2295,0.276,146373,0
2016-01-15,0.276,0.276,0.24,0.2536,330344,0
2016-01-19,0.26,0.28,0.26,0.26,239800,0
2016-01-20,0.2769,0.2769,0.2462,0.2646,217219,0
2016-01-21,0.2645,0.305,0.2641,0.298,271637,0
2016-01-22,0.3,0.3275,0.2835,0.3226,423809,0
2016-01-25,0.33,0.3357,0.29,0.29,257873,0
2016-01-26,0.309,0.3368,0.309,0.3285,139681,0
2016-01-27,0.33,0.3582,0.3238,0.35,240617,0
2016-01-28,0.35,0.3599,0.3372,0.3591,194454,0
2016-01-29,0.3668,0.3878,0.36,0.38,102378,0
2016-02-01,0.35,0.3876,0.3263,0.3705,132758,0
2016-02-02,0.3462,0.3719,0.34,0.3443,215726,0
2016-02-03,0.344,0.3651,0.3401,0.3568,215136,0
2016-02-04,0.39,0.39,0.345,0.3509,323474,0
2016-02-05,0.3511,0.3699,0.3452,0.3571,158010,0
2016-02-08,0.347,0.37,0.3419,0.35,107886,0
2016-02-09,0.35,0.37,0.346,0.3513,83108,0
2016-02-10,0.3425,0.3506,0.3385,0.3429,84513,0
2016-02-11,0.3465,0.3465,0.3163,0.3349,107041,0
2016-02-12,0.315,0.345,0.3149,0.3368,104194,0
2016-02-16,0.3333,0.355,0.3333,0.3503,88978,0
2016-02-17,0.3559,0.366,0.3501,0.3614,211578,0
2016-02-18,0.36,0.3684,0.36,0.365,117599,0
2016-02-19,0.365,0.365,0.34,0.3491,154537,0
2016-02-22,0.35,0.3823,0.3407,0.3648,448702,0
2016-02-23,0.37,0.3901,0.37,0.38,135984,0
2016-02-24,0.383,0.383,0.345,0.3475,224764,0
2016-02-25,0.345,0.3652,0.345,0.357,75994,0
2016-02-26,0.3675,0.3675,0.335,0.3528,95429,0
2016-02-29,0.35,0.3647,0.345,0.3599,163443,0
2016-03-01,0.36,0.36,0.3508,0.36,49800,0
2016-03-02,0.35,0.44,0.35,0.425,578299,0
2016-03-03,0.439,0.4551,0.4021,0.4318,287319,0
2016-03-04,0.4489,0.4796,0.4377,0.4649,422197,0
2016-03-07,0.46,0.5,0.46,0.48,2919960,0
2016-03-08,0.47,0.4864,0.44,0.4617,361046,0
2016-03-09,0.48,0.54,0.4747,0.5375,317904,0
2016-03-10,0.53,0.5918,0.5105,0.5918,495307,0
2016-03-11,0.6063,0.6063,0.55,0.56,341101,0
2016-03-14,0.5525,0.5525,0.5013,0.53,445678,0
2016-03-15,0.5,0.5184,0.4851,0.4945,220642,0
2016-03-16,0.49,0.59,0.49,0.59,616668,0
2016-03-17,0.6028,0.6028,0.5515,0.5702,386771,0
2016-03-18,0.5745,0.5984,0.56,0.57,462959,0
2016-03-21,0.5716,0.5848,0.5698,0.5698,68817,0
2016-03-22,0.5654,0.5835,0.5417,0.57,86274,0
2016-03-23,0.57,0.572,0.5205,0.54,252605,0
2016-03-24,0.54,0.54,0.5102,0.54,137573,0
2016-03-28,0.55,0.5632,0.53,0.5406,315626,0
2016-03-29,0.56,0.56,0.53,0.5595,261063,0
2016-03-30,0.56,0.5872,0.545,0.57,159795,0
2016-03-31,0.585,0.585,0.5501,0.5643,76231,0
2016-04-01,0.54,0.5472,0.5262,0.5384,124540,0
2016-04-04,0.532,0.5323,0.4952,0.4979,196063,0
2016-04-05,0.499,0.5043,0.469,0.5043,305313,0
2016-04-06,0.506,0.5188,0.4838,0.5,31587,0
2016-04-07,0.495,0.5055,0.473,0.478,72155,0
2016-04-08,0.478,0.495,0.477,0.483,189617,0
2016-04-11,0.48,0.53,0.48,0.5202,331817,0
2016-04-12,0.55,0.57,0.5334,0.5654,631238,0
2016-04-13,0.55,0.5828,0.545,0.55,295910,0
2016-04-14,0.55,0.5699,0.5401,0.5524,171609,0
2016-04-15,0.56,0.5779,0.535,0.5591,106283,0
2016-04-18,0.577,0.59,0.55,0.5875,421242,0
2016-04-19,0.6,0.6975,0.5899,0.6898,1109174,0
2016-04-20,0.68,0.6882,0.6102,0.62,566143,0
2016-04-21,0.639,0.645,0.5869,0.5897,456267,0
2016-04-22,0.589,0.65,0.5744,0.62,404448,0
2016-04-25,0.62,0.65,0.6095,0.64,329834,0
2016-04-26,0.6198,0.629,0.57,0.59,175921,0
2016-04-27,0.6,0.6276,0.59,0.59,318906,0
2016-04-28,0.5937,0.649,0.5937,0.6124,294183,0
2016-04-29,0.6201,0.66,0.62,0.6399,382414,0
2016-05-02,0.6101,0.6399,0.61,0.6147,283690,0
2016-05-03,0.615,0.62,0.5871,0.5892,458294,0
2016-05-04,0.5701,0.5902,0.5212,0.5659,363755,0
2016-05-05,0.553,0.5599,0.5234,0.53,171482,0
2016-05-06,0.54,0.5607,0.535,0.551,224872,0
2016-05-09,0.55,0.57,0.52,0.53,206085,0
2016-05-10,0.522,0.5499,0.496,0.5499,229375,0
2016-05-11,0.5579,0.5579,0.5,0.51,250534,0
2016-05-12,0.51,0.5265,0.5043,0.5058,134935,0
2016-05-13,0.5017,0.51,0.49,0.5,202213,0
2016-05-16,0.5141,0.5398,0.5,0.5277,263606,0
2016-05-17,0.53,0.5509,0.52,0.52,224415,0
2016-05-18,0.519,0.519,0.4505,0.4874,333451,0
2016-05-19,0.4601,0.4973,0.4601,0.4912,203794,0
2016-05-20,0.4986,0.5,0.48,0.4882,72380,0
2016-05-23,0.49,0.52,0.45,0.5,134700,0
2016-05-24,0.498,0.5057,0.4767,0.4875,88253,0
2016-05-25,0.4701,0.51,0.4701,0.4888,137212,0
2016-05-26,0.485,0.52,0.485,0.4986,72237,0
2016-05-27,0.5,0.5091,0.4809,0.5014,143716,0
2016-05-31,0.4997,0.5,0.48,0.4809,122999,0
2016-06-01,0.4835,0.5079,0.4707,0.5057,192705,0
2016-06-02,0.4971,0.52,0.4904,0.503,102606,0
2016-06-03,0.51,0.52,0.5,0.5093,182028,0
2016-06-06,0.5249,0.5471,0.5014,0.535,160102,0
2016-06-07,0.5259,0.53,0.5138,0.5241,62008,0
2016-06-08,0.5248,0.5392,0.51,0.5113,65301,0
2016-06-09,0.512,0.5361,0.4851,0.5109,144472,0
2016-06-10,0.5067,0.5258,0.482,0.5012,217388,0
2016-06-13,0.498,0.5254,0.4905,0.5,203055,0
2016-06-14,0.5091,0.513,0.5,0.5,63532,0
2016-06-15,0.49,0.5151,0.49,0.5101,93090,0
2016-06-16,0.5173,0.5173,0.48,0.49,89697,0
2016-06-17,0.49,0.52,0.49,0.5,74289,0
2016-06-20,0.5099,0.51,0.5,0.505,41724,0
2016-06-21,0.4984,0.52,0.49,0.5017,81454,0
2016-06-22,0.4903,0.5107,0.471,0.4746,116060,0
2016-06-23,0.4997,0.5044,0.4961,0.4965,32807,0
2016-06-24,0.49,0.5299,0.479,0.4847,94482,0
2016-06-27,0.47,0.4794,0.41,0.4794,582302,0
2016-06-28,0.4799,0.4799,0.4576,0.4686,167753,0
2016-06-29,0.4713,0.4796,0.4601,0.4784,102339,0
2016-06-30,0.48,0.4901,0.46,0.49,135040,0
2016-07-01,0.48,0.5196,0.467,0.515,332432,0
2016-07-05,0.55,0.56,0.5251,0.54,689106,0
2016-07-06,0.54,0.5494,0.5345,0.5478,183935,0
2016-07-07,0.56,0.57,0.54,0.545,201769,0
2016-07-08,0.55,0.55,0.5337,0.55,187879,0
2016-07-11,0.55,0.58,0.47,0.5201,485050,0
2016-07-12,0.52,0.56,0.52,0.5461,317427,0
2016-07-13,0.56,0.6,0.55,0.598,334186,0
2016-07-14,0.6,0.633,0.5901,0.6287,552600,0
2016-07-15,0.631,0.64,0.61,0.6189,211765,0
2016-07-18,0.6192,0.6335,0.6,0.6167,351218,0
2016-07-19,0.62,0.6301,0.6039,0.6222,169580,0
2016-07-20,0.6199,0.6389,0.6,0.6277,271400,0
2016-07-21,0.6299,0.6369,0.62,0.6202,128656,0
2016-07-22,0.6288,0.64,0.6166,0.63,88561,0
2016-07-25,0.64,0.6546,0.631,0.6495,724803,0
2016-07-26,0.6495,0.6685,0.62,0.66,272586,0
2016-07-27,0.6488,0.6488,0.581,0.6149,456670,0
2016-07-28,0.6001,0.6299,0.58,0.5922,174304,0
2016-07-29,0.5854,0.6132,0.56,0.56,264172,0
2016-08-01,0.56,0.61,0.56,0.58,129597,0
2016-08-02,0.6017,0.62,0.56,0.5795,240030,0
2016-08-03,0.6,0.6,0.5611,0.5731,144995,0
2016-08-04,0.568,0.5899,0.5603,0.5677,102124,0
2016-08-05,0.5629,0.57,0.5025,0.525,617913,0
2016-08-08,0.54,0.5648,0.5101,0.5101,387456,0
2016-08-09,0.5103,0.535,0.5103,0.5186,163505,0
2016-08-10,0.54,0.54,0.518,0.518,72770,0
2016-08-11,0.518,0.5395,0.5118,0.5162,138896,0
2016-08-12,0.5132,0.52,0.5132,0.5199,189518,0
2016-08-15,0.5233,0.5348,0.5039,0.511,176558,0
2016-08-16,0.52,0.54,0.501,0.5158,197986,0
2016-08-17,0.52,0.52,0.5,0.5,53810,0
2016-08-18,0.5025,0.52,0.5025,0.5103,65073,0
2016-08-19,0.5099,0.5234,0.5075,0.52,116217,0
2016-08-22,0.52,0.52,0.5018,0.5157,102272,0
2016-08-23,0.5016,0.5132,0.4987,0.5036,233579,0
2016-08-24,0.51,0.515,0.485,0.4899,181825,0
2016-08-25,0.4899,0.5043,0.4772,0.485,547249,0
2016-08-26,0.486,0.5,0.4711,0.4721,437263,0
2016-08-29,0.475,0.48,0.45,0.4561,284913,0
2016-08-30,0.4676,0.4676,0.44,0.4499,103770,0
2016-08-31,0.455,0.46,0.438,0.455,203616,0
2016-09-01,0.459,0.459,0.421,0.44,236468,0
2016-09-02,0.4482,0.4482,0.43,0.447,70000,0
2016-09-06,0.4594,0.4698,0.4501,0.4675,175613,0
2016-09-07,0.4505,0.47,0.4505,0.46,63351,0
2016-09-08,0.462,0.4654,0.4601,0.4646,223689,0
2016-09-09,0.464,0.464,0.44,0.4474,100552,0
2016-09-12,0.442,0.4445,0.4299,0.44,103568,0
2016-09-13,0.425,0.448,0.4234,0.43,113879,0
2016-09-14,0.4409,0.4547,0.415,0.45,140316,0
2016-09-15,0.43,0.4598,0.43,0.4326,79031,0
2016-09-16,0.45,0.4552,0.4284,0.4384,104196,0
2016-09-19,0.441,0.46,0.441,0.452,135064,0
2016-09-20,0.47,0.5147,0.4549,0.4861,351936,0
2016-09-21,0.5144,0.5144,0.48,0.4944,273789,0
2016-09-22,0.505,0.5129,0.47,0.4752,287876,0
2016-09-23,0.48,0.485,0.4687,0.4744,128526,0
2016-09-26,0.49,0.49,0.4688,0.4755,58760,0
2016-09-27,0.475,0.4845,0.4575,0.4699,117877,0
2016-09-28,0.4779,0.48,0.4585,0.47,56757,0
2016-09-29,0.47,0.4701,0.4612,0.47,111787,0
2016-09-30,0.4701,0.485,0.46,0.4797,184754,0
2016-10-03,0.478,0.5,0.478,0.4899,59254,0
2016-10-04,0.4764,0.49,0.4522,0.46,167159,0
2016-10-05,0.4725,0.48,0.45,0.46,147675,0
2016-10-06,0.45,0.4642,0.435,0.4564,63287,0
2016-10-07,0.4439,0.4549,0.435,0.44,74275,0
2016-10-10,0.4499,0.45,0.445,0.4499,82631,0
2016-10-11,0.4438,0.45,0.4432,0.4499,102812,0
2016-10-12,0.45,0.45,0.44,0.447,24095,0
2016-10-13,0.4554,0.4554,0.43,0.439,92236,0
2016-10-14,0.4303,0.4396,0.415,0.418,180112,0
2016-10-17,0.415,0.4364,0.415,0.4281,75558,0
2016-10-18,0.43,0.44,0.4152,0.43,32686,0
2016-10-19,0.4315,0.45,0.4301,0.45,124731,0
2016-10-20,0.45,0.45,0.429,0.4499,92408,0
2016-10-21,0.4335,0.4445,0.421,0.43,49493,0
2016-10-24,0.4356,0.436,0.42,0.42,47350,0
2016-10-25,0.43,0.4455,0.4297,0.4442,80248,0
2016-10-26,0.4437,0.4447,0.4246,0.4338,54219,0
2016-10-27,0.44,0.45,0.425,0.435,34906,0
2016-10-28,0.435,0.4582,0.435,0.45,215987,0
2016-10-31,0.45,0.4599,0.4415,0.4454,114165,0
2016-11-01,0.4599,0.4893,0.445,0.4875,544105,0
2016-11-02,0.4956,0.4956,0.45,0.45,445643,0
2016-11-03,0.45,0.4653,0.45,0.4647,175404,0
2016-11-04,0.4703,0.4717,0.4455,0.45,197594,0
2016-11-07,0.46,0.465,0.4501,0.464,378558,0
2016-11-08,0.4549,0.495,0.4543,0.485,387976,0
2016-11-09,0.495,0.52,0.495,0.5005,812962,0
2016-11-10,0.55,0.6,0.5459,0.57,1807012,0
2016-11-11,0.58,0.6399,0.5377,0.5603,1274235,0
2016-11-14,0.56,0.59,0.55,0.5634,765901,0
2016-11-15,0.5534,0.56,0.5301,0.5576,335141,0
2016-11-16,0.566,0.5667,0.5193,0.5599,311014,0
2016-11-17,0.5639,0.57,0.5162,0.5214,218240,0
2016-11-18,0.526,0.545,0.4936,0.5031,340233,0
2016-11-21,0.5114,0.54,0.5114,0.53,359418,0
2016-11-22,0.54,0.58,0.5201,0.58,1195052,0
2016-11-23,0.56,0.61,0.5425,0.6,1865266,0
2016-11-25,0.6642,0.6646,0.6347,0.66,1095612,0
