Date,Open,High,Low,Close,Volume,OpenInt
2015-10-22,13.687,13.744,13.687,13.725,7551,0
2015-10-23,13.744,13.754,13.716,13.725,7441,0
2015-10-26,13.687,13.725,13.641,13.641,12915,0
2015-10-27,13.631,13.841,13.613,13.706,21996,0
2015-10-28,13.807,13.834,13.613,13.641,16088,0
2015-10-29,13.623,13.798,13.623,13.659,4925,0
2015-10-30,13.754,13.824,13.604,13.807,12257,0
2015-11-02,13.841,13.841,13.641,13.706,28304,0
2015-11-03,13.744,13.744,13.604,13.716,21450,0
2015-11-04,13.754,13.841,13.623,13.78,18460,0
2015-11-05,13.879,13.879,13.706,13.77,5802,0
2015-11-06,13.834,13.834,13.716,13.725,7989,0
2015-11-09,13.687,13.734,13.568,13.631,7583,0
2015-11-10,13.564,13.656,13.3,13.656,27675,0
2015-11-11,13.61,13.628,13.511,13.592,3160,0
2015-11-12,13.573,13.666,13.53,13.53,8936,0
2015-11-13,13.546,13.656,13.546,13.656,5887,0
2015-11-16,13.646,13.703,13.646,13.703,3271,0
2015-11-17,13.684,13.684,13.582,13.628,7735,0
2015-11-18,13.582,13.722,13.573,13.713,12531,0
2015-11-19,13.703,13.713,13.703,13.713,322,0
2015-11-20,13.804,13.839,13.731,13.751,16669,0
2015-11-23,13.751,13.814,13.713,13.814,7300,0
2015-11-24,13.839,13.839,13.731,13.767,3460,0
2015-11-25,13.804,13.857,13.786,13.786,8174,0
2015-11-27,13.823,13.831,13.823,13.831,1200,0
2015-11-30,13.814,13.922,13.731,13.922,13292,0
2015-12-01,13.989,13.989,13.741,13.814,23712,0
2015-12-02,13.867,13.885,13.628,13.656,34849,0
2015-12-03,13.582,13.592,13.353,13.456,28109,0
2015-12-04,13.484,13.546,13.456,13.501,15252,0
2015-12-07,13.484,13.694,13.484,13.638,19068,0
2015-12-08,13.684,13.777,13.619,13.741,27320,0
2015-12-09,13.694,13.694,13.638,13.638,6431,0
2015-12-10,13.675,13.675,13.61,13.619,982,0
2015-12-11,13.539,13.573,13.456,13.573,38786,0
2015-12-14,13.484,13.592,13.401,13.409,14988,0
2015-12-15,13.418,13.61,13.353,13.573,22992,0
2015-12-16,13.564,13.646,13.446,13.628,14491,0
2015-12-17,13.675,13.932,13.582,13.751,36173,0
2015-12-18,13.703,13.767,13.656,13.767,2835,0
2015-12-21,13.767,13.904,13.684,13.777,31381,0
2015-12-22,13.795,13.98,13.751,13.913,17683,0
2015-12-23,13.904,13.941,13.857,13.922,23427,0
2015-12-24,13.767,13.885,13.767,13.867,3933,0
2015-12-28,13.885,13.885,13.814,13.848,4451,0
2015-12-29,13.867,13.867,13.728,13.777,19224,0
2015-12-30,13.831,13.996,13.741,13.922,21330,0
2015-12-31,13.941,13.941,13.814,13.941,8390,0
2016-01-04,13.904,13.951,13.795,13.922,15047,0
2016-01-05,13.941,13.981,13.894,13.98,15517,0
2016-01-06,13.996,13.996,13.823,13.996,34576,0
2016-01-07,14.125,14.134,13.932,14.024,39562,0
2016-01-08,13.951,14.093,13.932,14.005,15483,0
2016-01-11,13.984,14.097,13.795,13.857,34709,0
2016-01-12,13.885,14.097,13.857,14.052,58585,0
2016-01-13,14.076,14.141,13.967,14.059,29957,0
2016-01-14,14.068,14.094,14.039,14.094,7169,0
2016-01-15,14.094,14.148,14.094,14.148,10109,0
2016-01-19,14.187,14.269,14.148,14.214,21591,0
2016-01-20,14.178,14.261,14.114,14.123,13427,0
2016-01-21,14.104,14.178,14.068,14.141,2496,0
2016-01-22,14.187,14.214,14.114,14.211,11091,0
2016-01-25,14.213,14.418,14.151,14.261,26505,0
2016-01-26,14.389,14.413,14.315,14.38,10602,0
2016-01-27,14.408,14.408,14.281,14.288,8598,0
2016-01-28,14.335,14.37,14.242,14.29,27450,0
2016-01-29,14.37,14.37,14.315,14.37,3973,0
2016-02-01,14.428,14.739,14.38,14.61,33502,0
2016-02-02,14.61,14.665,14.61,14.665,30156,0
2016-02-03,14.694,14.704,14.61,14.627,10588,0
2016-02-04,14.627,14.711,14.627,14.675,3936,0
2016-02-05,14.734,14.885,14.573,14.757,13037,0
2016-02-08,14.776,14.776,14.657,14.66,14622,0
2016-02-09,14.648,14.757,14.639,14.648,11901,0
2016-02-10,14.644,14.951,14.644,14.951,19080,0
2016-02-11,14.951,15.068,14.559,14.559,38534,0
2016-02-12,14.8,14.893,14.741,14.855,23472,0
2016-02-16,14.808,14.808,14.451,14.514,21349,0
2016-02-17,14.423,14.486,14.413,14.431,11301,0
2016-02-18,14.394,14.47,14.38,14.47,20810,0
2016-02-19,14.415,14.571,14.414,14.55,10740,0
2016-02-22,14.532,14.903,14.532,14.773,27923,0
2016-02-23,14.755,14.874,14.615,14.727,29779,0
2016-02-24,14.773,14.773,14.542,14.542,17646,0
2016-02-25,14.542,14.542,14.496,14.542,27250,0
2016-02-26,14.514,14.542,14.496,14.496,10937,0
2016-02-29,14.496,14.569,14.454,14.569,13727,0
2016-03-01,14.55,14.855,14.55,14.773,12100,0
2016-03-02,14.682,14.883,14.673,14.736,16352,0
2016-03-03,14.662,14.736,14.624,14.672,13266,0
2016-03-04,14.634,14.923,14.634,14.708,23403,0
2016-03-07,14.8,14.913,14.736,14.818,29079,0
2016-03-08,14.672,15.04,14.559,14.559,34231,0
2016-03-09,14.542,14.6,14.542,14.599,16947,0
2016-03-10,14.578,14.578,14.533,14.578,15488,0
2016-03-11,14.651,14.751,14.595,14.651,22242,0
2016-03-14,14.622,14.622,14.547,14.595,11615,0
2016-03-15,14.575,14.616,14.565,14.595,3095,0
2016-03-16,14.575,14.768,14.528,14.752,18911,0
2016-03-17,14.742,14.742,14.565,14.713,11167,0
2016-03-18,14.689,14.698,14.595,14.641,15148,0
2016-03-21,14.707,14.707,14.641,14.698,11520,0
2016-03-22,14.707,14.816,14.689,14.816,17140,0
2016-03-23,14.94,15.041,14.872,15.003,15247,0
2016-03-24,15.003,15.003,14.733,14.789,19526,0
2016-03-28,14.826,14.911,14.826,14.911,15244,0
2016-03-29,14.911,14.911,14.822,14.901,18975,0
2016-03-30,14.789,14.891,14.698,14.891,25045,0
2016-03-31,14.862,14.901,14.78,14.881,31671,0
2016-04-01,14.872,14.872,14.826,14.846,10265,0
2016-04-04,14.789,14.891,14.789,14.862,17547,0
2016-04-05,14.901,14.901,14.891,14.901,10792,0
2016-04-06,14.891,14.967,14.882,14.882,14786,0
2016-04-07,14.826,14.872,14.826,14.826,7702,0
2016-04-08,14.872,14.887,14.78,14.872,16161,0
2016-04-11,14.872,14.949,14.872,14.875,25254,0
2016-04-12,14.872,14.958,14.872,14.88,17410,0
2016-04-13,14.888,14.981,14.868,14.878,18937,0
2016-04-14,14.842,14.938,14.842,14.878,4346,0
2016-04-15,14.842,14.893,14.822,14.822,14972,0
2016-04-18,14.859,14.918,14.847,14.869,7803,0
2016-04-19,14.897,14.898,14.842,14.851,11356,0
2016-04-20,14.859,15.019,14.859,15.0,12631,0
2016-04-21,14.982,15.01,14.908,14.955,8969,0
2016-04-22,14.981,15.019,14.947,14.964,11468,0
2016-04-25,14.938,14.987,14.888,14.888,10622,0
2016-04-26,14.878,14.881,14.832,14.842,24243,0
2016-04-27,14.842,14.938,14.842,14.938,12586,0
2016-04-28,14.938,15.01,14.928,14.955,8224,0
2016-04-29,14.97,15.019,14.964,15.01,18573,0
2016-05-02,15.028,15.028,14.964,14.982,18869,0
2016-05-03,15.019,15.028,14.99,15.0,13057,0
2016-05-04,15.019,15.019,14.918,15.0,23421,0
2016-05-05,15.028,15.028,14.982,15.028,25448,0
2016-05-06,14.99,15.12,14.983,15.12,12023,0
2016-05-09,15.14,15.159,15.12,15.15,2381,0
2016-05-10,15.16,15.217,15.089,15.217,6104,0
2016-05-11,15.278,15.33,15.214,15.221,31509,0
2016-05-12,15.437,15.447,15.259,15.269,18987,0
2016-05-13,15.435,15.437,15.28,15.437,9781,0
2016-05-16,15.333,15.341,15.288,15.297,11646,0
2016-05-17,15.278,15.333,14.942,15.024,22758,0
2016-05-18,15.089,15.146,15.053,15.116,20574,0
2016-05-19,15.044,15.083,14.945,14.945,15155,0
2016-05-20,14.969,14.987,14.923,14.923,6653,0
2016-05-23,14.951,15.02,14.938,14.951,37757,0
2016-05-24,14.923,15.044,14.893,14.979,26198,0
2016-05-25,15.024,15.042,14.96,14.96,6317,0
2016-05-26,15.006,15.006,14.923,14.923,15936,0
2016-05-27,14.956,14.981,14.903,14.978,8194,0
2016-05-31,14.913,15.006,14.913,14.979,17351,0
2016-06-01,14.996,14.996,14.946,14.946,9821,0
2016-06-02,14.987,15.006,14.949,15.006,25540,0
2016-06-03,15.006,15.044,14.979,14.996,51984,0
2016-06-06,15.034,15.034,14.979,14.987,22254,0
2016-06-07,15.097,15.097,14.987,14.987,22524,0
2016-06-08,14.969,15.136,14.969,15.034,38782,0
2016-06-09,15.097,15.146,15.034,15.089,11412,0
2016-06-10,15.053,15.204,15.011,15.165,31177,0
2016-06-13,15.113,15.276,15.059,15.182,26847,0
2016-06-14,15.201,15.276,15.191,15.229,7945,0
2016-06-15,15.276,15.331,15.122,15.285,13180,0
2016-06-16,15.067,15.612,15.059,15.464,50815,0
2016-06-17,15.474,15.511,15.349,15.464,23956,0
2016-06-20,15.386,15.474,15.348,15.416,19141,0
2016-06-21,15.338,15.612,15.338,15.492,23152,0
2016-06-22,15.445,15.549,15.396,15.511,12541,0
2016-06-23,15.483,15.559,15.435,15.559,13761,0
2016-06-24,15.294,15.812,15.294,15.728,28118,0
2016-06-27,15.794,15.794,15.622,15.689,21236,0
2016-06-28,15.612,15.813,15.612,15.813,10649,0
2016-06-29,15.745,15.867,15.73,15.775,25682,0
2016-06-30,15.82,16.753,15.82,16.159,56070,0
2016-07-01,16.253,16.253,15.942,15.942,18741,0
2016-07-05,16.197,16.235,15.905,16.095,42942,0
2016-07-06,16.019,16.379,15.991,16.374,20657,0
2016-07-07,16.3,16.309,16.095,16.23,20840,0
2016-07-08,16.309,16.369,15.924,15.924,60507,0
2016-07-11,15.999,16.095,15.934,16.048,17706,0
2016-07-12,15.981,16.216,15.981,16.056,14072,0
2016-07-13,16.12,16.156,15.977,16.12,15066,0
2016-07-14,16.034,16.156,15.789,16.023,35609,0
2016-07-15,15.883,16.102,15.883,15.986,21772,0
2016-07-18,16.213,16.213,15.975,16.072,8022,0
2016-07-19,16.024,16.156,16.024,16.082,13055,0
2016-07-20,16.062,16.062,15.938,16.0,8980,0
2016-07-21,15.92,16.213,15.92,16.092,15862,0
2016-07-22,15.986,16.188,15.986,16.053,11035,0
2016-07-25,16.049,16.111,16.005,16.035,10205,0
2016-07-26,16.062,16.062,15.986,16.005,4651,0
2016-07-27,16.053,16.203,15.978,16.184,12381,0
2016-07-28,16.166,16.193,16.015,16.015,14255,0
2016-07-29,16.053,16.139,16.044,16.12,14389,0
2016-08-01,16.12,16.139,16.052,16.129,19538,0
2016-08-02,16.129,16.129,15.959,16.026,18798,0
2016-08-03,16.015,16.139,16.015,16.053,14965,0
2016-08-04,16.034,16.119,16.024,16.044,14474,0
2016-08-05,16.102,16.102,16.015,16.015,10438,0
2016-08-08,16.015,16.053,15.826,15.92,15872,0
2016-08-09,15.78,16.015,15.78,15.975,14777,0
2016-08-10,15.995,15.995,15.826,15.938,3337,0
2016-08-11,15.897,16.05,15.795,15.842,34670,0
2016-08-12,15.822,15.852,15.795,15.795,7359,0
2016-08-15,15.805,15.916,15.805,15.869,10171,0
2016-08-16,15.984,16.041,15.756,15.863,27346,0
2016-08-17,15.889,15.897,15.709,15.879,15760,0
2016-08-18,15.766,15.842,15.719,15.746,17944,0
2016-08-19,15.65,15.889,15.65,15.86,24929,0
2016-08-22,15.785,15.86,15.679,15.746,8265,0
2016-08-23,15.842,15.916,15.842,15.916,8137,0
2016-08-24,15.984,15.986,15.805,15.984,8168,0
2016-08-25,15.916,16.118,15.838,16.079,11910,0
2016-08-26,15.766,16.108,15.766,16.064,11180,0
2016-08-29,16.022,16.079,15.968,16.059,14597,0
2016-08-30,15.992,16.012,15.766,15.795,7649,0
2016-08-31,15.756,16.012,15.756,15.984,12898,0
2016-09-01,16.022,16.022,15.815,15.926,6366,0
2016-09-02,15.852,15.912,15.719,15.842,16864,0
2016-09-06,15.822,15.842,15.795,15.8,11921,0
2016-09-07,15.852,15.852,15.751,15.751,13380,0
2016-09-08,15.842,15.86,15.785,15.842,13514,0
2016-09-09,15.756,15.813,15.699,15.729,15741,0
2016-09-12,15.699,15.992,15.66,15.992,27582,0
2016-09-13,16.002,16.002,15.804,15.955,12362,0
2016-09-14,16.069,16.137,15.906,16.099,11753,0
2016-09-15,15.945,15.955,15.765,15.863,10472,0
2016-09-16,16.022,16.137,15.906,16.012,12183,0
2016-09-19,16.022,16.184,15.739,16.164,8338,0
2016-09-20,16.012,16.184,16.012,16.069,14684,0
2016-09-21,16.099,16.099,16.002,16.002,12079,0
2016-09-22,16.089,16.137,16.002,16.002,2780,0
2016-09-23,16.057,16.078,15.993,16.018,5974,0
2016-09-26,16.137,16.137,15.945,16.041,13179,0
2016-09-27,16.079,16.079,15.95,16.051,4733,0
2016-09-28,16.069,16.164,15.945,16.109,3071,0
2016-09-29,16.171,16.171,15.965,16.043,1658,0
2016-09-30,16.154,16.212,15.992,16.212,11361,0
2016-10-03,16.184,16.184,15.984,16.012,6093,0
2016-10-04,16.031,16.157,15.649,15.945,25078,0
2016-10-05,15.86,16.079,15.86,16.079,4115,0
2016-10-06,15.974,16.118,15.708,15.708,33162,0
2016-10-07,15.745,15.745,15.471,15.621,12019,0
2016-10-10,15.546,15.628,15.498,15.498,11654,0
2016-10-11,15.558,15.558,15.344,15.344,11333,0
2016-10-12,15.327,15.334,15.105,15.232,46883,0
2016-10-13,15.317,15.317,14.974,15.26,13620,0
2016-10-14,15.289,15.289,14.886,14.886,24329,0
2016-10-17,14.896,14.926,14.17,14.353,124636,0
2016-10-18,14.314,14.468,14.257,14.353,62357,0
2016-10-19,14.39,14.581,14.39,14.552,22578,0
2016-10-20,14.638,14.667,14.561,14.6,22470,0
2016-10-21,14.801,14.848,14.767,14.835,16529,0
2016-10-24,14.829,14.829,14.719,14.762,1676,0
2016-10-25,14.801,14.867,14.657,14.667,4755,0
2016-10-26,14.662,14.696,14.228,14.381,39862,0
2016-10-27,14.334,14.409,14.257,14.363,27336,0
2016-10-28,14.277,14.429,14.277,14.343,3298,0
2016-10-31,14.286,14.343,14.076,14.142,31805,0
2016-11-01,14.076,14.199,14.076,14.15,22089,0
2016-11-02,14.219,14.247,14.169,14.228,14572,0
2016-11-03,14.277,14.291,14.237,14.257,8190,0
2016-11-04,14.228,14.32,14.228,14.257,4486,0
2016-11-07,14.324,14.363,14.257,14.306,21050,0
2016-11-08,14.371,14.381,14.314,14.343,19548,0
2016-11-09,14.314,14.334,14.209,14.267,30491,0
2016-11-10,14.247,14.247,13.701,13.711,74622,0
2016-11-11,13.721,13.73,13.509,13.575,55058,0
2016-11-14,13.537,13.537,12.788,12.979,174849,0
2016-11-15,13.086,13.373,13.019,13.259,77622,0
2016-11-16,13.344,13.412,13.212,13.212,33117,0
2016-11-17,13.148,13.263,13.148,13.197,26590,0
2016-11-18,13.243,13.243,13.109,13.148,39489,0
2016-11-21,13.138,13.206,13.109,13.129,45324,0
2016-11-22,13.253,13.253,13.148,13.187,56991,0
2016-11-23,13.089,13.187,13.089,13.187,10553,0
2016-11-25,13.148,13.206,13.148,13.206,3645,0
2016-11-28,13.243,13.272,13.189,13.253,41143,0
2016-11-29,13.309,13.309,13.158,13.206,15049,0
2016-11-30,13.197,13.243,13.168,13.225,21341,0
2016-12-01,13.216,13.216,12.966,13.003,59456,0
2016-12-02,13.07,13.216,12.993,13.202,50435,0
2016-12-05,13.263,13.367,13.197,13.367,42414,0
2016-12-06,13.263,13.513,13.263,13.513,23393,0
2016-12-07,13.522,13.665,13.522,13.643,52525,0
2016-12-08,13.675,13.675,13.329,13.569,33561,0
2016-12-09,13.665,13.675,13.578,13.65,20652,0
2016-12-12,13.645,13.645,13.485,13.485,19712,0
2016-12-13,13.576,13.576,13.433,13.558,33636,0
2016-12-14,13.558,13.674,13.453,13.566,74262,0
2016-12-15,13.519,13.529,13.482,13.519,22297,0
2016-12-16,13.519,13.595,13.519,13.576,19767,0
2016-12-19,13.643,13.643,13.566,13.576,41642,0
2016-12-20,13.566,13.638,13.51,13.633,19238,0
2016-12-21,13.693,13.722,13.516,13.722,24355,0
