Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,58.898,58.898,58.333,58.647,1088118,0
2015-03-30,58.937,59.791,58.937,59.718,814173,0
2015-03-31,59.405,59.405,58.56,59.116,1259907,0
2015-04-01,58.947,59.669,58.251,59.208,1202909,0
2015-04-02,59.153,60.394,58.879,59.848,1399084,0
2015-04-06,59.594,62.527,59.481,61.747,2128894,0
2015-04-07,61.605,61.738,60.534,60.591,796866,0
2015-04-08,57.517,59.049,57.234,58.476,3997356,0
2015-04-09,58.137,58.787,57.864,58.588,1012084,0
2015-04-10,58.825,59.135,58.211,58.898,814704,0
2015-04-13,58.241,59.208,58.231,58.816,1322061,0
2015-04-14,58.758,60.016,58.521,59.914,1406958,0
2015-04-15,60.147,61.343,59.818,60.985,1571099,0
2015-04-16,60.797,61.107,60.374,60.761,964165,0
2015-04-17,60.13,60.225,59.474,59.772,1257911,0
2015-04-20,60.165,60.524,59.632,60.165,1439894,0
2015-04-21,59.144,59.208,57.798,58.062,4526852,0
2015-04-22,57.364,57.931,56.617,57.175,3360837,0
2015-04-23,57.213,58.282,56.937,57.921,2175228,0
2015-04-24,57.787,58.373,57.712,58.127,7251708,0
2015-04-27,58.307,59.432,58.252,59.053,1815178,0
2015-04-28,58.835,59.093,58.46,58.997,1153073,0
2015-04-29,58.658,59.622,58.262,59.214,1224408,0
2015-04-30,58.82,59.348,58.373,58.722,1727441,0
2015-05-01,59.044,59.392,58.534,58.705,1204931,0
2015-05-04,58.874,59.338,58.591,58.932,995167,0
2015-05-05,58.962,59.887,58.307,58.392,735661,0
2015-05-06,58.864,58.969,58.072,58.581,906747,0
2015-05-07,58.514,58.601,57.947,58.534,837924,0
2015-05-08,59.167,59.412,58.63,58.658,928280,0
2015-05-11,58.762,59.232,58.563,58.732,613844,0
2015-05-12,58.695,59.374,58.451,59.214,745355,0
2015-05-13,59.402,60.037,59.186,59.752,1153496,0
2015-05-14,60.177,60.944,60.177,60.774,967755,0
2015-05-15,60.774,60.792,60.14,60.471,1405404,0
2015-05-18,60.471,60.707,60.227,60.471,911883,0
2015-05-19,60.576,60.688,60.197,60.518,998235,0
2015-05-20,60.613,60.897,60.255,60.651,1131483,0
2015-05-21,60.802,62.343,60.669,62.303,1687751,0
2015-05-22,62.077,62.193,61.058,61.436,1343259,0
2015-05-26,61.247,61.322,60.292,60.888,1570675,0
2015-05-27,61.095,61.266,60.623,61.077,1404855,0
2015-05-28,60.707,61.133,60.547,60.927,644960,0
2015-05-29,60.66,60.897,60.338,60.499,1940696,0
2015-06-01,60.698,60.792,59.906,59.988,1069304,0
2015-06-02,59.717,60.897,59.631,60.338,765563,0
2015-06-03,60.265,60.878,59.979,60.167,717880,0
2015-06-04,59.752,59.878,58.63,58.732,1028929,0
2015-06-05,58.685,58.969,58.232,58.942,645170,0
2015-06-08,58.762,58.932,58.117,58.147,705708,0
2015-06-09,58.185,58.762,57.675,57.845,1156651,0
2015-06-10,58.262,58.649,57.977,58.534,1033361,0
2015-06-11,58.712,58.82,58.147,58.762,780955,0
2015-06-12,58.649,58.854,58.364,58.666,850807,0
2015-06-15,58.242,58.345,57.514,57.702,905843,0
2015-06-16,57.58,58.202,57.306,58.193,617019,0
2015-06-17,58.232,58.422,57.437,57.921,1077084,0
2015-06-18,58.166,58.534,57.864,58.326,969870,0
2015-06-19,58.111,58.354,57.855,58.025,1101213,0
2015-06-22,58.451,58.781,58.101,58.722,1256898,0
2015-06-23,58.705,59.402,58.591,59.357,892506,0
2015-06-24,59.204,60.452,59.083,60.283,2318741,0
2015-06-25,60.217,60.49,59.698,60.167,3191245,0
2015-06-26,60.265,60.434,59.914,60.237,1845022,0
2015-06-29,59.64,61.028,59.537,60.878,4198052,0
2015-06-30,64.014,65.536,63.316,64.959,7174644,0
2015-07-01,65.215,65.809,64.563,64.922,2280218,0
2015-07-02,65.187,65.271,63.958,64.194,1483385,0
2015-07-06,63.448,64.043,62.173,62.409,2310379,0
2015-07-07,62.409,62.862,61.237,62.796,1834968,0
2015-07-08,62.323,62.579,61.369,61.578,828160,0
2015-07-09,62.313,62.541,60.962,60.99,1091265,0
2015-07-10,61.623,61.756,60.358,60.377,1600225,0
2015-07-13,60.605,61.653,60.425,61.578,992311,0
2015-07-14,61.578,62.012,61.501,61.7,682362,0
2015-07-15,61.52,61.869,59.932,60.187,2090106,0
2015-07-16,60.766,61.058,60.292,60.83,1022262,0
2015-07-17,60.641,60.839,59.906,60.31,1167467,0
2015-07-20,60.255,60.774,59.809,60.547,1956467,0
2015-07-21,58.581,59.063,57.392,58.202,3099804,0
2015-07-22,57.492,58.403,57.492,58.042,1874604,0
2015-07-23,57.976,58.946,57.795,58.765,1558537,0
2015-07-24,58.65,58.755,57.482,57.785,1565699,0
2015-07-27,57.301,57.301,55.345,55.801,3143188,0
2015-07-28,56.124,56.512,55.629,56.466,1242999,0
2015-07-29,56.512,57.91,56.41,57.749,974731,0
2015-07-30,57.681,57.805,57.15,57.69,836071,0
2015-07-31,57.986,58.117,57.405,57.758,1402085,0
2015-08-03,57.614,57.795,56.838,57.188,758953,0
2015-08-04,57.463,57.644,56.819,56.911,915665,0
2015-08-05,57.673,58.479,57.359,57.805,775004,0
2015-08-06,57.89,58.185,57.424,57.91,871463,0
2015-08-07,57.89,58.498,57.776,58.071,839439,0
2015-08-10,58.613,59.316,58.346,59.238,692462,0
2015-08-11,58.489,58.765,57.776,58.032,595740,0
2015-08-12,57.586,58.384,57.111,58.212,547903,0
2015-08-13,57.956,59.001,57.719,58.127,395137,0
2015-08-14,58.1,58.623,57.919,58.574,430934,0
2015-08-17,59.629,60.275,58.032,59.459,2205621,0
2015-08-18,59.107,59.534,58.593,59.145,864182,0
2015-08-19,58.745,58.858,57.198,57.709,865341,0
2015-08-20,57.291,57.405,55.925,55.944,953779,0
2015-08-21,55.526,55.744,54.149,54.167,1274584,0
2015-08-24,50.168,53.559,49.712,51.905,1812479,0
2015-08-25,53.018,53.057,50.3,50.329,1611918,0
2015-08-26,51.641,51.689,50.348,51.545,2023477,0
2015-08-27,52.334,53.683,52.105,52.951,1589072,0
2015-08-28,52.799,53.503,52.751,53.161,1017688,0
2015-08-31,53.037,53.161,52.135,52.516,1291850,0
2015-09-01,53.464,53.464,50.427,50.805,1301114,0
2015-09-02,51.451,52.211,50.168,51.146,1118446,0
2015-09-03,51.166,51.925,51.099,51.507,845861,0
2015-09-04,50.671,50.938,50.282,50.519,676983,0
2015-09-08,51.594,51.954,50.843,51.84,803432,0
2015-09-09,52.409,52.696,51.233,51.364,926406,0
2015-09-10,51.337,52.211,50.587,51.488,1045787,0
2015-09-11,51.679,52.219,50.966,51.679,1147293,0
2015-09-14,51.574,52.457,50.69,50.805,897766,0
2015-09-15,50.938,51.698,50.625,51.327,1346916,0
2015-09-16,51.517,52.315,51.298,52.125,689829,0
2015-09-17,51.944,52.087,50.417,50.539,1662513,0
2015-09-18,49.988,49.988,48.336,48.44,2303115,0
2015-09-21,48.574,48.848,47.822,47.928,2687932,0
2015-09-22,48.021,48.744,47.253,48.696,2123288,0
2015-09-23,48.828,49.018,47.947,48.041,1520109,0
2015-09-24,47.414,48.735,46.958,48.505,1805306,0
2015-09-25,48.963,49.673,48.886,49.371,1781533,0
2015-09-28,48.886,49.228,48.44,48.696,1857873,0
2015-09-29,49.037,49.551,47.974,48.24,1270266,0
2015-09-30,48.554,48.819,47.471,48.478,2049693,0
2015-10-01,48.515,48.916,46.854,47.062,2164876,0
2015-10-02,46.654,48.772,46.01,48.772,1595072,0
2015-10-05,49.312,52.145,49.276,51.773,2222891,0
2015-10-06,51.934,52.98,51.433,51.631,2175720,0
2015-10-07,51.896,53.559,50.938,52.418,3240048,0
2015-10-08,52.401,54.661,52.211,54.641,2390714,0
2015-10-09,54.472,55.184,53.862,54.281,1580752,0
2015-10-12,54.158,54.501,53.75,54.024,1158627,0
2015-10-13,53.569,55.088,53.264,53.464,1543376,0
2015-10-14,53.113,53.113,51.974,52.696,1681722,0
2015-10-15,52.857,53.835,51.984,53.806,2086754,0
2015-10-16,53.388,53.388,52.125,52.78,2210361,0
2015-10-19,52.401,53.635,51.813,52.437,2774548,0
2015-10-20,54.519,54.519,50.861,51.649,2628895,0
2015-10-21,51.927,53.227,49.72,51.554,3060530,0
2015-10-22,51.689,53.819,51.613,53.188,3201201,0
2015-10-23,53.35,54.087,52.997,53.304,2006023,0
2015-10-26,53.313,53.734,52.214,52.567,1276923,0
2015-10-27,52.28,52.672,51.422,52.176,1741220,0
2015-10-28,52.214,53.284,51.927,52.405,1874144,0
2015-10-29,52.07,53.074,51.995,52.874,1136252,0
2015-10-30,52.912,53.657,52.712,53.427,2498056,0
2015-11-02,53.369,54.955,53.197,54.327,1329460,0
2015-11-03,54.248,56.15,54.248,55.854,1656229,0
2015-11-04,56.092,56.781,55.653,56.055,1760473,0
2015-11-05,55.769,57.03,55.54,56.752,1945841,0
2015-11-06,56.322,56.742,54.345,54.709,1930664,0
2015-11-09,54.459,54.65,53.188,53.8,1792559,0
2015-11-10,53.561,54.449,53.417,54.439,1215692,0
2015-11-11,54.68,54.792,53.962,54.21,1011909,0
2015-11-12,53.284,53.829,51.986,52.022,1788005,0
2015-11-13,52.09,52.997,51.841,52.432,1453284,0
2015-11-16,52.634,53.561,52.634,53.074,1347780,0
2015-11-17,53.284,53.313,52.214,52.452,1188898,0
2015-11-18,52.835,53.848,52.702,53.743,1857608,0
2015-11-19,53.8,54.4,53.475,54.239,766467,0
2015-11-20,54.563,54.881,53.962,54.154,731613,0
2015-11-23,54.172,54.862,53.8,53.924,692574,0
2015-11-24,53.77,54.258,53.561,54.02,730672,0
2015-11-25,54.029,54.374,53.657,53.676,736219,0
2015-11-27,53.446,54.106,53.255,53.876,523853,0
2015-11-30,53.79,54.391,53.456,54.172,1409116,0
2015-12-01,54.42,55.137,53.905,54.536,1772250,0
2015-12-02,54.277,54.489,53.304,53.514,1834360,0
2015-12-03,53.197,53.753,52.93,53.342,2333866,0
2015-12-04,53.408,53.924,52.921,53.342,2459645,0
2015-12-07,53.074,53.264,52.338,52.53,1020909,0
2015-12-08,51.814,52.166,50.064,50.276,1720118,0
2015-12-09,49.978,50.915,49.749,50.16,855119,0
2015-12-10,50.36,51.354,50.054,50.895,1249395,0
2015-12-11,50.16,50.198,49.205,49.424,1554182,0
2015-12-14,49.327,49.968,48.86,49.921,1722396,0
2015-12-15,50.266,50.409,48.516,48.575,1666069,0
2015-12-16,49.071,49.749,48.746,49.472,1384518,0
2015-12-17,49.49,49.949,47.37,47.37,2334778,0
2015-12-18,46.969,47.341,45.995,46.061,3209469,0
2015-12-21,46.367,47.112,46.07,46.472,3435967,0
2015-12-22,46.614,47.169,46.204,47.064,1896663,0
2015-12-23,47.351,48.268,47.226,48.145,2106187,0
2015-12-24,48.115,48.411,47.888,48.039,415278,0
2015-12-28,47.789,47.971,47.217,47.389,614025,0
2015-12-29,47.771,48.373,47.455,48.23,1398754,0
2015-12-30,47.925,48.411,47.637,47.771,847957,0
2015-12-31,47.504,47.809,47.274,47.323,757316,0
2016-01-04,46.462,47.152,46.032,47.083,1911553,0
2016-01-05,46.988,47.351,46.079,46.682,824327,0
2016-01-06,45.734,46.367,45.086,45.612,1176235,0
2016-01-07,44.589,45.154,44.208,44.408,1718647,0
2016-01-08,44.684,44.894,43.548,43.606,2550236,0
2016-01-11,44.111,44.218,42.83,43.473,1999760,0
2016-01-12,44.083,44.198,43.071,44.063,1774846,0
2016-01-13,44.274,44.904,42.966,43.061,1693250,0
2016-01-14,43.281,43.949,42.516,43.482,1757534,0
2016-01-15,42.297,43.041,42.029,42.63,2133506,0
2016-01-19,43.31,43.72,41.598,42.116,1139811,0
2016-01-20,41.332,41.581,40.128,41.074,2360965,0
2016-01-21,41.292,41.744,40.624,41.445,2457174,0
2016-01-22,42.288,43.251,41.427,42.133,2096978,0
2016-01-25,42.029,42.421,41.572,41.636,2034673,0
2016-01-26,42.133,43.51,41.832,43.291,1718021,0
2016-01-27,43.011,44.531,42.973,43.425,1705693,0
2016-01-28,44.368,44.58,42.983,43.761,1762220,0
2016-01-29,43.993,45.359,43.761,45.351,2253012,0
2016-02-01,44.821,45.186,44.224,44.877,1584796,0
2016-02-02,43.761,44.502,42.376,42.925,2803963,0
2016-02-03,43.53,43.83,42.064,43.741,2096280,0
2016-02-04,43.811,46.293,43.811,45.051,3133421,0
2016-02-05,44.812,45.214,44.052,44.512,1999312,0
2016-02-08,44.012,44.32,43.098,43.915,3008834,0
2016-02-09,43.31,44.436,43.194,43.502,2933641,0
2016-02-10,43.156,43.291,41.26,41.268,2673842,0
2016-02-11,40.605,41.916,40.008,41.46,1916882,0
2016-02-12,42.079,43.31,41.713,42.733,1091083,0
2016-02-16,43.213,44.243,42.886,44.022,2823446,0
2016-02-17,44.841,45.833,44.195,45.706,1331252,0
2016-02-18,45.6,46.698,45.351,46.456,2394478,0
2016-02-19,46.071,46.476,45.723,46.206,2166666,0
2016-02-22,46.967,47.728,46.9,47.284,867477,0
2016-02-23,47.014,47.62,45.897,45.946,933812,0
2016-02-24,45.456,46.159,44.758,46.08,1421356,0
2016-02-25,46.062,46.456,44.85,46.1,1406972,0
2016-02-26,46.408,47.029,46.139,46.717,1095151,0
2016-02-29,46.9,47.091,45.916,45.916,920299,0
2016-03-01,46.456,47.447,46.025,47.314,1300321,0
2016-03-02,47.151,48.738,46.938,48.709,1800625,0
2016-03-03,48.699,49.19,48.352,48.968,1334847,0
2016-03-04,48.902,49.323,48.343,48.641,2157590,0
2016-03-07,48.439,50.104,48.362,49.931,1033914,0
2016-03-08,49.248,49.488,47.944,48.054,1131552,0
2016-03-09,48.333,48.641,47.92,48.315,1079765,0
2016-03-10,48.411,48.959,47.034,47.62,1499510,0
2016-03-11,48.256,48.882,47.779,48.506,1449340,0
2016-03-14,48.218,49.26,48.198,48.68,1545617,0
2016-03-15,48.113,48.505,47.447,48.362,980679,0
2016-03-16,48.333,50.056,48.219,49.806,1375640,0
2016-03-17,50.037,51.841,49.729,51.789,1940037,0
2016-03-18,52.087,52.347,51.635,51.779,2202036,0
2016-03-21,51.606,52.25,51.48,52.029,825591,0
2016-03-22,51.701,52.279,51.462,51.923,651589,0
2016-03-23,51.769,51.769,50.817,50.951,901544,0
2016-03-24,50.478,50.759,49.844,50.671,1367072,0
2016-03-28,50.68,50.883,50.066,50.671,1069640,0
2016-03-29,50.325,51.424,49.941,51.404,1694421,0
2016-03-30,51.76,52.105,51.509,52.039,1051884,0
2016-03-31,52.058,52.492,51.982,52.221,1275656,0
2016-04-01,51.616,51.884,50.883,51.537,1476341,0
2016-04-04,51.471,51.616,50.893,51.134,1252335,0
2016-04-05,50.797,50.797,49.363,49.431,1681833,0
2016-04-06,49.488,50.278,48.478,49.258,1767860,0
2016-04-07,49.248,49.383,48.709,48.796,1836321,0
2016-04-08,49.516,50.22,49.46,49.575,1142840,0
2016-04-11,49.922,50.374,49.661,49.758,645335,0
2016-04-12,49.979,51.297,49.979,51.114,1001513,0
2016-04-13,51.673,53.01,51.519,52.952,1238321,0
2016-04-14,53.28,53.569,52.723,53.233,1257104,0
2016-04-15,53.145,53.28,52.867,53.04,921723,0
2016-04-18,52.578,53.366,52.404,53.097,1240562,0
2016-04-19,53.559,54.335,53.203,54.147,938287,0
2016-04-20,54.049,54.844,53.837,54.591,1025497,0
2016-04-21,54.591,55.017,54.223,54.64,932218,0
2016-04-22,54.727,55.599,54.727,55.453,1077434,0
2016-04-25,55.123,55.424,54.147,54.34,1907143,0
2016-04-26,55.541,56.465,53.469,56.441,2484243,0
2016-04-27,57.999,60.1,57.023,58.028,3886904,0
2016-04-28,57.437,57.825,56.645,56.82,1311574,0
2016-04-29,56.711,57.234,55.985,56.229,2668917,0
2016-05-02,55.899,57.254,55.618,57.108,1605293,0
2016-05-03,56.432,56.446,55.85,56.141,1241903,0
2016-05-04,55.793,56.209,54.69,55.066,754105,0
2016-05-05,55.491,55.77,54.91,55.086,1071926,0
2016-05-06,54.92,56.296,54.68,56.286,1395066,0
2016-05-09,56.112,56.333,55.501,55.685,1688975,0
2016-05-10,56.015,56.557,55.783,56.451,1411054,0
2016-05-11,56.557,57.501,56.092,57.023,1194798,0
2016-05-12,57.409,57.932,56.682,57.332,1493644,0
2016-05-13,57.254,57.641,55.705,55.811,1145049,0
2016-05-16,55.957,57.234,55.82,56.701,1369983,0
2016-05-17,56.46,57.202,56.141,56.315,907203,0
2016-05-18,56.054,57.525,55.797,57.381,2365345,0
2016-05-19,56.79,56.895,55.83,56.498,2207021,0
2016-05-20,56.875,57.574,56.432,56.616,1070845,0
2016-05-23,56.537,57.612,56.238,57.419,1099541,0
2016-05-24,57.776,58.396,57.457,58.164,1021438,0
2016-05-25,58.61,59.462,58.473,59.392,1191642,0
2016-05-26,59.586,60.149,58.831,58.9,1210677,0
2016-05-27,58.88,58.967,58.328,58.677,869095,0
2016-05-31,58.707,58.967,58.097,58.318,1139311,0
2016-06-01,57.815,58.298,57.108,58.272,1328213,0
2016-06-02,58.212,61.368,57.786,58.813,4464994,0
2016-06-03,58.745,58.755,57.815,58.088,1449500,0
2016-06-06,58.455,58.871,57.97,58.784,2194182,0
2016-06-07,58.997,59.566,58.667,59.123,1744272,0
2016-06-08,59.346,59.8,58.813,58.997,1320745,0
2016-06-09,58.6,58.629,57.95,58.242,1064063,0
2016-06-10,58.193,58.639,57.05,57.486,1166917,0
2016-06-13,57.148,57.332,56.616,56.663,1021566,0
2016-06-14,56.333,57.376,56.238,57.292,1896364,0
2016-06-15,57.612,58.262,57.216,57.893,1535948,0
2016-06-16,57.282,58.436,56.934,58.358,1922460,0
2016-06-17,58.541,59.278,58.252,59.248,3221902,0
2016-06-20,60.274,60.701,60.053,60.294,1857799,0
2016-06-21,60.157,60.247,59.422,59.531,1362641,0
2016-06-22,59.695,59.78,58.639,58.687,1443928,0
2016-06-23,59.521,59.665,59.219,59.548,1272820,0
2016-06-24,56.537,57.351,55.774,55.985,2993183,0
2016-06-27,55.193,55.231,53.758,54.486,1989666,0
2016-06-28,55.415,55.453,54.34,54.64,2504697,0
2016-06-29,55.444,56.15,54.92,55.86,1608836,0
2016-06-30,56.072,56.441,55.482,56.432,1371196,0
2016-07-01,56.537,57.127,56.498,56.954,843353,0
2016-07-05,56.82,56.866,55.646,56.054,1108030,0
2016-07-06,55.879,56.875,55.377,56.866,1021016,0
2016-07-07,57.371,57.96,57.059,57.428,1072981,0
2016-07-08,58.097,59.576,57.825,59.472,1232052,0
2016-07-11,59.849,60.344,59.548,60.217,1529694,0
2016-07-12,60.845,61.751,60.642,61.572,1694743,0
2016-07-13,61.91,61.91,60.924,61.223,1435624,0
2016-07-14,61.959,61.979,61.368,61.388,1051355,0
2016-07-15,61.746,61.979,60.826,61.542,736816,0
2016-07-18,61.291,61.523,60.642,60.962,675141,0
2016-07-19,60.594,60.826,60.167,60.516,1027893,0
2016-07-20,60.488,60.828,59.954,60.741,1343500,0
2016-07-21,60.585,61.207,60.147,60.331,1107742,0
2016-07-22,60.147,61.091,59.776,60.945,2702482,0
2016-07-25,60.896,60.931,60.108,60.41,903037,0
2016-07-26,60.575,61.616,60.507,61.597,1010328,0
2016-07-27,61.763,62.108,61.178,62.073,1647887,0
2016-07-28,61.538,62.434,60.711,62.182,1405192,0
2016-07-29,61.938,62.601,61.49,62.123,1418552,0
2016-08-01,61.918,62.045,60.4,60.633,1763546,0
2016-08-02,60.546,60.546,59.202,59.505,1720003,0
2016-08-03,59.621,61.042,59.368,60.682,1331961,0
2016-08-04,60.633,61.363,60.546,60.594,734389,0
2016-08-05,61.062,62.842,61.032,62.842,1834990,0
2016-08-08,63.028,63.174,62.453,62.667,896790,0
2016-08-09,62.591,62.951,62.472,62.795,562273,0
2016-08-10,63.076,63.126,62.492,62.657,461655,0
2016-08-11,62.961,64.313,62.657,64.078,1157797,0
2016-08-12,63.856,64.108,63.339,63.884,740301,0
2016-08-15,64.168,65.208,64.065,64.994,1060808,0
2016-08-16,64.829,65.05,64.419,64.614,1062237,0
2016-08-17,64.594,64.964,64.459,64.819,775350,0
2016-08-18,64.859,64.984,64.585,64.759,649019,0
2016-08-19,64.24,64.459,62.551,64.04,2353710,0
2016-08-22,63.583,63.973,63.398,63.504,1292835,0
2016-08-23,63.504,64.065,63.339,63.389,1680842,0
2016-08-24,63.369,63.407,62.492,62.795,1771816,0
2016-08-25,62.756,62.814,62.123,62.278,1420516,0
2016-08-26,62.211,62.716,61.675,62.007,1205752,0
2016-08-29,62.142,63.291,62.016,63.056,1183941,0
2016-08-30,62.872,62.872,62.152,62.453,958956,0
2016-08-31,62.357,62.551,61.918,62.347,970240,0
2016-09-01,61.267,61.802,60.761,61.528,1628233,0
2016-09-02,62.063,62.463,61.797,62.317,981429,0
2016-09-06,62.551,63.407,61.888,62.113,1362987,0
2016-09-07,61.841,62.103,61.422,61.694,960306,0
2016-09-08,61.335,61.335,60.39,60.516,1909324,0
2016-09-09,59.905,60.088,58.296,58.296,2166706,0
2016-09-12,57.801,59.144,57.528,58.978,1408812,0
2016-09-13,58.161,58.454,57.08,57.246,1630270,0
2016-09-14,57.169,57.499,56.73,57.217,1574716,0
2016-09-15,57.294,57.683,56.944,57.44,2225917,0
2016-09-16,57.08,57.84,56.652,57.82,3438790,0
2016-09-19,58.269,58.619,58.025,58.219,985048,0
2016-09-20,58.501,58.56,57.928,57.946,637937,0
2016-09-21,58.404,58.968,58.305,58.901,1283506,0
2016-09-22,59.835,61.402,59.786,60.594,1987807,0
2016-09-23,60.195,60.351,59.552,59.631,1302189,0
2016-09-26,59.135,59.562,58.832,59.349,862368,0
2016-09-27,59.037,59.865,58.715,59.825,1020074,0
2016-09-28,60.429,61.743,60.156,61.597,1965052,0
2016-09-29,61.402,61.977,61.101,61.276,1643216,0
2016-09-30,61.412,63.028,61.373,62.532,1463292,0
2016-10-03,61.967,62.472,61.859,62.298,1320049,0
2016-10-04,62.396,62.677,60.36,60.526,1781933,0
2016-10-05,60.701,61.373,60.546,60.575,1448812,0
2016-10-06,60.195,60.536,59.456,59.932,1222001,0
2016-10-07,60.108,60.108,58.356,58.628,892429,0
2016-10-10,58.968,59.261,58.186,58.191,739003,0
2016-10-11,57.801,58.269,57.06,57.577,1377269,0
2016-10-12,57.898,58.259,57.383,58.034,818636,0
2016-10-13,57.363,57.402,56.487,57.246,813017,0
2016-10-14,57.703,57.928,57.003,57.178,852287,0
2016-10-17,57.227,57.587,56.954,57.431,1159419,0
2016-10-18,58.171,58.199,57.334,57.859,1133364,0
2016-10-19,57.869,58.281,57.036,57.712,766664,0
2016-10-20,57.419,57.761,56.841,57.056,1017464,0
2016-10-21,56.391,57.271,56.175,57.145,815374,0
2016-10-24,57.702,58.085,57.37,57.702,849914,0
2016-10-25,56.743,56.763,53.855,54.746,2389019,0
2016-10-26,54.187,55.05,54.071,54.237,1279069,0
2016-10-27,54.286,54.428,53.62,53.679,946627,0
2016-10-28,53.944,54.383,53.61,53.991,1432941,0
2016-10-31,54.306,54.698,53.756,53.972,1884915,0
2016-11-01,53.972,54.197,53.16,53.766,1596322,0
2016-11-02,53.796,53.796,52.721,52.787,1648483,0
2016-11-03,52.993,53.15,52.671,53.013,1216085,0
2016-11-04,52.887,54.247,52.887,53.552,844315,0
2016-11-07,54.393,54.756,54.182,54.326,1804191,0
2016-11-08,54.237,54.814,53.89,54.756,1435246,0
2016-11-09,54.512,56.659,54.197,56.097,1653104,0
2016-11-10,56.733,59.386,56.733,58.975,2422235,0
2016-11-11,58.73,59.386,57.957,58.201,1254882,0
2016-11-14,58.476,59.044,58.309,58.682,900507,0
2016-11-15,58.593,58.774,57.468,57.664,1033783,0
2016-11-16,57.145,57.506,57.046,57.065,1201290,0
2016-11-17,57.085,57.204,56.582,56.733,924651,0
2016-11-18,56.617,57.018,56.488,56.587,1765499,0
2016-11-21,57.145,57.468,56.783,56.999,1024113,0
2016-11-22,57.458,57.477,56.743,56.773,811125,0
2016-11-23,56.507,56.954,56.293,56.617,1184604,0
2016-11-25,56.587,56.846,56.234,56.841,475367,0
2016-11-28,56.646,56.803,55.794,55.862,1054110,0
2016-11-29,55.705,55.872,54.981,55.03,1449742,0
2016-11-30,55.735,56.497,55.735,56.254,1507704,0
2016-12-01,56.743,58.535,56.605,57.575,1314756,0
2016-12-02,57.566,57.644,57.115,57.546,1375492,0
