Date,Open,High,Low,Close,Volume,OpenInt
2015-05-04,24.237,24.804,24.001,24.28,51154,0
2015-05-05,24.212,24.491,21.763,21.863,237295,0
2015-05-06,21.959,21.959,17.827,18.022,2324477,0
2015-05-07,17.735,18.022,16.57,17.727,1172849,0
2015-05-08,17.968,18.601,17.181,17.378,447403,0
2015-05-11,17.559,17.959,17.138,17.361,189593,0
2015-05-12,17.242,17.352,16.583,16.839,297501,0
2015-05-13,16.831,17.189,16.144,16.564,242743,0
2015-05-14,16.436,16.941,16.436,16.59,98941,0
2015-05-15,16.763,16.786,16.306,16.445,132981,0
2015-05-18,17.069,18.593,16.445,17.951,529621,0
2015-05-19,17.987,18.816,17.987,18.67,368085,0
2015-05-20,18.944,18.944,18.175,18.421,121722,0
2015-05-21,18.431,18.715,18.286,18.551,89946,0
2015-05-22,18.576,18.576,18.063,18.354,64250,0
2015-05-26,18.45,18.849,17.746,18.73,212580,0
2015-05-27,18.826,19.03,18.569,18.961,63199,0
2015-05-28,18.961,18.978,18.45,18.576,14467,0
2015-05-29,18.678,18.978,18.532,18.696,127211,0
2015-06-01,18.636,19.665,18.421,19.056,115881,0
2015-06-02,19.056,19.605,19.047,19.416,137066,0
2015-06-03,19.289,19.612,18.79,19.407,98594,0
2015-06-04,19.354,19.707,19.133,19.33,63430,0
2015-06-05,19.261,19.475,18.835,19.371,44974,0
2015-06-08,19.185,19.416,18.61,19.4,131536,0
2015-06-09,19.34,19.34,18.412,18.936,67252,0
2015-06-10,18.841,19.244,18.132,19.209,85674,0
2015-06-11,19.056,19.349,18.662,18.987,152573,0
2015-06-12,18.835,19.03,18.45,18.706,90065,0
2015-06-15,18.481,18.585,18.206,18.295,68454,0
2015-06-16,18.235,18.67,18.206,18.405,63781,0
2015-06-17,18.491,18.523,17.899,18.011,22663,0
2015-06-18,18.286,18.286,17.686,17.814,99996,0
2015-06-19,17.987,18.361,17.987,18.105,50582,0
2015-06-22,18.336,18.336,17.798,18.097,28620,0
2015-06-23,18.105,18.431,17.994,18.31,44068,0
2015-06-24,18.457,18.662,18.156,18.371,35979,0
2015-06-25,18.481,18.481,17.977,18.132,31658,0
2015-06-26,18.156,18.31,18.003,18.267,66234,0
2015-06-29,18.003,18.192,18.003,18.148,62731,0
2015-06-30,18.166,18.782,18.003,18.62,402937,0
2015-07-01,18.756,20.031,18.56,19.912,76281,0
2015-07-02,20.031,20.031,18.835,19.311,35629,0
2015-07-06,19.57,20.169,18.885,19.861,99760,0
2015-07-07,20.005,20.11,19.576,20.051,55136,0
2015-07-08,20.417,20.417,18.849,20.118,76864,0
2015-07-09,20.409,21.05,20.16,20.373,257696,0
2015-07-10,20.528,20.92,20.245,20.637,43338,0
2015-07-13,20.889,21.111,20.63,20.949,87377,0
2015-07-14,20.897,20.92,20.519,20.596,37007,0
2015-07-15,20.606,20.845,20.16,20.546,192978,0
2015-07-16,20.802,20.802,20.332,20.546,63315,0
2015-07-17,20.665,21.111,20.373,20.571,51985,0
2015-07-20,20.546,20.615,19.687,20.041,135040,0
2015-07-21,19.991,20.451,19.785,20.289,58290,0
2015-07-22,20.296,20.322,19.697,19.946,235967,0
2015-07-23,20.193,20.193,18.885,19.637,78849,0
2015-07-24,19.544,19.946,18.45,18.766,64365,0
2015-07-27,18.585,18.944,18.183,18.412,39483,0
2015-07-28,18.67,18.715,18.226,18.5,44624,0
2015-07-29,18.686,18.841,18.361,18.662,212256,0
2015-07-30,18.56,18.756,18.412,18.472,147422,0
2015-07-31,18.723,18.723,17.977,18.32,160506,0
2015-08-03,18.26,18.361,17.994,18.345,99429,0
2015-08-04,18.156,18.472,18.037,18.071,32708,0
2015-08-05,17.977,18.216,17.471,17.977,110741,0
2015-08-06,17.849,17.977,17.591,17.686,115732,0
2015-08-07,17.73,17.89,17.642,17.762,51516,0
2015-08-10,17.762,17.987,17.369,17.601,121021,0
2015-08-11,17.695,17.932,17.247,17.367,64623,0
2015-08-12,17.191,17.506,17.16,17.176,44683,0
2015-08-13,17.108,17.299,16.785,16.959,35355,0
2015-08-14,17.02,17.583,16.845,17.237,106412,0
2015-08-17,17.299,17.644,16.724,17.045,443259,0
2015-08-18,17.211,17.211,16.793,16.89,25451,0
2015-08-19,17.02,17.029,16.76,16.811,19117,0
2015-08-20,16.542,16.707,16.056,16.506,72091,0
2015-08-21,16.368,16.499,15.725,15.785,37082,0
2015-08-24,12.201,15.734,12.201,15.527,217061,0
2015-08-25,17.966,18.227,15.379,15.769,289977,0
2015-08-26,16.029,16.151,15.647,16.151,109289,0
2015-08-27,16.585,17.038,15.917,16.342,65873,0
2015-08-28,16.004,16.698,16.004,16.603,71170,0
2015-08-31,16.629,17.045,16.368,16.959,97888,0
2015-09-01,16.142,17.732,15.976,16.203,334547,0
2015-09-02,16.419,16.489,15.761,16.489,23608,0
2015-09-03,16.768,16.941,16.151,16.89,54817,0
2015-09-04,16.663,17.253,16.386,16.724,47445,0
2015-09-08,16.698,17.22,16.499,16.655,86256,0
2015-09-09,16.993,17.029,16.081,16.203,91093,0
2015-09-10,16.386,16.821,16.108,16.151,63894,0
2015-09-11,16.108,16.638,15.847,16.029,194509,0
2015-09-14,16.177,16.446,15.578,16.073,205335,0
2015-09-15,15.744,16.499,15.744,15.924,133243,0
2015-09-16,15.917,16.203,15.527,16.047,109520,0
2015-09-17,16.195,16.681,15.647,16.099,229632,0
2015-09-18,16.081,16.473,15.63,16.272,274317,0
2015-09-21,16.004,18.661,16.004,17.836,424487,0
2015-09-22,17.479,17.757,16.993,17.314,673238,0
2015-09-23,17.489,17.559,16.142,16.238,678304,0
2015-09-24,16.073,16.698,15.847,16.585,359490,0
2015-09-25,16.663,16.716,16.047,16.465,123339,0
2015-09-28,16.741,16.741,15.785,15.855,64881,0
2015-09-29,15.795,16.029,14.806,15.09,211438,0
2015-09-30,15.335,15.379,14.813,15.197,65987,0
2015-10-01,15.136,15.693,14.891,15.318,306562,0
2015-10-02,15.006,15.647,14.865,14.996,288827,0
2015-10-05,14.978,16.004,14.918,15.864,175238,0
2015-10-06,15.969,16.108,15.785,16.021,304948,0
2015-10-07,15.924,16.116,15.639,16.004,97772,0
2015-10-08,15.683,16.064,15.214,15.855,117006,0
2015-10-09,15.96,16.195,15.744,15.891,278002,0
2015-10-12,15.778,16.029,15.639,15.708,232006,0
2015-10-13,15.804,16.073,15.656,15.917,517307,0
2015-10-14,15.864,16.151,15.717,15.934,290786,0
2015-10-15,15.891,15.986,15.37,15.96,182531,0
2015-10-16,15.839,16.177,15.753,15.873,52283,0
2015-10-19,15.839,16.064,15.83,15.96,43072,0
2015-10-20,16.064,16.306,15.847,15.96,67606,0
2015-10-21,16.073,16.342,15.778,15.839,156159,0
2015-10-22,16.056,16.161,15.664,15.761,95239,0
2015-10-23,15.813,15.995,15.63,15.839,69443,0
2015-10-26,15.717,15.734,15.075,15.17,34430,0
2015-10-27,15.222,15.484,14.806,14.859,26371,0
2015-10-28,15.015,15.335,14.891,15.049,147062,0
2015-10-29,14.926,15.257,14.926,15.187,39962,0
2015-10-30,15.17,15.693,15.109,15.693,163760,0
2015-11-02,15.568,16.081,15.3,15.934,136303,0
2015-11-03,15.622,16.376,15.552,15.976,93165,0
2015-11-04,15.813,16.161,15.56,15.639,90968,0
2015-11-05,15.725,15.895,15.17,15.443,56171,0
2015-11-06,15.504,15.504,14.906,15.09,101809,0
2015-11-09,15.09,15.16,14.747,14.985,72290,0
2015-11-10,14.816,14.906,13.996,14.376,154810,0
2015-11-11,14.474,14.694,14.286,14.429,219475,0
2015-11-12,14.279,14.429,13.889,13.908,133745,0
2015-11-13,13.774,14.279,13.712,14.217,262734,0
2015-11-16,14.058,14.968,14.058,14.348,159113,0
2015-11-17,14.438,14.632,14.296,14.438,116305,0
2015-11-18,14.455,14.499,14.286,14.376,18686,0
2015-11-19,14.445,14.49,14.233,14.332,31142,0
2015-11-20,14.305,14.348,13.819,14.128,52773,0
2015-11-23,14.128,14.49,14.128,14.286,155603,0
2015-11-24,14.286,14.42,14.067,14.138,341781,0
2015-11-25,14.172,14.261,13.942,14.12,48810,0
2015-11-27,14.128,14.128,13.553,13.908,40767,0
2015-11-30,13.996,14.058,13.687,13.758,144051,0
2015-12-01,13.794,14.49,13.563,14.429,326549,0
2015-12-02,14.42,15.136,13.758,15.127,193968,0
2015-12-03,15.047,15.841,14.72,15.762,426385,0
2015-12-04,15.824,16.01,15.452,15.877,179156,0
2015-12-07,15.585,15.735,14.854,15.656,315509,0
2015-12-08,15.419,15.956,15.419,15.903,155492,0
2015-12-09,15.973,16.857,15.973,16.716,379155,0
2015-12-10,16.645,16.954,16.583,16.785,129668,0
2015-12-11,16.69,16.91,16.247,16.785,119816,0
2015-12-14,16.848,16.98,16.274,16.918,178622,0
2015-12-15,16.954,17.175,16.813,16.997,72366,0
2015-12-16,17.058,17.342,16.839,17.168,127969,0
2015-12-17,17.342,17.342,16.671,17.058,159680,0
2015-12-18,16.91,17.431,16.698,17.262,142465,0
2015-12-21,17.44,18.455,17.44,18.014,134087,0
2015-12-22,18.182,18.385,17.863,18.268,125122,0
2015-12-23,18.455,18.755,18.226,18.676,104188,0
2015-12-24,18.65,18.811,18.562,18.659,12494,0
2015-12-28,18.623,19.249,18.331,18.817,944438,0
2015-12-29,18.837,19.287,18.623,19.232,73482,0
2015-12-30,19.17,19.885,19.082,19.647,167506,0
2015-12-31,19.834,20.088,19.516,19.585,78649,0
2016-01-04,19.259,19.629,18.745,18.827,746540,0
2016-01-05,18.775,19.516,18.471,19.311,256176,0
2016-01-06,19.012,19.548,18.879,19.497,87703,0
2016-01-07,19.206,19.407,18.641,18.667,83513,0
2016-01-08,18.721,19.135,18.022,18.933,359129,0
2016-01-11,19.012,19.012,17.352,18.014,178583,0
2016-01-12,18.058,18.235,17.528,18.111,113434,0
2016-01-13,18.278,18.448,17.546,17.714,36532,0
2016-01-14,17.503,18.101,17.262,17.527,99268,0
2016-01-15,17.22,17.652,17.016,17.237,98191,0
2016-01-19,17.661,17.661,15.611,17.325,310187,0
2016-01-20,17.247,17.647,16.477,17.395,145077,0
2016-01-21,17.564,17.776,16.361,16.423,188636,0
2016-01-22,16.707,17.096,16.46,16.637,134034,0
2016-01-25,16.777,17.026,15.693,16.831,286759,0
2016-01-26,16.964,16.964,16.266,16.857,276257,0
2016-01-27,16.751,17.051,16.399,16.831,358872,0
2016-01-28,16.91,17.262,16.08,16.318,434402,0
2016-01-29,16.477,17.026,16.212,16.866,233708,0
2016-02-01,16.866,16.918,16.202,16.583,47718,0
2016-02-02,16.645,16.945,16.495,16.918,73155,0
2016-02-03,16.98,17.342,16.565,17.096,142969,0
2016-02-04,17.068,17.575,16.883,17.228,40864,0
2016-02-05,17.078,17.087,16.866,16.866,50083,0
2016-02-08,16.654,16.68,16.035,16.318,66066,0
2016-02-09,16.29,16.594,15.895,16.369,124361,0
2016-02-10,16.505,16.505,15.966,16.083,96491,0
2016-02-11,16.02,16.11,15.204,15.292,36518,0
2016-02-12,15.31,15.661,15.229,15.274,201933,0
2016-02-16,15.732,16.029,15.382,15.58,110726,0
2016-02-17,15.715,15.94,15.382,15.527,87379,0
2016-02-18,15.436,15.535,15.292,15.328,103073,0
2016-02-19,15.357,15.357,15.176,15.185,19343,0
2016-02-22,15.32,15.4,15.229,15.292,51855,0
2016-02-23,14.988,15.132,14.467,14.942,78086,0
2016-02-24,14.816,15.185,14.566,14.808,125121,0
2016-02-25,14.952,15.023,14.368,14.718,149407,0
2016-02-26,14.791,15.661,14.781,15.444,56503,0
2016-02-29,15.32,15.76,14.952,15.006,101641,0
2016-03-01,15.176,15.616,15.087,15.374,69682,0
2016-03-02,15.266,15.984,15.185,15.785,71583,0
2016-03-03,15.76,16.129,15.696,15.706,40329,0
2016-03-04,15.732,16.119,15.562,15.814,49599,0
2016-03-07,15.895,16.594,15.742,15.814,63199,0
2016-03-08,15.785,15.867,15.545,15.652,37545,0
2016-03-09,15.732,16.343,15.647,15.94,85201,0
2016-03-10,16.083,16.083,15.357,15.679,41698,0
2016-03-11,15.76,15.895,15.42,15.553,96984,0
2016-03-14,15.57,15.805,15.22,15.328,228143,0
2016-03-15,15.292,15.589,15.239,15.266,47233,0
2016-03-16,15.274,15.92,15.274,15.517,55145,0
2016-03-17,15.517,16.092,15.517,15.795,66244,0
2016-03-18,15.867,16.594,15.57,16.369,355048,0
2016-03-21,16.55,17.674,16.218,17.511,123254,0
2016-03-22,17.367,17.573,16.783,16.882,55194,0
2016-03-23,16.917,16.954,16.461,16.496,35121,0
2016-03-24,16.389,17.152,16.28,17.108,26936,0
2016-03-28,17.233,17.519,16.765,17.108,23020,0
2016-03-29,17.225,17.807,17.022,17.807,45932,0
2016-03-30,17.87,18.059,17.64,17.86,106339,0
2016-03-31,17.942,18.077,17.503,17.689,96194,0
2016-04-01,17.619,17.807,17.601,17.781,9309,0
2016-04-04,17.689,18.022,17.286,17.377,33558,0
2016-04-05,17.225,17.225,16.165,16.165,42043,0
2016-04-06,16.244,16.783,16.2,16.558,34233,0
2016-04-07,16.558,16.864,16.165,16.29,37297,0
2016-04-08,16.389,16.486,16.182,16.361,14893,0
2016-04-11,16.407,16.433,15.974,16.065,19375,0
2016-04-12,16.083,16.496,16.083,16.2,35181,0
2016-04-13,16.227,16.446,16.105,16.165,12411,0
2016-04-14,16.2,16.2,15.831,15.848,21268,0
2016-04-15,15.848,16.119,15.831,16.056,34442,0
2016-04-18,16.119,16.675,16.012,16.648,41423,0
2016-04-19,16.667,17.367,16.612,17.08,31076,0
2016-04-20,17.162,17.167,16.657,16.657,13622,0
2016-04-21,16.855,17.268,16.855,17.036,41916,0
2016-04-22,17.142,17.142,16.119,16.263,38955,0
2016-04-25,16.361,16.594,16.137,16.369,45603,0
2016-04-26,16.407,16.748,16.253,16.532,17875,0
2016-04-27,16.774,16.774,16.137,16.272,31478,0
2016-04-28,16.165,16.568,16.165,16.398,66838,0
2016-04-29,16.486,17.304,16.398,17.186,108296,0
2016-05-02,17.278,17.348,16.272,16.353,47599,0
2016-05-03,16.648,17.06,16.423,16.998,29684,0
2016-05-04,16.917,17.249,16.873,17.215,25213,0
2016-05-05,17.249,17.834,16.91,17.689,63518,0
2016-05-06,17.651,19.047,17.651,18.855,125780,0
2016-05-09,18.883,19.13,18.334,19.019,60656,0
2016-05-10,19.029,19.165,18.755,19.019,81670,0
2016-05-11,19.093,19.134,18.5,18.637,31074,0
2016-05-12,18.719,19.165,18.262,18.462,28303,0
2016-05-13,18.381,18.491,17.907,18.062,37545,0
2016-05-16,18.107,18.38,18.062,18.27,74327,0
2016-05-17,18.27,18.993,18.27,18.691,57517,0
2016-05-18,18.628,19.057,18.59,18.59,20580,0
2016-05-19,18.545,18.929,18.232,18.728,51797,0
2016-05-20,18.755,19.148,18.491,18.893,50115,0
2016-05-23,18.929,19.293,18.929,19.185,35199,0
2016-05-24,19.35,19.749,19.17,19.302,89336,0
2016-05-25,19.35,19.749,19.209,19.494,40898,0
2016-05-26,19.568,19.568,18.956,19.257,27350,0
2016-05-27,19.185,19.685,19.175,19.522,58116,0
2016-05-31,19.759,21.065,19.499,20.981,348068,0
2016-06-01,20.571,21.384,20.555,21.011,109515,0
2016-06-02,20.981,21.001,20.234,20.863,43960,0
2016-06-03,20.854,20.854,20.288,20.417,15877,0
2016-06-06,20.609,20.883,20.457,20.755,34157,0
2016-06-07,20.589,20.745,19.649,20.005,57988,0
2016-06-08,19.979,20.307,19.959,20.243,24272,0
2016-06-09,20.06,20.609,19.413,20.335,69463,0
2016-06-10,20.234,20.494,19.851,20.033,264593,0
2016-06-13,20.271,20.271,18.956,19.037,67001,0
2016-06-14,19.257,19.293,18.775,19.012,37040,0
2016-06-15,19.121,19.157,18.837,19.019,12305,0
2016-06-16,18.929,19.733,18.929,19.622,63124,0
2016-06-17,19.631,19.759,19.286,19.605,42994,0
2016-06-20,19.685,19.796,18.728,18.783,82735,0
2016-06-21,18.711,19.121,18.574,18.929,42035,0
2016-06-22,18.8,18.902,18.299,18.318,31434,0
2016-06-23,18.519,18.745,18.417,18.691,28860,0
2016-06-24,18.481,18.736,18.107,18.143,55568,0
2016-06-27,18.134,18.373,17.095,17.184,78819,0
2016-06-28,17.386,18.373,17.257,18.309,69792,0
2016-06-29,18.655,18.655,18.143,18.344,109586,0
2016-06-30,18.299,18.385,18.071,18.236,41184,0
2016-07-01,18.318,18.535,18.266,18.446,41779,0
2016-07-05,18.236,18.628,17.477,18.244,135973,0
2016-07-06,18.117,18.719,17.952,18.655,35797,0
2016-07-07,18.682,18.938,18.637,18.792,105838,0
2016-07-08,18.902,19.941,18.797,19.787,84884,0
2016-07-11,19.878,20.682,19.85,20.271,123617,0
2016-07-12,20.515,20.535,20.151,20.399,85781,0
2016-07-13,20.435,20.927,20.098,20.863,61894,0
2016-07-14,20.819,21.311,20.288,21.174,87502,0
2016-07-15,21.311,21.575,20.918,21.511,36601,0
2016-07-18,21.667,21.903,20.963,21.639,85273,0
2016-07-19,21.53,21.803,21.138,21.219,74791,0
2016-07-20,21.283,21.793,20.937,21.722,69613,0
2016-07-21,21.63,21.768,21.056,21.53,98222,0
2016-07-22,21.474,21.802,21.164,21.384,60628,0
2016-07-25,21.384,21.557,20.271,20.471,55408,0
2016-07-26,20.489,21.12,20.489,20.736,33427,0
2016-07-27,20.763,20.763,20.234,20.399,21646,0
2016-07-28,20.444,20.534,19.449,19.484,63776,0
2016-07-29,19.759,20.097,18.691,19.95,112674,0
2016-08-01,19.768,20.17,18.883,20.124,96115,0
2016-08-02,20.005,20.133,19.395,19.868,119214,0
2016-08-03,19.768,20.344,19.605,20.187,72163,0
2016-08-04,20.307,20.827,20.078,20.781,97541,0
2016-08-05,20.833,21.101,20.418,21.065,38006,0
2016-08-08,20.98,21.064,20.467,20.517,26723,0
2016-08-09,20.435,20.462,19.704,19.814,44117,0
2016-08-10,19.787,20.582,19.689,20.37,64690,0
2016-08-11,20.407,21.481,20.407,21.444,54600,0
2016-08-12,21.26,21.426,21.055,21.268,43942,0
2016-08-15,21.12,21.676,20.972,21.611,30799,0
2016-08-16,21.509,21.602,20.821,21.481,49979,0
2016-08-17,21.471,21.555,20.962,21.296,9974,0
2016-08-18,21.278,21.759,21.278,21.703,24847,0
2016-08-19,21.481,21.703,21.268,21.667,21951,0
2016-08-22,21.667,22.111,21.573,21.815,31772,0
2016-08-23,22.037,22.037,21.74,21.972,38175,0
2016-08-24,21.86,21.86,21.065,21.454,27219,0
2016-08-25,21.296,22.046,21.084,22.046,91896,0
2016-08-26,21.963,22.018,21.602,21.824,18104,0
2016-08-29,21.731,21.937,20.722,21.684,24783,0
2016-08-30,21.499,21.778,21.343,21.555,30080,0
2016-08-31,21.416,21.713,21.129,21.546,17158,0
2016-09-01,21.444,21.694,21.296,21.667,12806,0
2016-09-02,21.573,22.129,21.573,22.129,16140,0
2016-09-06,22.119,22.193,21.568,21.648,38484,0
2016-09-07,21.713,21.925,21.092,21.12,34508,0
2016-09-08,21.222,21.458,21.027,21.26,124130,0
2016-09-09,21.471,22.073,21.471,21.824,21688,0
2016-09-12,21.824,22.034,21.64,21.723,8223,0
2016-09-13,21.602,21.805,21.149,21.454,10349,0
2016-09-14,21.296,21.99,21.231,21.89,18598,0
2016-09-15,22.037,22.037,21.435,21.499,16060,0
2016-09-16,21.416,21.435,20.592,21.333,32137,0
2016-09-19,21.573,21.573,20.694,20.777,25173,0
2016-09-20,21.019,21.094,20.417,20.417,17476,0
2016-09-21,20.527,21.111,20.389,20.815,62462,0
2016-09-22,21.084,21.111,20.407,20.454,49757,0
2016-09-23,20.592,20.796,20.509,20.686,6772,0
2016-09-26,20.592,20.815,20.37,20.694,16901,0
2016-09-27,20.759,20.759,20.399,20.399,18381,0
2016-09-28,20.462,20.556,20.389,20.547,211934,0
2016-09-29,20.622,21.139,20.509,20.602,39855,0
2016-09-30,20.815,21.333,19.935,21.149,240496,0
2016-10-03,21.296,21.426,20.63,21.315,15989,0
2016-10-04,21.268,21.471,20.462,20.861,69472,0
2016-10-05,20.815,21.084,20.407,20.712,80362,0
2016-10-06,20.602,21.055,20.111,20.657,101497,0
2016-10-07,20.833,20.99,20.389,20.472,43455,0
2016-10-10,20.602,20.916,19.768,20.702,142192,0
2016-10-11,20.686,20.87,20.167,20.75,21902,0
2016-10-12,20.916,21.666,20.916,21.407,28623,0
2016-10-13,21.296,21.471,21.084,21.37,16624,0
2016-10-14,21.399,21.74,21.129,21.278,43293,0
2016-10-17,21.315,21.315,20.99,21.129,15227,0
2016-10-18,21.287,21.296,20.878,21.092,55895,0
2016-10-19,21.129,21.37,21.0,21.194,41402,0
2016-10-20,21.278,21.559,20.89,21.0,21637,0
2016-10-21,20.805,21.036,20.613,20.861,29866,0
2016-10-24,20.925,21.111,20.694,20.694,218338,0
2016-10-25,20.787,20.787,19.953,20.047,30636,0
2016-10-26,20.138,20.192,19.537,19.583,13074,0
2016-10-27,19.629,19.744,19.537,19.537,13918,0
2016-10-28,19.537,19.722,19.259,19.399,16346,0
2016-10-31,19.399,19.583,19.259,19.537,9340,0
2016-11-01,19.629,20.925,19.259,19.304,100348,0
2016-11-02,19.259,19.259,17.823,18.426,105325,0
2016-11-03,18.287,18.565,18.287,18.426,28004,0
2016-11-04,18.379,18.61,18.342,18.471,43070,0
2016-11-07,18.658,18.935,18.471,18.565,21215,0
2016-11-08,18.471,18.749,18.471,18.565,45432,0
2016-11-09,18.551,20.811,18.363,20.623,36622,0
2016-11-10,20.764,20.764,19.869,20.387,47537,0
2016-11-11,20.341,20.553,20.341,20.434,16425,0
2016-11-14,20.574,20.574,20.27,20.528,21496,0
2016-11-15,20.387,20.764,20.341,20.716,21789,0
2016-11-16,20.623,20.623,19.257,19.54,30093,0
2016-11-17,19.728,19.963,18.928,19.728,31403,0
2016-11-18,19.775,20.67,19.728,20.105,23926,0
2016-11-21,20.246,20.535,19.728,19.822,22713,0
2016-11-22,20.105,20.105,19.352,19.492,16768,0
2016-11-23,19.445,20.528,19.445,20.292,27865,0
2016-11-25,20.199,20.206,19.445,19.587,18363,0
2016-11-28,19.822,20.387,19.445,19.445,27693,0
2016-11-29,19.303,19.587,19.021,19.352,69246,0
2016-11-30,19.445,20.111,19.445,19.775,30864,0
2016-12-01,19.822,20.341,19.399,19.587,30784,0
2016-12-02,19.822,19.822,19.116,19.492,36597,0
2016-12-05,19.492,19.775,19.352,19.492,25064,0
2016-12-06,19.492,19.54,18.928,18.974,24689,0
2016-12-07,18.974,19.399,18.974,19.303,13897,0
2016-12-08,19.162,19.352,18.834,18.974,55020,0
2016-12-09,19.116,19.765,19.073,19.54,19277,0
2016-12-12,19.728,20.01,19.54,19.869,14717,0
2016-12-13,19.822,20.482,19.07,20.387,39242,0
2016-12-14,20.387,20.623,20.097,20.246,22456,0
2016-12-15,20.341,22.145,20.058,20.528,35523,0
2016-12-16,20.434,20.67,19.445,20.528,93570,0
2016-12-19,20.199,20.387,19.581,19.775,26868,0
2016-12-20,19.869,20.341,19.869,20.341,13299,0
2016-12-21,20.246,20.528,19.869,20.01,25700,0
