Date,Open,High,Low,Close,Volume,OpenInt
2015-05-08,43.46,43.92,42.45,42.53,97800,0
2015-05-11,42.85,43.5,42.16,42.55,124200,0
2015-05-12,42.41,42.78,41.51,42.37,110601,0
2015-05-13,42.54,42.88,41.93,42.68,95900,0
2015-05-14,42.92,43.9,42.26,43.77,144500,0
2015-05-15,43.73,44.5,43.5,44.47,205320,0
2015-05-18,44.46,45.55,44.45,45.31,186948,0
2015-05-19,45.39,45.99,45.06,45.51,256372,0
2015-05-20,45.34,45.81,44.96,45.64,126900,0
2015-05-21,45.73,45.98,45.08,45.79,180400,0
2015-05-22,45.85,46.25,45.41,45.9,140500,0
2015-05-26,45.51,45.53,44.58,45.36,104275,0
2015-05-27,45.4,46.11,44.93,45.9,102200,0
2015-05-28,45.91,46.55,45.79,46.45,127206,0
2015-05-29,46.31,47.13,46.18,46.74,158500,0
2015-06-01,44.9,47.26,44.9,46.85,144715,0
2015-06-02,46.47,47.55,46.44,46.8,99651,0
2015-06-03,46.86,47.5,46.21,47.28,102400,0
2015-06-04,46.95,47.17,45.83,46.01,106200,0
2015-06-05,46.01,46.6,45.38,46.42,109800,0
2015-06-08,46.15,46.91,46.03,46.51,83900,0
2015-06-09,46.4,47.1,45.57,46.53,130094,0
2015-06-10,46.53,47.98,46.53,47.48,153521,0
2015-06-11,47.37,47.97,46.7,47.48,130561,0
2015-06-12,47.43,47.85,47.0,47.2,107000,0
2015-06-15,46.98,47.55,46.26,47.17,109300,0
2015-06-16,46.93,48.11,46.93,47.56,127200,0
2015-06-17,47.87,48.29,47.33,47.34,151300,0
2015-06-18,47.54,48.62,47.36,48.49,161900,0
2015-06-19,48.63,49.4,48.36,49.21,197200,0
2015-06-22,49.65,50.22,48.76,49.46,148800,0
2015-06-23,49.29,49.6,48.64,49.09,169214,0
2015-06-24,49.09,49.12,47.95,48.22,154500,0
2015-06-25,48.31,48.98,47.98,48.84,108000,0
2015-06-26,49.09,49.26,48.06,48.75,198100,0
2015-06-29,47.96,48.78,47.19,47.27,99100,0
2015-06-30,47.54,48.15,47.42,47.44,109243,0
2015-07-01,48.05,48.05,46.73,46.9,186500,0
2015-07-02,46.97,46.97,46.37,46.54,105700,0
2015-07-06,46.21,46.85,46.0,46.57,165300,0
2015-07-07,46.61,47.28,46.07,46.81,176100,0
2015-07-08,46.33,46.84,45.88,46.49,242300,0
2015-07-09,47.0,47.12,46.45,46.8,149000,0
2015-07-10,47.22,47.71,47.21,47.53,131900,0
2015-07-13,47.6,48.08,47.52,47.8,127100,0
2015-07-14,47.85,48.91,47.774,48.68,101697,0
2015-07-15,48.81,49.04,48.31,48.48,67906,0
2015-07-16,49.06,49.33,48.27,48.96,160800,0
2015-07-17,49.09,49.18,48.37,48.73,256600,0
2015-07-20,48.75,49.23,48.09,48.44,256600,0
2015-07-21,49.51,58.86,49.24,58.41,836200,0
2015-07-22,57.41,62.7,57.08,60.65,758100,0
2015-07-23,60.21,60.95,57.75,58.5,456200,0
2015-07-24,58.4,58.87,57.21,57.53,460100,0
2015-07-27,57.46,59.28,57.12,58.94,271000,0
2015-07-28,59.0,59.22,57.74,58.43,187600,0
2015-07-29,58.44,59.12,57.2,57.69,173300,0
2015-07-30,57.27,57.83,56.7,56.92,190400,0
2015-07-31,57.05,58.66,56.95,58.19,224800,0
2015-08-03,58.32,59.12,56.55,57.45,183716,0
2015-08-04,57.69,57.98,57.14,57.33,190500,0
2015-08-05,57.57,58.81,57.29,58.03,158900,0
2015-08-06,58.39,58.96,57.16,57.53,165789,0
2015-08-07,57.35,57.37,55.9,56.94,184100,0
2015-08-10,56.99,58.04,56.57,57.31,224600,0
2015-08-11,56.75,57.73,56.26,56.56,150273,0
2015-08-12,56.19,57.44,55.85,57.1,117900,0
2015-08-13,56.78,56.78,53.78,54.99,339900,0
2015-08-14,54.74,56.19,54.49,55.0,155200,0
2015-08-17,54.91,55.52,54.18,54.61,368300,0
2015-08-18,54.31,55.8,54.31,55.36,188200,0
2015-08-19,54.91,55.6,54.43,54.81,151400,0
2015-08-20,54.5,54.74,51.93,52.09,258900,0
2015-08-21,51.29,53.52,51.01,52.79,222600,0
2015-08-24,49.58,52.35,47.96,50.57,346982,0
2015-08-25,52.13,52.34,50.41,50.61,195100,0
2015-08-26,51.47,52.72,50.53,52.61,148000,0
2015-08-27,52.76,53.1,51.22,52.12,193100,0
2015-08-28,51.72,52.3,51.26,51.96,121400,0
2015-08-31,51.62,52.58,50.68,51.64,151400,0
2015-09-01,50.86,51.73,50.45,50.59,175300,0
2015-09-02,51.41,52.02,50.13,51.74,239900,0
2015-09-03,51.9,52.49,51.04,51.63,253600,0
2015-09-04,50.82,52.34,50.61,51.55,110800,0
2015-09-08,52.47,53.31,51.29,53.17,123100,0
2015-09-09,53.49,53.88,51.96,52.1,147900,0
2015-09-10,52.0,53.79,52.0,53.62,141913,0
2015-09-11,53.23,54.58,53.23,54.21,113400,0
2015-09-14,54.45,54.99,53.28,53.47,141800,0
2015-09-15,53.65,54.86,53.42,54.47,78900,0
2015-09-16,54.24,54.77,53.43,54.53,129700,0
2015-09-17,54.61,56.0,54.02,55.35,131935,0
2015-09-18,54.41,55.83,53.74,54.19,332400,0
2015-09-21,53.79,53.79,48.51,49.36,574700,0
2015-09-22,49.05,49.43,46.82,47.61,281000,0
2015-09-23,47.59,48.73,46.65,48.06,294418,0
2015-09-24,47.56,48.82,46.88,48.45,264983,0
2015-09-25,49.39,50.27,48.06,48.82,408700,0
2015-09-28,48.54,48.54,43.9,45.03,282674,0
2015-09-29,44.88,45.67,44.0,44.52,161300,0
2015-09-30,45.08,45.72,44.83,44.99,176200,0
2015-10-01,44.9,44.96,43.27,43.83,216700,0
2015-10-02,43.42,45.87,43.0,45.48,241000,0
2015-10-05,45.76,45.76,44.57,45.64,176992,0
2015-10-06,45.38,46.25,45.11,45.65,278000,0
2015-10-07,46.05,47.38,45.5,47.31,237200,0
2015-10-08,47.12,47.98,46.29,47.12,250900,0
2015-10-09,47.34,47.51,46.6,47.27,141100,0
2015-10-12,47.2,47.875,47.13,47.43,146288,0
2015-10-13,47.11,47.99,46.99,47.11,164500,0
2015-10-14,47.3,48.09,47.19,47.34,278300,0
2015-10-15,47.45,48.78,47.38,48.69,118100,0
2015-10-16,48.89,49.0,47.42,48.54,131600,0
2015-10-19,48.37,49.12,48.09,48.61,90896,0
2015-10-20,48.52,48.85,47.49,48.07,95900,0
2015-10-21,48.13,49.11,47.53,48.31,201700,0
2015-10-22,48.69,48.92,47.63,48.5,130500,0
2015-10-23,49.13,50.77,49.0,50.59,143700,0
2015-10-26,50.19,51.66,50.09,51.35,207200,0
2015-10-27,51.26,52.49,51.09,51.99,202000,0
2015-10-28,51.97,53.99,51.89,53.87,180200,0
2015-10-29,53.58,54.64,53.41,53.95,175600,0
2015-10-30,53.89,54.68,53.11,54.05,197200,0
2015-11-02,54.2,55.56,54.2,55.17,143938,0
2015-11-03,55.09,56.21,53.69,56.0,214100,0
2015-11-04,55.96,56.37,54.52,54.88,200454,0
2015-11-05,55.0,55.71,54.12,55.46,177100,0
2015-11-06,55.13,56.92,54.81,56.69,169200,0
2015-11-09,56.23,56.59,51.01,55.46,123805,0
2015-11-10,55.18,56.82,55.08,56.61,142600,0
2015-11-11,56.88,57.26,56.2,56.33,95600,0
2015-11-12,55.91,56.08,54.58,54.78,152700,0
2015-11-13,54.37,54.95,53.28,53.93,176500,0
2015-11-16,53.95,55.66,53.57,55.59,128700,0
2015-11-17,55.6,57.36,54.87,56.9,272200,0
2015-11-18,56.95,57.94,56.85,57.76,173200,0
2015-11-19,57.48,57.92,56.52,56.66,135500,0
2015-11-20,57.08,58.13,56.79,57.39,120000,0
2015-11-23,57.41,58.72,56.88,57.32,104200,0
2015-11-24,56.88,59.12,56.69,58.96,193000,0
2015-11-25,59.39,59.4,57.87,58.53,96200,0
2015-11-27,58.52,59.74,57.94,59.64,48600,0
2015-11-30,59.76,59.76,58.17,59.06,107800,0
2015-12-01,59.43,60.38,59.0,60.0,181515,0
2015-12-02,60.01,60.3,59.28,59.39,128760,0
2015-12-03,59.65,59.879,57.37,57.76,137694,0
2015-12-04,57.57,58.55,57.57,58.22,189800,0
2015-12-07,57.95,58.41,53.14,57.62,228300,0
2015-12-08,57.16,58.41,57.04,58.0,108133,0
2015-12-09,57.91,58.22,57.02,57.3,116600,0
2015-12-10,57.22,57.87,56.19,57.8,130000,0
2015-12-11,56.91,57.85,56.5,57.2,144000,0
2015-12-14,57.25,57.7,55.44,56.87,177028,0
2015-12-15,57.21,58.11,56.38,57.81,148500,0
2015-12-16,58.1,59.23,57.14,58.86,185700,0
2015-12-17,58.92,59.56,57.71,58.1,153400,0
2015-12-18,57.56,58.65,57.51,57.98,666600,0
2015-12-21,55.72,60.37,55.0,60.24,257100,0
2015-12-22,57.5,59.12,55.53,56.84,427899,0
2015-12-23,57.05,58.18,56.88,58.08,219300,0
2015-12-24,58.15,58.7,57.9,58.25,90649,0
2015-12-28,58.04,58.52,57.45,58.07,114300,0
2015-12-29,58.33,59.52,57.35,58.15,151385,0
2015-12-30,58.23,58.86,57.56,57.93,112286,0
2015-12-31,57.87,57.97,56.42,56.52,108093,0
2016-01-04,55.62,55.71,54.1,54.64,265337,0
2016-01-05,55.07,55.81,54.635,55.31,139070,0
2016-01-06,54.5,56.26,54.18,55.89,204070,0
2016-01-07,54.75,55.16,54.0,54.67,186927,0
2016-01-08,54.84,55.22,53.09,53.21,112530,0
2016-01-11,53.65,53.7,51.77,52.66,160141,0
2016-01-12,53.19,53.67,52.44,53.56,143719,0
2016-01-13,53.72,54.3,51.73,51.95,152218,0
2016-01-14,52.38,53.35,51.51,52.49,89746,0
2016-01-15,50.87,53.49,50.65,52.3,190630,0
2016-01-19,53.19,53.19,50.63,51.39,205400,0
2016-01-20,50.92,52.76,50.37,52.13,182930,0
2016-01-21,52.35,53.35,51.03,52.06,134833,0
2016-01-22,52.3,53.27,51.6,52.1,138772,0
2016-01-25,51.93,52.66,51.15,51.5,79502,0
2016-01-26,51.79,52.48,50.84,52.2,80218,0
2016-01-27,52.14,52.86,50.26,50.77,133051,0
2016-01-28,51.49,51.735,49.6701,50.16,84640,0
2016-01-29,50.28,52.28,50.19,52.18,168669,0
2016-02-01,51.82,53.62,51.2,52.98,139278,0
2016-02-02,52.36,53.44,51.84,52.4,129691,0
2016-02-03,52.65,53.25,50.71,51.4,92999,0
2016-02-04,51.19,52.52,50.83,51.07,65744,0
2016-02-05,50.88,51.6,49.05,49.33,142056,0
2016-02-08,48.69,49.73,47.85,48.51,171531,0
2016-02-09,48.0,49.29,47.88,48.22,142913,0
2016-02-10,48.75,49.44,48.17,48.32,157384,0
2016-02-11,47.49,48.47,47.18,47.26,159995,0
2016-02-12,47.71,48.0,46.89,47.47,183527,0
2016-02-16,47.47,48.7,45.0,48.25,285038,0
2016-02-17,48.68,49.82,48.28,49.18,175119,0
2016-02-18,49.17,49.97,48.37,48.52,94147,0
2016-02-19,48.44,50.06,47.93,49.53,87884,0
2016-02-22,49.87,50.9,48.6214,48.77,96170,0
2016-02-23,48.77,49.488,48.37,48.39,116430,0
2016-02-24,47.85,49.33,47.85,49.0,168121,0
2016-02-25,49.21,51.06,48.74,50.76,107165,0
2016-02-26,50.97,51.46,49.6,50.09,97323,0
2016-02-29,49.97,49.97,48.69,49.26,141433,0
2016-03-01,49.48,50.47,49.15,50.43,91071,0
2016-03-02,50.38,51.37,49.63,51.31,135507,0
2016-03-03,51.31,51.76,50.35,51.62,132906,0
2016-03-04,51.46,53.02,51.22,52.74,143993,0
2016-03-07,52.56,52.77,51.68,52.59,123816,0
2016-03-08,52.38,52.93,50.64,50.73,158204,0
2016-03-09,50.91,51.77,50.33,51.49,78356,0
2016-03-10,51.64,52.11,50.48,51.14,127551,0
2016-03-11,51.58,52.45,50.98,52.28,101955,0
2016-03-14,52.04,52.6899,50.53,52.27,120987,0
2016-03-15,52.02,52.02,49.7101,49.95,140219,0
2016-03-16,49.86,50.34,49.6,49.95,120440,0
2016-03-17,49.83,51.855,48.9,51.66,168644,0
2016-03-18,52.02,52.02,50.08,51.14,287837,0
2016-03-21,51.17,52.18,50.7,51.53,106023,0
2016-03-22,51.24,52.68,51.2201,52.27,159931,0
2016-03-23,51.57,51.57,45.97,46.06,627217,0
2016-03-24,45.01,45.6995,43.79,44.62,549263,0
2016-03-28,44.75,45.22,44.06,44.9,188528,0
2016-03-29,44.75,49.55,44.435,48.7,481243,0
2016-03-30,49.29,50.21,48.48,49.92,259925,0
2016-03-31,50.0,50.78,49.79,50.35,141662,0
2016-04-01,49.79,50.53,48.87,49.0,126374,0
2016-04-04,49.17,49.79,48.18,48.41,179059,0
2016-04-05,48.02,48.4,46.73,46.86,110795,0
2016-04-06,46.79,47.62,46.1,47.6,74105,0
2016-04-07,47.16,48.58,46.68,47.12,136020,0
2016-04-08,47.51,48.755,46.48,48.03,160319,0
2016-04-11,48.36,48.905,46.97,47.07,96930,0
2016-04-12,47.01,48.11,46.65,47.79,82197,0
2016-04-13,48.04,49.31,47.6,49.07,120115,0
2016-04-14,48.99,49.27,48.56,48.95,81105,0
2016-04-15,48.66,48.91,47.84,47.9,222067,0
2016-04-18,47.82,47.89,47.31,47.78,107578,0
2016-04-19,47.85,48.36,47.37,47.4,70019,0
2016-04-20,47.35,47.66,46.85,47.36,87312,0
2016-04-21,47.32,48.2175,47.32,47.76,136333,0
2016-04-22,47.77,48.605,47.73,48.4,182683,0
2016-04-25,48.13,48.38,47.26,47.47,165551,0
2016-04-26,47.58,48.27,47.02,47.99,153273,0
2016-04-27,48.14,48.57,47.61,48.31,71107,0
2016-04-28,48.35,48.87,47.52,47.66,74762,0
2016-04-29,47.39,47.655,46.54,47.24,112820,0
2016-05-02,47.49,48.27,47.005,47.87,85627,0
2016-05-03,47.5,48.77,47.06,47.17,92025,0
2016-05-04,47.08,47.08,46.255,46.68,76364,0
2016-05-05,46.76,47.82,46.14,47.77,110088,0
2016-05-06,47.48,48.37,47.13,48.37,113955,0
2016-05-09,48.2,49.68,47.81,49.12,89936,0
2016-05-10,49.46,49.75,48.94,49.5,105578,0
2016-05-11,49.48,49.6,47.0426,48.02,77774,0
2016-05-12,48.31,48.34,46.73,47.39,75731,0
2016-05-13,47.27,47.8,47.04,47.23,60855,0
2016-05-16,47.49,49.41,47.49,49.1,107491,0
2016-05-17,48.95,49.03,47.67,48.17,166229,0
2016-05-18,47.88,49.4,47.82,48.45,87453,0
2016-05-19,48.14,49.28,47.6,48.02,127564,0
2016-05-20,48.36,48.5,47.7453,48.4,88392,0
2016-05-23,48.45,49.09,48.0,48.05,60627,0
2016-05-24,48.29,49.78,47.97,49.44,125561,0
2016-05-25,49.61,49.99,48.8701,49.29,62142,0
2016-05-26,49.28,49.65,48.58,48.64,74084,0
2016-05-27,48.5,49.23,48.145,49.07,24804,0
2016-05-31,49.23,49.65,48.005,49.37,65423,0
2016-06-01,49.56,50.94,49.3,50.66,108790,0
2016-06-02,50.34,51.55,50.34,51.485,57636,0
2016-06-03,51.27,51.36,50.24,51.06,55723,0
2016-06-06,51.15,52.16,50.9814,52.01,89933,0
2016-06-07,51.93,52.6,51.21,52.23,73589,0
2016-06-08,52.19,53.29,52.01,53.18,71769,0
2016-06-09,52.84,53.65,52.84,53.51,81291,0
2016-06-10,52.77,53.27,52.44,52.58,55875,0
2016-06-13,52.45,53.3,51.85,52.39,50624,0
2016-06-14,51.93,52.825,51.7401,52.49,124073,0
2016-06-15,52.62,52.84,52.015,52.43,65671,0
2016-06-16,51.96,53.31,51.85,53.22,62380,0
2016-06-17,53.23,53.45,51.98,52.1,173693,0
2016-06-20,52.34,53.95,52.34,53.31,82021,0
2016-06-21,53.36,53.71,52.385,53.46,86190,0
2016-06-22,53.67,53.73,52.794,53.1,68632,0
2016-06-23,53.84,53.84,52.72,53.16,126362,0
2016-06-24,50.67,52.565,50.35,52.18,111779,0
2016-06-27,51.31,52.675,50.79,52.2,110436,0
2016-06-28,52.78,53.595,52.51,53.26,83772,0
2016-06-29,53.31,55.38,53.19,55.21,114801,0
2016-06-30,55.4,56.3,54.8,56.25,157419,0
2016-07-01,56.43,57.89,56.37,57.63,101559,0
2016-07-05,57.63,57.63,56.41,57.04,90276,0
2016-07-06,56.73,57.61,54.37,57.25,91741,0
2016-07-07,57.61,57.95,56.88,57.52,68875,0
2016-07-08,57.88,58.99,57.76,58.56,101630,0
2016-07-11,58.92,58.92,57.94,58.04,101740,0
2016-07-12,58.36,58.5,57.31,57.49,179818,0
2016-07-13,57.87,58.12,56.19,56.45,264471,0
2016-07-14,56.49,56.86,56.15,56.26,128197,0
2016-07-15,56.82,56.82,55.95,55.97,138998,0
2016-07-18,56.14,57.05,55.4401,56.77,161464,0
2016-07-19,57.0,60.56,55.02,56.21,440400,0
2016-07-20,56.14,57.04,55.76,55.87,122216,0
2016-07-21,55.92,56.68,55.5301,55.63,80656,0
2016-07-22,55.77,56.0,55.24,55.75,65589,0
2016-07-25,55.8,55.99,54.2401,54.46,98328,0
2016-07-26,54.35,55.14,54.02,54.83,105355,0
2016-07-27,54.98,55.31,54.26,55.27,93930,0
2016-07-28,55.05,55.4,54.31,55.16,44252,0
2016-07-29,55.02,55.58,54.74,55.15,51241,0
2016-08-01,55.19,56.27,54.89,55.94,175550,0
2016-08-02,55.9,56.0,54.98,55.41,49429,0
2016-08-03,55.25,55.69,54.8,55.27,51834,0
2016-08-04,55.14,55.66,54.99,55.11,56928,0
2016-08-05,55.32,55.63,54.95,55.18,92839,0
2016-08-08,55.13,55.39,54.86,54.96,65354,0
2016-08-09,55.14,56.79,55.08,56.65,83238,0
2016-08-10,56.44,57.03,55.97,56.67,123088,0
2016-08-11,56.84,57.87,56.76,57.63,102547,0
2016-08-12,57.31,57.57,56.68,57.13,72766,0
2016-08-15,57.23,57.695,56.76,56.84,83313,0
2016-08-16,56.73,57.09,56.38,56.42,52556,0
2016-08-17,56.38,56.55,55.5623,55.86,62352,0
2016-08-18,55.69,56.63,55.61,56.52,98593,0
2016-08-19,56.49,57.065,56.017,56.99,71756,0
2016-08-22,57.1,57.5599,54.82,57.42,49482,0
2016-08-23,57.5,57.95,57.24,57.94,120024,0
2016-08-24,57.72,58.4999,57.078,57.58,82423,0
2016-08-25,57.23,58.57,57.0901,58.53,110531,0
2016-08-26,58.71,59.38,58.31,58.81,87585,0
2016-08-29,58.6,59.84,58.3,59.66,69846,0
2016-08-30,59.3,59.93,58.88,59.21,95007,0
2016-08-31,59.18,59.62,58.7,59.06,133960,0
2016-09-01,58.94,59.88,58.74,59.52,85442,0
2016-09-02,59.98,60.94,59.51,60.91,111091,0
2016-09-06,61.24,61.24,60.12,60.53,102349,0
2016-09-07,60.24,60.81,59.71,60.07,124388,0
2016-09-08,60.18,60.21,58.95,59.11,129683,0
2016-09-09,58.79,58.79,56.1,56.37,141836,0
2016-09-12,56.02,57.37,55.92,57.27,106565,0
2016-09-13,56.7,56.95,55.96,56.66,90124,0
2016-09-14,56.86,57.46,56.441,56.99,58492,0
2016-09-15,57.13,57.92,56.6,57.79,100468,0
2016-09-16,57.96,58.6,57.35,58.21,139566,0
2016-09-19,58.4,59.53,57.98,58.41,89142,0
2016-09-20,58.85,59.08,58.14,58.69,75234,0
2016-09-21,58.81,59.65,57.6601,58.57,67259,0
2016-09-22,59.14,59.14,58.43,58.83,129690,0
2016-09-23,58.46,59.2,58.255,58.42,79020,0
2016-09-26,58.28,58.28,57.24,57.58,80729,0
2016-09-27,56.67,56.67,52.66,54.78,334704,0
2016-09-28,55.09,55.39,53.5,54.89,141485,0
2016-09-29,54.41,54.53,53.58,53.95,126380,0
2016-09-30,54.0,56.22,53.5,55.94,178326,0
2016-10-03,55.47,56.16,55.12,55.88,154593,0
2016-10-04,55.71,55.9,55.09,55.42,100384,0
2016-10-05,55.39,55.9,54.84,55.33,71719,0
2016-10-06,54.93,55.45,54.49,55.14,120833,0
2016-10-07,55.14,55.86,54.77,55.15,99757,0
2016-10-10,55.38,56.38,55.38,55.72,71005,0
2016-10-11,55.69,55.69,53.94,54.15,70415,0
2016-10-12,54.29,55.23,53.76,54.04,60052,0
2016-10-13,53.66,54.08,53.27,53.44,75475,0
2016-10-14,53.57,53.6,52.42,52.56,63827,0
2016-10-17,52.41,52.82,52.38,52.73,81795,0
2016-10-18,53.11,53.7499,52.85,53.41,68013,0
2016-10-19,53.54,53.66,52.54,53.36,58019,0
2016-10-20,53.14,53.425,52.8,52.91,51031,0
2016-10-21,52.6,52.6,51.88,52.1,41344,0
2016-10-24,52.57,53.03,52.47,52.48,43208,0
2016-10-25,52.55,53.36,51.51,51.81,70166,0
2016-10-26,51.58,51.58,50.71,51.19,88978,0
2016-10-27,51.38,52.03,51.38,51.77,107053,0
2016-10-28,51.68,52.26,50.5267,52.11,109612,0
2016-10-31,52.06,53.0899,51.62,52.69,163556,0
2016-11-01,52.69,53.08,51.845,52.23,162968,0
2016-11-02,52.14,52.715,51.65,51.99,114998,0
2016-11-03,52.21,52.675,51.14,51.26,103267,0
2016-11-04,51.51,53.1,51.51,52.77,125075,0
2016-11-07,53.65,54.49,53.25,54.35,93855,0
2016-11-08,54.11,55.44,54.0,54.84,106486,0
2016-11-09,54.66,58.08,54.66,57.98,219689,0
2016-11-10,58.6,59.84,57.41,59.34,241758,0
2016-11-11,59.51,61.67,58.96,61.42,243874,0
2016-11-14,62.19,62.55,60.19,61.04,284234,0
2016-11-15,60.62,61.6,60.04,61.42,116412,0
2016-11-16,61.42,61.85,60.2,60.42,175512,0
2016-11-17,60.67,61.61,60.58,60.775,193180,0
2016-11-18,61.05,61.29,59.84,60.66,210016,0
2016-11-21,60.7,61.93,59.7572,61.92,99490,0
2016-11-22,61.86,62.04,60.81,62.02,169482,0
2016-11-23,61.52,63.4,61.02,62.95,140136,0
2016-11-25,63.37,63.37,62.25,63.03,48411,0
2016-11-28,62.72,63.4,62.37,62.87,148341,0
2016-11-29,63.17,63.26,62.4,62.55,65985,0
2016-11-30,62.76,63.5699,62.4001,63.28,167272,0
2016-12-01,63.28,64.24,62.51,63.05,133491,0
2016-12-02,63.03,63.03,61.25,61.59,127564,0
2016-12-05,61.96,63.72,61.6634,63.66,122758,0
2016-12-06,63.84,64.8,62.2801,64.72,126374,0
2016-12-07,64.23,64.605,62.6901,64.15,110342,0
2016-12-08,64.35,66.01,63.14,65.96,128586,0
2016-12-09,66.0,67.98,64.6234,67.88,189444,0
2016-12-12,67.34,68.18,66.69,66.9,105809,0
2016-12-13,67.33,67.755,65.44,66.64,129806,0
2016-12-14,66.52,66.92,65.28,65.37,173973,0
2016-12-15,65.28,66.21,63.261,64.62,190098,0
2016-12-16,64.62,65.65,63.3,63.4,293480,0
2016-12-19,63.71,65.01,62.94,63.49,177911,0
2016-12-20,64.3,64.44,62.5,63.025,187254,0
