Date,Open,High,Low,Close,Volume,OpenInt
2016-11-23,9.4571,9.804,9.0256,9.804,11925,0
2016-11-25,9.606,9.68,9.2095,9.556,4966,0
2016-11-28,9.556,9.556,9.0115,9.0115,8078,0
2016-11-29,9.061,9.1105,8.9124,8.9124,7493,0
2016-11-30,9.1105,9.1678,8.8134,9.0313,7966,0
2016-12-01,9.0115,9.1105,8.9619,9.061,14976,0
2016-12-02,9.0115,9.231,8.9124,9.2095,21051,0
2016-12-05,9.2095,9.804,9.16,9.3581,21909,0
2016-12-06,9.3581,9.606,9.1105,9.16,16343,0
2016-12-07,9.3,9.595,9.25,9.4,6747,0
2016-12-08,9.25,9.82,9.245,9.65,10318,0
2016-12-09,9.65,10.545,9.65,10.4,26010,0
2016-12-12,10.5,10.614,10.05,10.5,7789,0
2016-12-13,10.45,10.475,9.35,9.65,25186,0
2016-12-14,9.65,9.7366,9.35,9.35,6642,0
2016-12-15,9.5,9.9809,9.3,9.5,8556,0
2016-12-16,9.55,9.75,9.4,9.55,19704,0
2016-12-19,9.6,9.92,9.6,9.7828,3401,0
2016-12-20,9.7,9.85,9.5,9.85,1786,0
2016-12-21,9.8,9.85,9.55,9.75,3527,0
2016-12-22,9.7,9.845,9.5,9.6272,13993,0
2016-12-23,9.6477,9.65,9.4,9.65,14147,0
2016-12-27,9.7,9.95,9.45,9.5865,5246,0
2016-12-28,9.55,9.6,9.5,9.6,9753,0
2016-12-29,9.6,9.7,9.6,9.655,4989,0
2016-12-30,9.5525,9.95,9.35,9.95,23870,0
