Date,Open,High,Low,Close,Volume,OpenInt
2015-02-26,8.7456,8.8871,8.7456,8.8563,31529,0
2015-02-27,8.8871,9.0052,8.7819,9.0052,59757,0
2015-03-02,8.9827,9.2348,8.9169,9.2348,38929,0
2015-03-03,9.1473,9.2348,9.094,9.2348,12123,0
2015-03-04,9.2348,9.2801,8.8351,8.9169,146819,0
2015-03-05,9.0274,9.2586,8.9827,9.2206,18453,0
2015-03-06,9.1311,9.2586,9.1178,9.2063,29500,0
2015-03-09,9.2063,9.2063,9.0721,9.1701,24919,0
2015-03-10,9.0864,9.1606,8.9679,9.1606,13607,0
2015-03-11,9.056,9.2063,8.9251,9.1768,47952,0
2015-03-12,9.2063,9.2063,9.056,9.1397,27208,0
2015-03-13,9.322,9.3922,9.2684,9.36,19124,0
2015-03-16,9.3444,9.4526,9.2462,9.2908,25672,0
2015-03-17,9.398,9.398,9.2006,9.3678,25148,0
2015-03-18,9.2986,9.3307,9.2684,9.2684,2226,0
2015-03-19,9.3678,9.3756,9.2684,9.3152,24233,0
2015-03-20,9.2771,9.3307,9.1615,9.3307,16374,0
2015-03-23,9.2606,9.3756,9.2082,9.2301,32744,0
2015-03-24,9.2234,9.3152,9.1615,9.2986,16634,0
2015-03-25,9.3152,9.3152,9.1701,9.2462,4714,0
2015-03-26,9.2006,9.2986,9.192,9.2606,6157,0
2015-03-27,9.2908,9.3922,9.1844,9.322,17027,0
2015-03-30,9.3366,9.4214,9.2377,9.398,30649,0
2015-03-31,9.4214,9.4214,9.2771,9.3532,9691,0
2015-04-01,9.36,9.4136,9.1615,9.3834,78718,0
2015-04-02,9.3064,9.3678,9.1615,9.2986,52523,0
2015-04-06,9.2771,9.3307,9.1768,9.2301,10609,0
2015-04-07,9.1768,9.2538,9.1539,9.2234,17123,0
2015-04-08,9.1768,9.2377,9.1701,9.2234,7204,0
2015-04-09,9.2234,9.3444,9.1615,9.3444,34523,0
2015-04-10,9.2538,9.4818,9.2462,9.4214,23052,0
2015-04-13,9.4058,9.4058,9.2377,9.2684,3275,0
2015-04-14,9.3152,9.3152,9.2082,9.3064,6286,0
2015-04-15,9.2908,9.513,9.1768,9.4058,24642,0
2015-04-16,9.3152,9.4526,9.3152,9.4136,12109,0
2015-04-17,9.4136,9.4136,9.3152,9.3756,7597,0
2015-04-20,9.3756,9.3922,9.2986,9.2986,15088,0
2015-04-21,9.3152,9.3922,9.2606,9.3922,19777,0
2015-04-22,9.3678,9.3922,9.2377,9.36,11359,0
2015-04-23,9.3922,9.3922,9.2986,9.3152,14276,0
2015-04-24,9.2986,9.3756,9.2986,9.3152,9432,0
2015-04-27,9.3922,9.3922,9.2771,9.2986,21874,0
2015-04-28,9.2462,9.3152,9.2462,9.3152,8774,0
2015-04-29,9.3064,9.3922,9.2771,9.3922,16109,0
2015-04-30,9.3922,9.3922,9.3444,9.3922,28683,0
2015-05-01,9.36,9.3922,9.322,9.3922,28815,0
2015-05-04,9.3922,9.505,9.3922,9.4984,32092,0
2015-05-05,9.4672,9.505,9.4302,9.505,35757,0
2015-05-06,9.4672,9.505,9.2771,9.3307,26473,0
2015-05-07,9.2771,9.36,9.1768,9.2918,35825,0
2015-05-08,9.2771,9.3922,9.2684,9.3532,17945,0
2015-05-11,9.3922,9.3922,9.3152,9.3532,13098,0
2015-05-12,9.2684,9.358,9.2082,9.3307,28911,0
2015-05-13,9.3444,9.3922,9.2234,9.3756,30255,0
2015-05-14,9.36,9.3922,9.3307,9.3307,23577,0
2015-05-15,9.3532,9.36,9.2139,9.3532,37517,0
2015-05-18,9.3678,9.3834,9.322,9.3454,17320,0
2015-05-19,9.3834,9.3922,9.2908,9.3834,17289,0
2015-05-20,9.3756,9.4429,9.322,9.4214,35757,0
2015-05-21,9.3756,9.4818,9.3756,9.4302,23577,0
2015-05-22,9.4302,9.4818,9.4302,9.4429,8644,0
2015-05-26,9.4604,9.505,9.437,9.4818,49999,0
2015-05-27,9.4672,9.4984,9.3532,9.4818,20170,0
2015-05-28,9.505,9.505,9.3922,9.4302,21212,0
2015-05-29,9.3922,9.4818,9.3532,9.3532,20565,0
2015-06-01,9.3532,9.4214,9.3532,9.3834,13352,0
2015-06-02,9.3834,9.4906,9.3834,9.3922,6089,0
2015-06-03,9.3834,9.4984,9.3152,9.322,41257,0
2015-06-04,9.3532,9.475,9.3532,9.3678,10085,0
2015-06-05,9.3532,9.4984,9.3532,9.437,14146,0
2015-06-08,9.4672,9.4906,9.3152,9.4136,17945,0
2015-06-09,9.4526,9.505,9.3152,9.3152,32956,0
2015-06-10,9.3922,9.4672,9.3152,9.437,29988,0
2015-06-11,9.4136,9.543,9.3356,9.4672,32543,0
2015-06-12,9.522,9.812,9.514,9.649,26369,0
2015-06-15,9.654,9.694,9.4195,9.4604,43568,0
2015-06-16,9.4604,9.641,9.4292,9.506,5731,0
2015-06-17,9.539,9.734,9.4516,9.4604,53505,0
2015-06-18,9.554,9.766,9.4195,9.622,36559,0
2015-06-19,9.592,9.726,9.475,9.585,33501,0
2015-06-22,9.6,9.773,9.475,9.75,44840,0
2015-06-23,9.663,9.687,9.475,9.506,20978,0
2015-06-24,9.4604,9.734,9.4604,9.726,7770,0
2015-06-25,9.75,9.75,9.4916,9.4994,24330,0
2015-06-26,9.641,9.75,9.4419,9.61,18343,0
2015-06-29,9.6,9.743,9.2244,9.4117,34395,0
2015-06-30,9.475,9.531,9.4195,9.4195,39849,0
2015-07-01,9.3405,9.554,9.3337,9.397,48279,0
2015-07-02,9.436,9.4916,9.4195,9.4292,6371,0
2015-07-06,9.4195,9.4516,9.2869,9.3727,25860,0
2015-07-07,9.3727,9.3727,9.2244,9.2947,11467,0
2015-07-08,9.2548,9.3658,9.2244,9.2396,17706,0
2015-07-09,9.3337,9.3805,9.2713,9.3502,8152,0
2015-07-10,9.3727,9.3727,9.231,9.3405,9173,0
2015-07-13,9.3727,9.3727,9.153,9.2091,30064,0
2015-07-14,9.1701,9.2625,9.0902,9.1701,25450,0
2015-07-15,9.1377,9.2482,9.0674,9.2482,18287,0
2015-07-16,9.2396,9.2396,9.075,9.2244,15159,0
2015-07-17,9.2244,9.2244,9.0502,9.0502,36050,0
2015-07-20,9.0826,9.0826,8.8388,8.9261,38724,0
2015-07-21,8.8945,9.0116,8.8945,8.9494,14649,0
2015-07-22,8.9578,9.2548,8.9326,9.2482,16942,0
2015-07-23,9.1844,9.1844,8.8472,8.8638,60764,0
2015-07-24,8.9093,8.9093,8.7211,8.8237,33758,0
2015-07-27,8.7211,8.8638,8.29,8.5251,85859,0
2015-07-28,8.6188,8.6188,8.3845,8.4075,25351,0
2015-07-29,8.3995,8.6976,8.3681,8.6976,26241,0
2015-07-30,8.6976,8.7375,8.5561,8.5649,12866,0
2015-07-31,8.5808,8.7838,8.3913,8.572,11594,0
2015-08-03,8.5649,8.7375,8.4703,8.5561,9244,0
2015-08-04,8.5171,8.635,8.4075,8.4234,24075,0
2015-08-05,8.4305,8.674,8.4154,8.4544,12739,0
2015-08-06,8.4384,8.6587,7.8976,8.1484,81316,0
2015-08-07,8.2273,8.6822,8.2273,8.6278,50318,0
2015-08-10,8.6822,8.9642,8.4544,8.9177,37706,0
2015-08-11,8.8388,8.9373,8.4933,8.8425,29179,0
2015-08-12,8.635,8.8317,8.5171,8.7611,32483,0
2015-08-13,8.7521,8.7919,8.4774,8.6894,48154,0
2015-08-14,8.8317,8.8546,8.5958,8.8317,36304,0
2015-08-17,8.8546,9.0987,8.8317,8.9261,8918,0
2015-08-18,8.9642,9.0826,8.8317,8.8778,25605,0
2015-08-19,8.8694,9.1064,8.8694,8.8778,14649,0
2015-08-20,8.8694,9.1606,8.8694,8.941,28026,0
2015-08-21,8.8778,8.9894,8.0465,8.2822,98470,0
2015-08-24,8.2822,8.2822,7.8498,7.9596,137165,0
2015-08-25,8.156,8.2822,8.0465,8.1954,36813,0
2015-08-26,8.2669,8.2822,8.1643,8.2822,18980,0
2015-08-27,8.3995,8.5561,8.2967,8.4305,41273,0
2015-08-28,8.4384,8.4933,8.4075,8.4384,15797,0
2015-08-31,8.3995,8.8155,8.3995,8.6669,46497,0
2015-09-01,8.5649,8.6587,8.2669,8.5412,14649,0
2015-09-02,8.7838,8.7838,8.109,8.156,101144,0
2015-09-03,8.156,8.3527,8.156,8.3449,22165,0
2015-09-04,8.2822,8.4473,8.2822,8.3055,12611,0
2015-09-08,8.5092,8.5251,8.3055,8.3681,57070,0
2015-09-09,8.4384,8.5331,8.3604,8.3845,35158,0
2015-09-10,8.3913,8.635,8.3216,8.4862,79449,0
2015-09-11,8.4473,8.8472,8.3604,8.7611,61529,0
2015-09-14,8.8254,8.9884,8.5985,8.6387,35075,0
2015-09-15,8.6959,8.7846,8.3484,8.5507,24330,0
2015-09-16,8.5507,8.7195,8.4208,8.6233,30031,0
2015-09-17,8.5905,8.7693,8.526,8.7693,27092,0
2015-09-18,8.5745,9.0455,8.5745,8.8499,49896,0
2015-09-21,8.8341,9.1007,8.8341,8.9391,23713,0
2015-09-22,8.8405,9.1093,8.7375,8.9707,29024,0
2015-09-23,8.979,9.1093,8.7048,9.0845,42981,0
2015-09-24,8.9558,9.2771,8.7048,8.9298,227238,0
2015-09-25,8.9884,9.1806,8.9707,9.0274,23837,0
2015-09-28,8.8254,8.9753,8.5092,8.6387,44333,0
2015-09-29,8.5985,8.5985,8.1774,8.2349,69780,0
2015-09-30,8.3235,8.4367,8.1375,8.2917,66075,0
2015-10-01,8.3879,8.5985,8.3312,8.5985,12844,0
2015-10-02,8.5985,8.6233,8.2917,8.5021,28282,0
2015-10-05,8.5021,8.5021,8.1859,8.4288,27412,0
2015-10-06,8.3398,8.526,8.3235,8.3879,20006,0
2015-10-07,8.4456,8.5666,8.3802,8.4367,61506,0
2015-10-08,8.4853,8.526,8.3638,8.3879,54466,0
2015-10-09,8.3802,8.4208,8.3724,8.404,11980,0
2015-10-12,8.4129,8.4774,8.3802,8.4694,47680,0
2015-10-13,8.3879,8.5666,8.3879,8.5092,22602,0
2015-10-14,8.526,8.526,8.4129,8.4853,12722,0
2015-10-15,8.5339,8.5985,8.3965,8.526,21490,0
2015-10-16,8.3965,8.656,8.3965,8.5666,31000,0
2015-10-19,8.5905,8.8172,8.5905,8.8172,36805,0
2015-10-20,8.7775,9.0032,8.7775,8.9884,7126,0
2015-10-21,8.9466,8.9884,8.5905,8.9884,8645,0
2015-10-22,8.9558,8.9558,8.6314,8.8583,43350,0
2015-10-23,8.9233,8.9558,8.8254,8.9056,17168,0
2015-10-26,8.9298,8.9558,8.6878,8.9391,32853,0
2015-10-27,8.8091,8.8666,8.6387,8.7521,28036,0
2015-10-28,8.7284,9.1568,8.6633,9.0358,21490,0
2015-10-29,9.0032,9.1178,8.8499,8.979,12474,0
2015-10-30,9.0512,9.0512,8.7693,8.8172,28036,0
2015-11-02,8.7448,9.1245,8.7113,8.915,56125,0
2015-11-03,8.9056,9.0274,8.7113,8.9233,16057,0
2015-11-04,8.9466,9.1093,8.8898,8.979,14676,0
2015-11-05,8.9391,9.0693,8.7448,8.7448,8149,0
2015-11-06,8.6478,9.0274,8.6478,8.915,32605,0
2015-11-09,8.9558,9.1178,8.7521,9.0274,18947,0
2015-11-10,8.9391,9.02,8.7846,8.8824,35075,0
2015-11-11,8.9707,9.0512,8.7775,8.7928,16673,0
2015-11-12,8.7846,9.02,8.6878,8.7611,22602,0
2015-11-13,8.7448,8.9558,8.6723,8.9056,15437,0
2015-11-16,8.9466,8.9466,8.6723,8.7113,22725,0
2015-11-17,8.7195,8.9466,8.5905,8.915,41499,0
2015-11-18,8.9466,9.0921,8.7048,8.8824,38532,0
2015-11-19,8.9624,9.1415,8.7775,8.8982,29146,0
2015-11-20,8.8499,9.02,8.8405,8.8731,11857,0
2015-11-23,8.9056,8.9056,8.7846,8.8908,5927,0
2015-11-24,8.8254,8.8731,8.7448,8.8172,11980,0
2015-11-25,8.8172,8.9948,8.7521,8.8583,17537,0
2015-11-27,8.8254,8.8982,8.7846,8.8019,9386,0
2015-11-30,8.7846,8.8982,8.656,8.8731,45203,0
2015-12-01,8.9056,8.9707,8.8499,8.9558,30202,0
2015-12-02,8.979,8.9884,8.7928,8.9847,22646,0
2015-12-03,8.979,8.9884,8.6796,8.7448,39884,0
2015-12-04,8.7284,8.8405,8.7284,8.7846,11610,0
2015-12-07,8.8405,8.9558,8.7846,8.8666,26924,0
2015-12-08,8.9624,8.9624,8.7048,8.7928,22180,0
2015-12-09,8.8341,8.8583,8.6959,8.7284,30629,0
2015-12-10,8.7775,8.9884,8.7693,8.8824,31371,0
2015-12-11,9.0693,9.0693,8.6152,8.7521,90036,0
2015-12-14,8.8731,9.0274,8.5905,8.8019,123828,0
2015-12-15,8.8425,8.9345,8.676,8.7429,33620,0
2015-12-16,8.8019,9.1853,8.8019,9.1777,37328,0
2015-12-17,9.1606,9.1853,8.901,9.1187,17349,0
2015-12-18,9.0693,9.1187,8.8264,8.9763,37927,0
2015-12-21,9.0779,9.1606,8.8684,8.9429,48813,0
2015-12-22,9.0693,9.1759,8.9429,9.1435,29780,0
2015-12-23,9.2358,9.2358,9.0693,9.0855,36850,0
2015-12-24,9.0855,9.2693,9.0855,9.2444,14758,0
2015-12-28,9.2186,9.3025,9.2025,9.3025,45825,0
2015-12-29,9.2606,9.529,9.2186,9.4224,68509,0
2015-12-30,9.4438,9.796,9.4107,9.637,89370,0
2015-12-31,9.586,9.771,9.579,9.595,75701,0
2016-01-04,9.595,9.712,9.4867,9.712,72178,0
2016-01-05,9.712,9.738,9.529,9.72,52460,0
2016-01-06,9.779,9.836,9.653,9.812,55016,0
2016-01-07,9.68,9.796,9.604,9.671,33588,0
2016-01-08,9.72,9.767,9.604,9.604,46647,0
2016-01-11,9.671,9.771,9.548,9.62,74195,0
2016-01-12,9.62,9.662,9.32,9.3356,47447,0
2016-01-13,9.4292,9.533,8.9679,9.0512,75215,0
2016-01-14,9.0265,9.2444,8.9931,9.1777,39153,0
2016-01-15,9.0107,9.1187,8.8172,8.8516,40300,0
2016-01-19,8.8425,8.9521,8.5755,8.7502,42472,0
2016-01-20,8.6261,8.6587,8.4253,8.5339,60622,0
2016-01-21,8.4332,8.9521,8.3415,8.4757,61615,0
2016-01-22,8.5084,8.8172,8.5084,8.6089,21122,0
2016-01-25,8.5339,8.5587,8.3913,8.4588,36893,0
2016-01-26,8.5251,8.927,8.4836,8.8759,47137,0
2016-01-27,8.901,9.0931,8.8425,9.0855,27524,0
2016-01-28,8.9857,9.1359,8.927,9.1187,19253,0
2016-01-29,9.1521,9.2781,9.0693,9.212,22916,0
2016-02-01,9.1939,9.1939,8.8759,9.1777,15802,0
2016-02-02,9.0693,9.2186,9.0484,9.2025,9719,0
2016-02-03,9.2606,9.2781,8.86,9.0779,19180,0
2016-02-04,9.0107,9.2406,8.9568,9.1701,22985,0
2016-02-05,9.1273,9.212,9.0015,9.2025,31881,0
2016-02-08,9.2025,9.2025,8.83,8.9931,15659,0
2016-02-09,8.927,9.1235,8.8684,9.0191,27719,0
2016-02-10,9.0855,9.0855,8.86,9.0265,13795,0
2016-02-11,8.8264,9.0769,8.8264,9.0598,36081,0
2016-02-12,9.1187,9.2025,8.8351,8.9763,17531,0
2016-02-16,9.2025,9.212,9.0512,9.2025,24563,0
2016-02-17,9.2025,9.212,9.0693,9.1359,16658,0
2016-02-18,9.212,9.212,9.0265,9.1606,17930,0
2016-02-19,9.0855,9.1853,8.9679,9.1606,33582,0
2016-02-22,9.1939,9.1968,9.0512,9.0512,17123,0
2016-02-23,9.0598,9.1777,9.0445,9.1025,14169,0
2016-02-24,9.0191,9.1939,9.0191,9.1701,13141,0
2016-02-25,9.1777,9.2025,9.1359,9.1483,19230,0
2016-02-26,9.1939,9.212,9.1217,9.1521,13779,0
2016-02-29,9.1939,9.212,9.1131,9.2025,18028,0
2016-03-01,9.1777,9.708,9.0522,9.653,41090,0
2016-03-02,9.72,9.72,9.2781,9.502,26314,0
2016-03-03,9.645,9.645,9.2947,9.586,14644,0
2016-03-04,9.52,9.647,9.4818,9.647,24141,0
2016-03-07,9.571,9.762,9.571,9.687,34002,0
2016-03-08,9.628,9.745,9.571,9.745,17179,0
2016-03-09,9.743,9.755,9.637,9.72,8102,0
2016-03-10,9.762,9.771,9.695,9.771,13615,0
2016-03-11,9.771,10.139,9.77,10.12,69505,0
2016-03-14,10.139,10.275,10.031,10.238,46235,0
2016-03-15,10.444,10.531,10.342,10.497,50254,0
2016-03-16,10.429,10.488,10.385,10.385,26610,0
2016-03-17,10.462,10.522,10.342,10.506,40742,0
2016-03-18,10.506,10.583,10.488,10.583,55982,0
2016-03-21,10.617,10.652,10.575,10.652,50579,0
2016-03-22,10.659,10.678,10.548,10.659,66959,0
2016-03-23,10.609,10.737,10.609,10.678,33582,0
2016-03-24,10.771,10.935,10.771,10.84,33778,0
2016-03-28,10.962,11.151,10.944,11.012,84184,0
2016-03-29,11.081,11.117,10.995,11.073,52734,0
2016-03-30,11.133,11.151,10.987,11.116,30304,0
2016-03-31,11.124,11.236,10.986,11.133,102777,0
2016-04-01,11.064,11.262,11.064,11.176,63807,0
2016-04-04,11.278,11.462,11.185,11.366,122194,0
2016-04-05,11.176,11.408,11.176,11.236,75930,0
2016-04-06,11.262,11.468,11.262,11.347,43529,0
2016-04-07,11.347,11.562,11.347,11.433,57781,0
2016-04-08,11.468,11.582,11.322,11.433,64224,0
2016-04-11,11.623,11.623,11.366,11.366,163632,0
2016-04-12,11.366,11.503,11.133,11.176,99062,0
2016-04-13,11.151,11.211,11.107,11.137,65911,0
2016-04-14,11.133,11.133,10.634,11.055,126175,0
2016-04-15,10.962,11.047,10.531,10.609,112885,0
2016-04-18,10.18,11.073,10.17,10.918,68511,0
2016-04-19,11.021,11.158,10.962,11.107,48610,0
2016-04-20,11.124,11.176,10.978,11.124,28255,0
2016-04-21,11.117,11.117,10.781,11.064,28323,0
2016-04-22,11.047,11.425,10.978,11.185,87200,0
2016-04-25,11.176,11.347,11.151,11.278,143958,0
2016-04-26,11.347,11.485,11.227,11.461,77782,0
2016-04-27,11.658,11.688,11.356,11.476,92382,0
2016-04-28,11.461,11.52,11.347,11.442,30340,0
2016-04-29,11.425,11.52,11.297,11.347,45868,0
2016-05-02,11.185,11.193,10.746,11.167,119204,0
2016-05-03,11.167,11.167,10.836,11.073,62266,0
2016-05-04,11.029,11.461,10.951,11.451,48530,0
2016-05-05,11.495,11.65,11.177,11.587,91259,0
2016-05-06,11.606,11.606,11.176,11.413,121363,0
2016-05-09,11.52,11.65,11.244,11.356,121260,0
2016-05-10,11.451,11.52,11.258,11.433,37729,0
2016-05-11,11.476,11.572,11.356,11.442,79960,0
2016-05-12,11.468,11.554,11.4,11.476,74118,0
2016-05-13,11.425,11.442,11.193,11.347,50900,0
2016-05-16,11.117,11.606,11.098,11.528,92370,0
2016-05-17,11.442,11.606,11.425,11.582,43160,0
2016-05-18,11.596,11.606,11.51,11.52,10109,0
2016-05-19,11.451,11.582,11.417,11.495,37898,0
2016-05-20,11.495,11.495,11.374,11.442,41050,0
2016-05-23,11.39,11.451,11.39,11.421,30696,0
2016-05-24,11.39,11.592,11.39,11.52,37246,0
2016-05-25,11.485,11.556,11.39,11.495,32248,0
2016-05-26,11.442,11.743,11.442,11.692,47138,0
2016-05-27,11.751,11.813,11.616,11.664,28972,0
2016-05-31,11.821,11.821,11.417,11.51,53465,0
2016-06-01,11.582,11.76,11.51,11.674,59324,0
2016-06-02,11.821,11.821,11.606,11.664,93916,0
2016-06-03,11.77,11.794,11.606,11.736,47511,0
2016-06-06,11.63,11.702,10.892,11.305,172723,0
2016-06-07,11.339,11.674,11.107,11.254,75277,0
2016-06-08,11.253,11.51,10.694,10.867,114887,0
2016-06-09,11.064,11.064,10.54,10.908,106760,0
2016-06-10,10.832,10.987,10.575,10.824,62987,0
2016-06-13,10.824,10.901,10.531,10.634,64311,0
2016-06-14,10.688,10.9,10.528,10.855,73034,0
2016-06-15,10.9,10.917,10.608,10.731,61943,0
2016-06-16,10.688,10.802,10.528,10.775,92433,0
2016-06-17,10.679,10.935,10.573,10.882,47817,0
2016-06-20,10.82,11.359,10.82,11.306,85234,0
2016-06-21,11.306,11.306,11.085,11.199,24205,0
2016-06-22,11.254,11.457,11.159,11.289,22331,0
2016-06-23,11.385,11.572,11.308,11.553,39562,0
2016-06-24,11.438,11.553,11.174,11.324,20435,0
2016-06-27,11.209,11.341,11.028,11.156,25979,0
2016-06-28,11.156,11.393,11.104,11.341,18201,0
2016-06-29,11.333,11.562,11.209,11.289,32591,0
2016-06-30,11.27,11.385,11.27,11.359,53522,0
2016-07-01,11.385,11.492,11.301,11.438,33417,0
2016-07-05,11.438,11.696,11.438,11.677,51330,0
2016-07-06,11.696,11.712,11.537,11.572,16211,0
2016-07-07,11.617,11.617,11.483,11.537,18270,0
2016-07-08,11.562,11.801,11.537,11.801,99852,0
2016-07-11,11.836,12.101,11.757,11.925,75708,0
2016-07-12,12.111,12.111,12.022,12.058,30786,0
2016-07-13,12.013,12.111,11.722,12.101,83377,0
2016-07-14,12.022,12.146,11.588,11.588,50067,0
2016-07-15,11.518,11.89,11.465,11.588,107468,0
2016-07-18,11.731,12.101,11.703,12.058,51835,0
2016-07-19,12.066,12.155,11.96,12.155,47179,0
2016-07-20,12.155,12.155,12.058,12.146,22293,0
2016-07-21,12.155,12.155,11.766,12.101,39507,0
2016-07-22,11.97,12.101,11.766,11.951,10393,0
2016-07-25,12.066,12.207,11.96,12.066,83431,0
2016-07-26,12.005,12.137,11.783,11.783,13420,0
2016-07-27,11.722,12.146,11.707,12.075,17101,0
2016-07-28,12.093,12.101,11.881,11.987,12912,0
2016-07-29,11.942,12.146,11.792,12.101,32011,0
2016-08-01,12.101,12.146,11.986,12.115,30855,0
2016-08-02,12.013,12.045,11.819,11.916,8377,0
2016-08-03,11.925,11.925,11.811,11.836,7522,0
2016-08-04,11.836,12.004,11.811,11.97,9308,0
2016-08-05,12.084,12.146,11.951,11.978,20864,0
2016-08-08,12.022,12.127,11.894,11.97,22563,0
2016-08-09,11.934,12.111,11.934,12.031,26702,0
2016-08-10,12.101,12.155,12.022,12.128,27689,0
2016-08-11,12.155,12.155,12.093,12.128,15705,0
2016-08-12,12.164,12.287,12.111,12.199,32223,0
2016-08-15,12.164,12.235,12.022,12.111,37976,0
2016-08-16,12.111,12.139,12.031,12.093,11532,0
2016-08-17,12.031,12.331,12.031,12.296,13442,0
2016-08-18,12.279,12.306,12.079,12.111,28339,0
2016-08-19,12.111,12.287,12.111,12.181,21799,0
2016-08-22,12.235,12.287,12.031,12.137,11145,0
2016-08-23,12.242,12.358,12.217,12.315,31065,0
2016-08-24,12.331,12.376,12.242,12.358,30745,0
2016-08-25,12.331,12.366,12.137,12.27,41300,0
2016-08-26,12.287,12.376,12.137,12.376,21071,0
2016-08-29,12.376,12.376,12.235,12.366,60707,0
2016-08-30,12.394,12.394,12.235,12.26,11628,0
2016-08-31,12.366,12.38,12.242,12.27,20783,0
2016-09-01,12.34,12.34,12.164,12.199,46628,0
2016-09-02,12.279,12.34,12.084,12.19,19622,0
2016-09-06,12.27,12.366,12.111,12.23,31268,0
2016-09-07,12.19,12.394,12.155,12.394,57570,0
2016-09-08,12.296,12.597,12.217,12.544,59855,0
2016-09-09,12.491,12.535,12.26,12.305,50403,0
2016-09-12,12.225,12.331,12.155,12.305,35088,0
2016-09-13,12.235,12.264,12.155,12.26,24326,0
2016-09-14,12.234,12.46,11.935,12.098,63101,0
2016-09-15,12.125,12.216,11.962,12.008,53417,0
2016-09-16,11.943,12.405,11.943,12.179,20519,0
2016-09-19,12.179,12.351,12.025,12.17,12070,0
2016-09-20,12.197,12.415,12.052,12.098,25546,0
2016-09-21,12.179,12.297,12.107,12.197,29174,0
2016-09-22,12.279,12.369,12.152,12.152,25302,0
2016-09-23,12.088,12.224,12.034,12.061,15940,0
2016-09-26,12.088,12.125,11.98,12.034,46535,0
2016-09-27,12.044,12.116,11.89,11.907,37322,0
2016-09-28,11.971,12.116,11.88,11.989,7041,0
2016-09-29,12.016,12.071,11.899,11.916,27144,0
2016-09-30,11.926,12.415,11.781,11.808,54470,0
2016-10-03,11.916,12.46,11.909,12.415,103958,0
2016-10-04,12.415,12.651,12.352,12.397,66220,0
2016-10-05,12.578,12.623,12.504,12.551,48982,0
2016-10-06,12.642,12.642,12.324,12.334,30513,0
2016-10-07,12.441,12.478,12.252,12.275,29436,0
2016-10-10,12.288,12.605,12.234,12.288,64342,0
2016-10-11,12.306,12.369,11.989,12.071,55024,0
2016-10-12,12.17,12.388,12.143,12.216,11573,0
2016-10-13,12.152,12.56,12.152,12.56,45538,0
2016-10-14,12.56,12.569,12.143,12.46,123814,0
2016-10-17,12.352,12.455,12.1,12.324,22629,0
2016-10-18,12.378,12.615,12.297,12.569,47080,0
2016-10-19,12.596,12.741,12.564,12.687,51642,0
2016-10-20,12.659,12.687,12.551,12.605,27237,0
2016-10-21,12.587,12.687,12.515,12.642,30046,0
2016-10-24,12.668,12.687,12.596,12.651,15300,0
2016-10-25,12.632,12.768,12.596,12.768,20515,0
2016-10-26,12.714,12.726,12.605,12.651,24312,0
2016-10-27,12.678,12.678,12.265,12.47,69630,0
2016-10-28,12.397,12.668,12.333,12.441,28344,0
2016-10-31,12.441,12.623,11.834,11.916,69262,0
