Date,Open,High,Low,Close,Volume,OpenInt
2015-07-17,1.15,1.15,1.14,1.14,1400,0
2015-07-20,1.15,1.15,1.13,1.13,3600,0
2015-07-21,1.16,1.16,1.14,1.14,2900,0
2015-07-22,1.16,1.16,1.12,1.15,3700,0
2015-07-23,1.16,1.16,1.14,1.15,4200,0
2015-07-24,1.16,1.16,1.16,1.16,700,0
2015-07-27,1.17,1.17,1.16,1.16,500,0
2015-07-28,1.16,1.16,1.13,1.16,4200,0
2015-07-29,1.14,1.16,1.12,1.15,6800,0
2015-07-30,1.16,1.16,1.16,1.16,200,0
2015-07-31,1.14,1.17,1.14,1.17,2600,0
2015-08-03,1.17,1.17,1.17,1.17,100,0
2015-08-04,1.13,1.17,1.12,1.17,1900,0
2015-08-05,1.16,1.16,1.1,1.15,23900,0
2015-08-06,1.17,1.17,1.14,1.14,600,0
2015-08-07,1.14,1.14,1.14,1.14,100,0
2015-08-10,1.13,1.13,1.12,1.13,1100,0
2015-08-11,1.12,1.13,1.12,1.13,500,0
2015-08-13,1.12,1.12,1.1,1.1,6900,0
2015-08-17,1.11,1.11,1.1,1.11,1300,0
2015-08-18,1.16,1.16,1.1,1.11,5700,0
2015-08-19,1.1,1.12,1.1,1.12,6300,0
2015-08-20,1.1,1.1,1.09,1.09,5800,0
2015-08-21,1.07,1.08,1.07,1.07,4900,0
2015-08-24,1.07,1.08,1.07,1.08,4896,0
2015-08-26,1.13,1.13,1.06,1.07,8300,0
2015-08-27,1.08,1.09,1.07,1.09,27100,0
2015-08-31,1.1,1.1,1.1,1.1,500,0
2015-09-01,1.09,1.09,1.08,1.08,2200,0
2015-09-02,1.07,1.1,1.07,1.08,24100,0
2015-09-03,1.09,1.1,1.08,1.08,4300,0
2015-09-04,1.08,1.08,1.08,1.08,2200,0
2015-09-08,1.09,1.13,1.09,1.13,3200,0
2015-09-11,1.08,1.08,1.08,1.08,4200,0
2015-09-15,1.06,1.07,1.06,1.07,8600,0
2015-09-16,1.07,1.07,1.07,1.07,100,0
2015-09-17,1.07,1.09,1.07,1.09,317,0
2015-09-18,1.06,1.09,1.05,1.06,7700,0
2015-09-21,1.06,1.06,1.04,1.04,6900,0
2015-09-22,1.04,1.07,1.03,1.07,4200,0
2015-09-23,1.07,1.08,1.07,1.08,2200,0
2015-09-24,1.06,1.06,1.06,1.06,2006,0
2015-09-25,1.06,1.06,1.06,1.06,1300,0
2015-09-29,1.04,1.05,1.04,1.05,1100,0
2015-09-30,1.06,1.06,1.05,1.05,200,0
2015-10-01,1.03,1.03,1.03,1.03,1000,0
2015-10-02,1.01,1.03,1.01,1.03,1300,0
2015-10-05,0.99,1.0,0.99,1.0,3419,0
2015-10-06,0.99,1.11,0.97,1.11,12900,0
2015-10-07,1.03,1.03,0.95,0.97,11774,0
2015-10-08,0.95,0.95,0.94,0.95,15000,0
2015-10-09,0.96,0.96,0.95,0.95,1700,0
2015-10-12,0.98,0.98,0.88,0.98,7574,0
2015-10-13,0.92,0.97,0.92,0.97,4700,0
2015-10-14,0.97,0.97,0.97,0.97,100,0
2015-10-15,0.93,0.95,0.93,0.95,7500,0
2015-10-16,0.92,0.94,0.92,0.92,8600,0
2015-10-19,0.91,0.92,0.91,0.91,3125,0
2015-10-20,0.95,0.95,0.9,0.9,3000,0
2015-10-21,0.9,0.9,0.85,0.86,12700,0
2015-10-22,0.86,0.86,0.86,0.86,100,0
2015-10-23,0.88,0.88,0.88,0.88,2200,0
2015-10-26,0.89,0.9,0.89,0.9,700,0
2015-10-28,0.89,0.89,0.89,0.89,100,0
2015-10-30,0.89,0.89,0.89,0.89,200,0
2015-11-02,0.91,0.93,0.91,0.93,927,0
2015-11-03,0.94,0.94,0.92,0.92,4000,0
2015-11-04,0.94,0.95,0.94,0.95,1484,0
2015-11-05,0.95,0.95,0.95,0.95,1000,0
2015-11-06,0.96,1.01,0.96,1.0,10800,0
2015-11-09,1.0,1.0,1.0,1.0,55,0
2015-11-11,0.98,1.07,0.96,1.0,14300,0
2015-11-12,0.99,1.03,0.99,1.03,2300,0
2015-11-13,0.99,1.03,0.96,1.03,1800,0
2015-11-16,0.97,0.97,0.97,0.97,100,0
2015-11-17,0.97,1.0,0.97,1.0,900,0
2015-11-18,1.07,1.07,1.02,1.04,2800,0
2015-11-19,0.97,0.98,0.97,0.98,300,0
2015-11-23,0.97,1.02,0.97,1.02,3600,0
2015-11-24,0.99,0.99,0.96,0.96,2000,0
2015-11-25,0.96,0.96,0.96,0.96,200,0
2015-11-30,0.97,1.0,0.97,1.0,2300,0
2015-12-01,0.95,0.97,0.95,0.96,1461,0
2015-12-02,0.97,0.97,0.95,0.97,3200,0
2015-12-04,1.04,1.04,0.99,0.99,900,0
2015-12-07,0.89,0.96,0.89,0.96,1300,0
2015-12-08,0.96,0.97,0.93,0.96,3203,0
2015-12-09,0.94,0.94,0.93,0.93,1800,0
2015-12-11,0.91,0.93,0.88,0.88,2900,0
2015-12-15,0.92,0.92,0.92,0.92,7800,0
2015-12-16,0.91,1.0,0.91,1.0,4300,0
2015-12-17,0.95,0.95,0.88,0.89,5800,0
2015-12-18,0.94,1.0,0.79,0.92,60900,0
2015-12-21,0.93,0.98,0.74,0.93,30100,0
2015-12-22,0.91,1.0,0.91,0.97,13961,0
2015-12-23,0.97,1.04,0.97,0.99,13000,0
2015-12-24,1.0188,1.0331,1.0188,1.03,4600,0
2015-12-28,1.029,1.05,1.02,1.0416,2400,0
2015-12-29,0.974,1.0015,0.974,0.99,3600,0
2015-12-30,0.974,0.974,0.86,0.9522,83259,0
2015-12-31,0.934,0.9521,0.84,0.9,16118,0
2016-01-04,0.88,0.89,0.87,0.89,2505,0
2016-01-05,0.8403,0.88,0.8201,0.84,12673,0
2016-01-06,0.8499,0.8499,0.84,0.84,1800,0
2016-01-07,0.83,0.83,0.83,0.83,200,0
2016-01-08,0.839,0.84,0.8301,0.8384,2800,0
2016-01-11,0.77,0.8203,0.77,0.82,1500,0
2016-01-13,0.8201,0.8201,0.8201,0.8201,217,0
2016-01-14,0.84,0.84,0.8384,0.84,600,0
2016-01-15,0.8201,0.86,0.8201,0.856,1032,0
2016-01-20,0.8201,0.84,0.77,0.8001,5151,0
2016-01-21,0.77,0.8,0.61,0.76,19176,0
2016-01-22,0.7885,0.834,0.7849,0.81,13372,0
2016-01-25,0.75,0.8201,0.75,0.8201,2053,0
2016-01-26,0.82,0.9,0.8,0.851,15849,0
2016-01-27,0.8385,0.84,0.8385,0.84,2578,0
2016-01-28,0.83,0.98,0.83,0.98,7048,0
2016-01-29,0.9799,1.07,0.97,1.05,45403,0
2016-02-01,1.0499,1.0499,1.0499,1.0499,1000,0
2016-02-02,1.008,1.04,1.0001,1.04,7665,0
2016-02-03,1.03,1.04,1.03,1.04,602,0
2016-02-04,0.9744,0.996,0.9744,0.996,800,0
2016-02-09,0.9568,0.9568,0.72,0.8101,28240,0
2016-02-10,0.8,0.91,0.8,0.906,1400,0
2016-02-11,0.913,0.92,0.8501,0.92,6039,0
2016-02-16,0.9001,0.9401,0.9001,0.9401,5400,0
2016-02-17,0.9,0.94,0.89,0.9132,4542,0
2016-02-18,0.91,1.0,0.9097,0.98,25781,0
2016-02-19,0.91,0.98,0.91,0.95,17292,0
2016-02-22,0.9242,0.925,0.88,0.89,2901,0
2016-02-24,0.8801,0.8801,0.88,0.88,1441,0
2016-02-25,0.93,0.96,0.93,0.96,12900,0
2016-02-26,0.9499,0.9499,0.9499,0.9499,5020,0
2016-02-29,0.9499,0.9499,0.9499,0.9499,5000,0
2016-03-01,0.95,0.97,0.94,0.97,9395,0
2016-03-03,0.969,0.969,0.969,0.969,275,0
2016-03-04,0.97,0.9838,0.97,0.9838,2018,0
2016-03-07,0.98,1.0,0.98,1.0,11483,0
2016-03-08,1.0,1.05,0.9503,0.99,66918,0
2016-03-09,1.01,1.072,1.01,1.0102,44885,0
2016-03-10,1.0202,1.05,0.9775,0.9775,69775,0
2016-03-11,1.02,1.05,1.01,1.05,10100,0
2016-03-14,1.05,1.0899,0.949,0.949,27883,0
2016-03-17,0.966,0.966,0.925,0.925,1300,0
2016-03-21,0.95,0.99,0.95,0.99,1322,0
2016-03-28,0.9,0.96,0.9,0.96,9185,0
2016-03-29,0.98,0.98,0.98,0.98,300,0
2016-03-30,0.96,1.0,0.96,1.0,8931,0
2016-03-31,1.02,1.03,1.02,1.02,2700,0
2016-04-01,1.02,1.02,1.0,1.0,34400,0
2016-04-04,0.9275,1.0,0.8487,0.997,16404,0
2016-04-05,1.0195,1.07,1.01,1.07,71331,0
2016-04-06,1.07,1.09,1.07,1.085,7001,0
2016-04-07,1.089,1.089,1.084,1.084,5000,0
2016-04-08,1.0803,1.13,1.07,1.1295,9471,0
2016-04-12,1.15,1.18,1.14,1.14,5734,0
2016-04-13,1.14,1.14,1.13,1.13,200,0
2016-04-15,1.144,1.17,1.14,1.14,11800,0
2016-04-19,1.1101,1.1101,1.1101,1.1101,211,0
2016-04-21,1.11,1.11,0.97,1.06,11518,0
2016-04-25,1.03,1.11,1.01,1.0101,16000,0
2016-04-26,1.03,1.088,1.03,1.088,18284,0
2016-04-27,1.061,1.08,1.06,1.08,5728,0
2016-04-29,1.1399,1.1399,1.06,1.06,16100,0
2016-05-02,1.086,1.11,1.07,1.078,13204,0
2016-05-05,1.09,1.09,1.09,1.09,100,0
2016-05-09,1.0849,1.0849,1.08,1.08,601,0
2016-05-13,1.1,1.11,1.1,1.11,17545,0
2016-05-16,1.0801,1.12,1.08,1.11,11995,0
2016-05-17,1.0972,1.0972,1.0972,1.0972,1000,0
2016-05-20,1.1,1.18,1.085,1.1701,51252,0
2016-05-23,1.19,1.2793,1.19,1.2793,5000,0
2016-05-24,1.25,1.25,1.19,1.23,49702,0
2016-05-25,1.2299,1.26,1.14,1.26,40200,0
2016-05-26,1.25,1.26,1.2285,1.23,11400,0
2016-05-27,1.25,1.26,1.16,1.25,20499,0
2016-05-31,1.195,1.24,1.15,1.24,1120,0
2016-06-01,1.24,1.24,1.24,1.24,11527,0
2016-06-02,1.2,1.2,1.2,1.2,3000,0
2016-06-03,1.15,1.1783,1.1,1.16,8208,0
2016-06-06,1.1121,1.12,1.1,1.1,3050,0
2016-06-07,1.1272,1.14,1.1106,1.14,2805,0
2016-06-08,1.1399,1.15,1.1179,1.1179,1298,0
2016-06-09,1.15,1.15,1.1217,1.1217,1200,0
2016-06-13,1.07,1.12,1.07,1.12,7100,0
2016-06-14,1.09,1.1221,1.07,1.12,30910,0
2016-06-15,1.0775,1.0775,1.0775,1.0775,7310,0
2016-06-16,1.04,1.04,1.04,1.04,100,0
2016-06-20,1.11,1.11,1.11,1.11,100,0
2016-06-21,1.0601,1.0601,1.0601,1.0601,2600,0
2016-06-22,1.11,1.13,1.0948,1.13,6350,0
2016-06-23,1.1,1.35,1.1,1.1125,220349,0
2016-06-24,0.97,1.1,0.97,1.0837,30565,0
2016-06-27,1.05,1.08,1.05,1.07,12110,0
2016-06-28,1.0771,1.19,1.07,1.09,114241,0
2016-06-29,1.11,1.1228,1.0756,1.12,12600,0
2016-06-30,1.1001,1.105,1.1,1.1,13214,0
2016-07-01,1.01,1.09,1.01,1.05,2680,0
2016-07-05,1.0801,1.09,1.08,1.08,2909,0
2016-07-06,1.067,1.067,1.067,1.067,300,0
2016-07-08,1.1001,1.1292,1.1001,1.1292,1456,0
2016-07-11,1.11,1.14,1.11,1.14,1335,0
2016-07-12,1.12,1.13,1.12,1.13,406,0
2016-07-13,1.1119,1.1121,1.1101,1.1101,10642,0
2016-07-14,1.1175,1.1175,1.0801,1.09,2603,0
2016-07-15,1.0801,1.095,1.05,1.0799,12500,0
2016-07-18,1.1,1.1028,1.09,1.09,2119,0
2016-07-19,1.0901,1.11,1.09,1.09,7212,0
2016-07-20,1.0971,1.1,1.08,1.1,10600,0
2016-07-21,1.12,1.12,1.0893,1.0893,968,0
2016-07-22,1.1376,1.1376,1.08,1.08,3150,0
2016-07-26,1.081,1.111,1.07,1.07,6700,0
2016-07-27,1.139,1.14,1.06,1.1099,14395,0
2016-07-28,1.09,1.099,1.09,1.099,2000,0
2016-07-29,1.09,1.17,1.05,1.14,105165,0
2016-08-01,1.15,1.15,1.05,1.08,13988,0
2016-08-02,1.08,1.23,1.07,1.13,143753,0
2016-08-03,1.1499,1.15,1.08,1.13,8800,0
2016-08-04,1.2,1.2,1.13,1.1399,10420,0
2016-08-05,1.21,1.2128,1.095,1.12,16468,0
2016-08-08,1.17,1.28,1.17,1.23,197136,0
2016-08-09,1.24,1.2507,1.23,1.25,54064,0
2016-08-10,1.24,1.25,1.23,1.25,16710,0
2016-08-11,1.201,1.25,1.201,1.25,1899,0
2016-08-12,1.25,1.2515,1.25,1.25,53621,0
2016-08-15,1.24,1.25,1.24,1.25,30240,0
2016-08-16,1.24,1.2599,1.23,1.23,16923,0
2016-08-18,1.25,1.28,1.25,1.2792,16800,0
2016-08-19,1.2501,1.26,1.22,1.22,20705,0
2016-08-22,1.22,1.26,1.2,1.26,68350,0
2016-08-23,1.25,1.28,1.2499,1.28,9500,0
2016-08-24,1.279,1.279,1.279,1.279,781,0
2016-08-25,1.28,1.28,1.2735,1.28,4190,0
2016-08-26,1.28,1.28,1.28,1.28,1700,0
2016-08-29,1.24,1.2699,1.2399,1.2699,10050,0
2016-08-30,1.25,1.26,1.25,1.26,1100,0
2016-08-31,1.2456,1.28,1.2456,1.28,4537,0
2016-09-01,1.28,1.28,1.28,1.28,653,0
2016-09-02,1.28,1.28,1.28,1.28,100,0
2016-09-06,1.28,1.28,1.28,1.28,900,0
2016-09-07,1.27,1.27,1.26,1.27,3909,0
2016-09-08,1.2601,1.27,1.2601,1.27,700,0
2016-09-09,1.2599,1.26,1.2586,1.2593,2242,0
2016-09-12,1.26,1.26,1.26,1.26,100,0
2016-09-13,1.25,1.26,1.25,1.26,7900,0
2016-09-14,1.251,1.26,1.251,1.26,1400,0
2016-09-15,1.26,1.26,1.26,1.26,100,0
2016-09-16,1.26,1.26,1.26,1.26,100,0
2016-09-19,1.26,1.27,1.26,1.27,19600,0
2016-09-20,1.28,1.28,1.28,1.28,100,0
2016-09-22,1.28,1.29,1.26,1.26,34700,0
2016-09-23,1.27,1.2707,1.27,1.27,3846,0
2016-09-26,1.28,1.2807,1.253,1.26,2600,0
2016-09-27,1.27,1.27,1.25,1.25,1500,0
2016-09-28,1.25,1.25,1.25,1.25,100,0
2016-09-29,1.27,1.2701,1.26,1.27,29719,0
2016-09-30,1.28,1.3,1.26,1.3,49638,0
2016-10-03,1.34,1.34,1.32,1.33,1800,0
2016-10-04,1.33,1.3592,1.33,1.33,801,0
2016-10-05,1.3101,1.33,1.3101,1.33,500,0
2016-10-06,1.32,1.35,1.3101,1.34,6700,0
2016-10-10,1.32,1.32,1.28,1.2901,18600,0
2016-10-11,1.28,1.28,1.27,1.28,2200,0
2016-10-12,1.2867,1.29,1.2614,1.2614,5249,0
2016-10-13,1.28,1.28,1.28,1.28,2000,0
2016-10-14,1.27,1.28,1.27,1.28,5600,0
2016-10-18,1.2899,1.3401,1.27,1.34,11000,0
2016-10-19,1.36,1.499,1.3589,1.42,36400,0
2016-10-20,1.46,1.51,1.35,1.39,70510,0
2016-10-21,1.35,1.35,1.32,1.34,10300,0
2016-10-25,1.34,1.47,1.34,1.4,9226,0
2016-10-26,1.38,1.4,1.33,1.38,8300,0
2016-10-27,1.38,1.43,1.38,1.3992,10450,0
2016-10-28,1.4279,1.46,1.37,1.46,31113,0
2016-10-31,1.46,1.49,1.38,1.38,21900,0
2016-11-01,1.41,1.41,1.4,1.4,11300,0
2016-11-02,1.4599,1.4599,1.4,1.4,7700,0
2016-11-03,1.41,1.44,1.38,1.4,30097,0
2016-11-04,1.3749,1.4499,1.3749,1.39,2700,0
2016-11-07,1.4411,1.4411,1.36,1.37,10159,0
2016-11-08,1.4072,1.41,1.3792,1.4,7940,0
2016-11-09,1.35,1.4,1.35,1.4,18000,0
2016-11-11,1.355,1.355,1.35,1.35,5504,0
2016-11-14,1.35,1.35,1.32,1.32,3573,0
2016-11-15,1.33,1.33,1.26,1.26,5412,0
2016-11-16,1.3289,1.33,1.283,1.283,1800,0
2016-11-17,1.2811,1.3,1.28,1.29,3000,0
2016-11-18,1.32,1.33,1.24,1.25,12447,0
2016-11-21,1.2999,1.32,1.26,1.3,42472,0
2016-11-22,1.3,1.31,1.2496,1.27,35740,0
2016-11-23,1.25,1.31,1.25,1.26,11355,0
2016-11-25,1.26,1.26,1.26,1.26,100,0
2016-11-28,1.321,1.321,1.25,1.28,7249,0
2016-11-29,1.2711,1.2711,1.18,1.23,18300,0
2016-11-30,1.25,1.25,1.25,1.25,100,0
2016-12-01,1.25,1.25,1.23,1.23,7900,0
2016-12-02,1.1901,1.21,1.19,1.21,2700,0
2016-12-05,1.27,1.27,1.25,1.25,400,0
2016-12-06,1.29,1.29,1.27,1.27,488,0
2016-12-07,1.198,1.25,1.19,1.22,4234,0
2016-12-08,1.22,1.22,1.19,1.2,4720,0
2016-12-09,1.29,1.29,1.25,1.25,3500,0
2016-12-12,1.24,1.24,1.24,1.24,100,0
2016-12-13,1.24,1.29,1.23,1.25,13371,0
2016-12-14,1.22,1.279,1.22,1.25,3100,0
2016-12-15,1.26,1.28,1.1,1.19,89579,0
2016-12-16,1.17,1.26,1.17,1.21,92107,0
2016-12-19,1.17,1.33,1.13,1.24,148025,0
2016-12-20,1.2801,1.2801,1.18,1.23,8425,0
2016-12-21,1.24,1.2471,1.21,1.2471,4900,0
2016-12-22,1.2201,1.23,1.02,1.2,56568,0
2016-12-23,1.14,1.23,1.1312,1.16,8437,0
2016-12-28,1.15,1.15,1.15,1.15,100,0
2016-12-29,1.17,1.19,1.17,1.19,900,0
2016-12-30,1.2,1.25,1.15,1.22,45282,0
