Date,Open,High,Low,Close,Volume,OpenInt
2015-06-26,9.3964,9.4699,9.3964,9.4699,24918,0
2015-06-29,9.4509,9.4509,9.1733,9.2266,50393,0
2015-06-30,9.2188,9.3263,9.183,9.2542,56496,0
2015-07-01,9.2542,9.3174,9.183,9.2454,58659,0
2015-07-02,9.3087,9.3786,9.2188,9.36,27713,0
2015-07-06,9.36,9.4892,9.2629,9.4892,23577,0
2015-07-07,9.4599,9.4892,9.3786,9.4509,28046,0
2015-07-08,9.4411,9.4411,9.2818,9.3874,31844,0
2015-07-09,9.4325,9.738,9.4245,9.71,19888,0
2015-07-10,9.746,9.879,9.746,9.836,6929,0
2015-07-13,9.836,9.934,9.701,9.826,16648,0
2015-07-14,9.792,9.792,9.558,9.629,20157,0
2015-07-15,9.619,9.648,9.577,9.594,7068,0
2015-07-16,9.639,9.639,9.577,9.619,11956,0
2015-07-17,9.619,9.773,9.619,9.738,10056,0
2015-07-20,9.746,9.746,9.667,9.729,10726,0
2015-07-21,9.685,9.754,9.667,9.701,22124,0
2015-07-22,9.685,9.738,9.611,9.658,9128,0
2015-07-23,9.594,9.639,9.2799,9.2799,42968,0
2015-07-24,9.2168,9.4043,8.9474,8.9923,74364,0
2015-07-27,8.9923,8.9923,8.6423,8.7579,37516,0
2015-07-28,8.7397,8.7848,8.5338,8.5607,66570,0
2015-07-29,8.5789,8.7941,8.3721,8.633,35180,0
2015-07-30,8.5969,8.8488,8.5969,8.7664,19703,0
2015-07-31,8.8302,9.0899,8.8302,9.0084,27721,0
2015-08-03,8.974,9.0899,8.6861,8.9559,14036,0
2015-08-04,9.0179,9.1724,8.7579,8.8395,33507,0
2015-08-05,8.9833,9.0814,8.8937,9.0361,38740,0
2015-08-06,9.0458,9.1724,8.7579,8.938,26106,0
2015-08-07,8.9474,8.9474,8.7664,8.9288,10574,0
2015-08-10,8.9107,8.9288,8.7664,8.919,19703,0
2015-08-11,8.919,9.0889,8.7941,8.8937,12467,0
2015-08-12,8.8676,8.9474,8.6243,8.6954,31169,0
2015-08-13,8.7135,8.7135,8.633,8.6688,17924,0
2015-08-14,8.6605,8.6776,8.4618,8.633,50096,0
2015-08-17,8.6243,8.7397,8.5518,8.5789,15696,0
2015-08-18,8.5517,8.7497,8.3983,8.4796,154973,0
2015-08-19,8.5336,8.5426,8.3351,8.4344,50329,0
2015-08-20,8.3804,8.6688,8.3804,8.633,25164,0
2015-08-21,8.4253,8.6514,8.3895,8.5698,28491,0
2015-08-24,8.2903,8.5068,8.1277,8.1277,66409,0
2015-08-25,8.4344,8.7052,8.254,8.299,29377,0
2015-08-26,8.3895,8.6962,8.0827,8.6243,35696,0
2015-08-27,8.245,8.6605,8.2181,8.4253,57427,0
2015-08-28,8.3895,8.4704,8.1277,8.2632,94006,0
2015-08-31,8.299,8.4432,8.1729,8.2362,57088,0
2015-09-01,8.1546,8.299,8.1185,8.1908,68839,0
2015-09-02,8.1367,8.4432,8.1367,8.2362,32811,0
2015-09-03,8.2903,8.3804,8.1546,8.1546,13081,0
2015-09-04,8.1185,8.2719,8.1185,8.1999,15520,0
2015-09-08,8.254,8.4344,8.1637,8.3351,46115,0
2015-09-09,8.3895,8.4796,8.2181,8.4073,23168,0
2015-09-10,8.3804,8.4796,8.254,8.254,14208,0
2015-09-11,8.2362,8.4073,8.2087,8.245,6872,0
2015-09-14,8.1908,8.2632,8.1458,8.1458,14079,0
2015-09-15,8.2087,8.254,8.1817,8.1817,17687,0
2015-09-16,8.1817,8.4073,8.1277,8.3533,42235,0
2015-09-17,8.3712,8.4256,8.3172,8.3442,8491,0
2015-09-18,8.2807,8.6066,8.2807,8.5888,47240,0
2015-09-21,8.5615,8.5981,8.4076,8.4076,18653,0
2015-09-22,8.3805,8.5888,8.3623,8.4348,14020,0
2015-09-23,8.5075,8.5615,8.4076,8.4256,34548,0
2015-09-24,8.3805,8.4484,8.3442,8.4435,15154,0
2015-09-25,8.4979,8.4979,8.4076,8.4166,18872,0
2015-09-28,8.4256,8.4256,8.163,8.1901,32297,0
2015-09-29,8.1901,8.2445,8.163,8.2175,13135,0
2015-09-30,8.3172,8.3897,8.2807,8.3172,11257,0
2015-10-01,8.335,8.4435,8.1722,8.4435,25387,0
2015-10-02,8.3442,8.3984,8.2535,8.2535,20197,0
2015-10-05,8.335,8.4166,8.2716,8.3623,36907,0
2015-10-06,8.3712,8.3712,8.2445,8.3172,19316,0
2015-10-07,8.3623,8.3984,8.2535,8.2987,15011,0
2015-10-08,8.2987,8.4435,8.2987,8.4076,25057,0
2015-10-09,8.4256,8.4256,8.2987,8.4256,9381,0
2015-10-12,8.5075,8.5075,8.2987,8.471,21840,0
2015-10-13,8.4348,8.5075,8.3805,8.4618,11480,0
2015-10-14,8.4618,8.4618,8.3805,8.4531,6290,0
2015-10-15,8.3805,8.4618,8.2628,8.4256,47240,0
2015-10-16,8.4801,8.6158,8.3984,8.5981,58939,0
2015-10-19,8.6066,8.6614,8.3533,8.5981,57507,0
2015-10-20,8.5981,8.797,8.585,8.6385,15652,0
2015-10-21,8.7694,8.7876,8.6066,8.6252,9712,0
2015-10-22,8.6523,8.7435,8.5431,8.7248,11978,0
2015-10-23,8.7248,8.7248,8.5704,8.5886,10112,0
2015-10-26,8.5523,8.6614,8.4973,8.5523,14179,0
2015-10-27,8.507,8.6066,8.4339,8.507,38248,0
2015-10-28,8.5704,8.5704,8.2518,8.3431,34956,0
2015-10-29,8.5158,8.5158,8.2973,8.37,13848,0
2015-10-30,8.4159,8.5613,8.3249,8.37,16598,0
2015-11-02,8.4067,8.5704,8.348,8.3888,18345,0
2015-11-03,8.3888,8.507,8.3888,8.4247,22204,0
2015-11-04,8.4611,8.698,8.4159,8.5613,61493,0
2015-11-05,8.598,8.7435,8.598,8.6614,45393,0
2015-11-06,8.6706,8.6706,8.5523,8.598,23741,0
2015-11-09,8.5704,8.5704,8.3337,8.352,23999,0
2015-11-10,8.4703,8.4703,8.3431,8.4067,15828,0
2015-11-11,8.4611,8.4703,8.2427,8.4067,40010,0
2015-11-12,8.352,8.507,8.3249,8.443,25278,0
2015-11-13,8.3886,8.443,8.2418,8.2694,28343,0
2015-11-16,8.2879,8.3058,8.2235,8.2879,44760,0
2015-11-17,8.3058,8.3058,8.2235,8.2694,22652,0
2015-11-18,8.2694,8.297,8.251,8.2604,16308,0
2015-11-19,8.2879,8.3426,8.2784,8.3426,16963,0
2015-11-20,8.3607,8.4158,8.3426,8.3697,45310,0
2015-11-23,8.3607,8.3886,8.3332,8.3697,17730,0
2015-11-24,8.3243,8.4158,8.3153,8.4158,8593,0
2015-11-25,8.3697,8.4339,8.3153,8.4339,21453,0
2015-11-27,8.3886,8.571,8.3886,8.5252,9851,0
2015-11-30,8.4976,8.6072,8.443,8.5986,31846,0
2015-12-01,8.5435,8.571,8.4704,8.4704,22934,0
2015-12-02,8.4612,8.4612,8.4158,8.4339,17747,0
2015-12-03,8.4339,8.4976,8.3805,8.4524,20926,0
2015-12-04,8.4524,8.4524,8.4158,8.4246,16308,0
2015-12-07,8.4246,8.443,8.3426,8.3697,16635,0
2015-12-08,8.3426,8.4066,8.1597,8.2235,32380,0
2015-12-09,8.2235,8.3791,8.2235,8.3243,20792,0
2015-12-10,8.3886,8.4066,8.3153,8.3426,14337,0
2015-12-11,7.776,7.9496,7.6571,7.8216,394967,0
2015-12-14,7.7669,7.8583,7.4927,7.7573,148974,0
2015-12-15,7.8125,7.8492,7.5933,7.8399,106046,0
2015-12-16,7.8768,7.9225,7.6197,7.9225,71351,0
2015-12-17,7.932,7.932,7.6287,7.7022,44334,0
2015-12-18,7.6656,7.6932,7.5281,7.6197,70806,0
2015-12-21,7.739,7.739,7.5281,7.574,35073,0
2015-12-22,7.574,7.8035,7.5739,7.6287,53500,0
2015-12-23,7.6932,7.7848,7.6287,7.7665,60455,0
2015-12-24,7.7296,7.7686,7.6746,7.7686,19317,0
2015-12-28,7.7757,7.9868,7.6656,7.895,135180,0
2015-12-29,7.8035,7.9868,7.8035,7.9044,39602,0
2015-12-30,7.8492,7.9682,7.8035,7.8215,38599,0
2015-12-31,7.8492,8.0327,7.8035,7.9408,114221,0
2016-01-04,7.8768,8.0235,7.8674,7.8768,28048,0
2016-01-05,7.932,7.996,7.8674,7.9502,17315,0
2016-01-06,7.8674,7.9773,7.8575,7.8858,26456,0
2016-01-07,7.8035,7.8768,7.6838,7.6838,65652,0
2016-01-08,7.6746,7.757,7.638,7.638,25932,0
2016-01-11,7.6473,7.6932,7.4185,7.5281,46962,0
2016-01-12,7.5462,7.6656,7.4358,7.4358,40260,0
2016-01-13,7.4358,7.4909,7.2067,7.2435,61273,0
2016-01-14,7.2983,7.2983,6.9862,7.2157,52890,0
2016-01-15,7.133,7.2157,6.9127,6.9771,45273,0
2016-01-19,7.0687,7.0873,6.8025,6.8576,76467,0
2016-01-20,6.8208,6.8208,6.2022,6.5993,74838,0
2016-01-21,6.7377,6.8484,6.4701,6.4749,49432,0
2016-01-22,6.5621,6.9039,6.507,6.8668,34562,0
2016-01-25,6.8762,6.9223,6.7099,6.8854,48022,0
2016-01-26,6.8762,7.0793,6.8576,6.9869,10757,0
2016-01-27,6.9961,7.1621,6.9194,7.0608,21740,0
2016-01-28,7.1253,7.1253,6.8857,6.9869,36869,0
2016-01-29,7.0146,7.1163,6.8209,6.8484,28865,0
2016-02-01,6.8576,7.1531,6.7176,7.1531,40977,0
2016-02-02,7.1621,7.2731,7.0148,7.1438,27976,0
2016-02-03,7.1531,7.4113,7.1253,7.3652,37836,0
2016-02-04,7.3836,7.6239,7.3836,7.5315,15916,0
2016-02-05,7.5501,7.6515,7.4025,7.559,30286,0
2016-02-08,7.5501,7.5775,7.2316,7.3652,28973,0
2016-02-09,7.5501,7.559,7.181,7.2267,21481,0
2016-02-10,7.1253,7.2452,7.0608,7.0793,25587,0
2016-02-11,7.0238,7.1253,6.9223,7.1253,17850,0
2016-02-12,7.1068,7.2731,7.1068,7.1899,10419,0
2016-02-16,7.2826,7.3199,7.2159,7.2874,7695,0
2016-02-17,7.2826,7.4036,7.2826,7.3105,10278,0
2016-02-18,7.2619,7.5145,7.2455,7.4683,5953,0
2016-02-19,7.4683,7.7928,7.4683,7.7279,44135,0
2016-02-22,7.7467,7.7928,7.6675,7.7836,25499,0
2016-02-23,7.7928,7.7928,7.5055,7.6446,19203,0
2016-02-24,7.6537,7.8671,7.5519,7.8671,63201,0
2016-02-25,7.8303,7.8765,7.6816,7.8765,68753,0
2016-02-26,7.8671,7.8857,7.7421,7.7651,25446,0
2016-02-29,7.8394,7.8857,7.7105,7.8857,11208,0
2016-03-01,7.8857,7.9786,7.7652,7.9786,31251,0
2016-03-02,7.9135,7.997,7.9045,7.9877,31029,0
2016-03-03,7.9786,8.1546,7.895,8.0248,58843,0
2016-03-04,8.0565,8.0899,7.9786,7.9877,31953,0
2016-03-07,7.9786,8.0712,7.9786,8.0621,27043,0
2016-03-08,8.0527,8.1177,8.0248,8.0806,20487,0
2016-03-09,8.1546,8.2568,8.0342,8.1734,55525,0
2016-03-10,8.1825,8.2568,8.056,8.1825,62258,0
2016-03-11,8.2942,8.3496,8.1641,8.2846,96626,0
2016-03-14,8.2846,8.387,8.2568,8.3682,48352,0
2016-03-15,8.3405,8.387,8.3029,8.359,55640,0
2016-03-16,8.3496,8.5724,8.3496,8.5724,100000,0
2016-03-17,8.6004,8.7773,8.5351,8.7681,60071,0
2016-03-18,8.7773,8.8332,8.6839,8.8237,78590,0
2016-03-21,8.8332,9.0189,8.8332,9.0189,65887,0
2016-03-22,8.974,9.3077,8.9455,9.2609,81595,0
2016-03-23,9.2337,9.3174,9.037,9.093,51474,0
2016-03-24,9.1218,9.1508,8.925,9.1508,40192,0
2016-03-28,9.1601,9.2256,8.8844,9.0288,45725,0
2016-03-29,9.083,9.2854,8.9923,9.2158,41231,0
2016-03-30,9.2709,9.2709,9.0758,9.1218,26173,0
2016-03-31,9.1792,9.4669,9.1119,9.3825,56377,0
2016-04-01,9.4384,9.4384,9.1964,9.2514,16983,0
2016-04-04,9.3273,9.3273,9.141,9.1876,9307,0
2016-04-05,9.1792,9.1792,9.0093,9.0468,18598,0
2016-04-06,9.0093,9.1876,8.9644,9.0758,45969,0
2016-04-07,9.1119,9.3174,8.9559,9.2992,17847,0
2016-04-08,9.4205,9.4529,9.1694,9.3077,43326,0
2016-04-11,9.3077,9.4107,9.2256,9.3924,24757,0
2016-04-12,9.258,9.4023,9.258,9.3444,25627,0
2016-04-13,9.4479,9.4479,9.2894,9.3729,20881,0
2016-04-14,9.364,9.4669,9.2337,9.4107,22408,0
2016-04-15,9.4479,9.579,9.3444,9.3444,45750,0
2016-04-18,9.4479,9.654,9.4479,9.606,27778,0
2016-04-19,9.644,9.654,9.57,9.635,41035,0
2016-04-20,9.636,9.692,9.513,9.561,35090,0
2016-04-21,9.645,9.692,9.4782,9.589,42184,0
2016-04-22,9.626,9.665,9.561,9.636,16341,0
2016-04-25,9.636,9.636,9.4107,9.617,26275,0
2016-04-26,9.607,9.711,9.58,9.692,35609,0
2016-04-27,9.711,9.897,9.665,9.887,95880,0
2016-04-28,9.85,9.925,9.814,9.833,34298,0
2016-04-29,9.823,9.923,9.692,9.711,18130,0
2016-05-02,9.739,9.83,9.561,9.73,20770,0
2016-05-03,9.823,9.823,9.513,9.561,25135,0
2016-05-04,9.617,9.682,9.2148,9.3541,54996,0
2016-05-05,9.3825,9.636,9.2609,9.626,38456,0
2016-05-06,9.589,9.925,9.542,9.925,37873,0
2016-05-09,9.915,9.925,9.878,9.925,60063,0
2016-05-10,9.925,9.925,9.833,9.868,18868,0
2016-05-11,9.905,9.925,9.823,9.878,22730,0
2016-05-12,9.915,10.091,9.85,9.974,67009,0
2016-05-13,9.964,10.112,9.915,9.992,58590,0
2016-05-16,10.095,10.225,10.038,10.167,54193,0
2016-05-17,10.226,10.265,10.096,10.096,32148,0
2016-05-18,10.104,10.157,9.823,9.823,22956,0
2016-05-19,9.897,9.897,9.3425,9.4862,66229,0
2016-05-20,9.55,9.625,9.4459,9.616,27296,0
2016-05-23,9.606,9.616,9.532,9.616,8913,0
2016-05-24,9.588,9.7,9.56,9.606,22536,0
2016-05-25,9.606,9.719,9.362,9.4185,36623,0
2016-05-26,9.4003,9.57,9.4003,9.4942,10472,0
2016-05-27,9.604,9.604,9.4185,9.512,15015,0
2016-05-31,9.588,9.71,9.57,9.606,9444,0
2016-06-01,9.625,9.7,9.55,9.588,12929,0
2016-06-02,9.625,9.664,9.4459,9.541,26296,0
2016-06-03,9.56,9.739,9.56,9.739,27565,0
2016-06-06,9.7,10.088,9.7,9.897,53005,0
2016-06-07,9.897,10.113,9.823,9.878,20830,0
2016-06-08,9.974,10.088,9.925,10.049,16775,0
2016-06-09,10.02,10.088,9.954,10.01,13423,0
2016-06-10,9.868,10.246,9.868,10.178,66138,0
2016-06-13,10.148,10.274,9.823,9.833,25152,0
2016-06-14,9.821,9.833,9.664,9.681,14980,0
2016-06-15,9.72,9.749,9.636,9.692,15768,0
2016-06-16,9.711,9.749,9.4942,9.74,19834,0
2016-06-17,9.692,9.797,9.598,9.636,16826,0
2016-06-20,9.682,9.862,9.516,9.797,13743,0
2016-06-21,9.778,9.879,9.617,9.673,10855,0
2016-06-22,9.758,9.852,9.673,9.806,13913,0
2016-06-23,9.797,9.956,9.731,9.917,18888,0
2016-06-24,9.879,10.142,9.542,10.107,50851,0
2016-06-27,10.116,10.116,9.778,9.889,21377,0
2016-06-28,9.899,10.116,9.816,10.099,13989,0
2016-06-29,10.201,10.278,10.013,10.201,27847,0
2016-06-30,10.278,10.465,10.201,10.425,46772,0
2016-07-01,10.465,10.806,10.465,10.653,59769,0
2016-07-05,10.719,10.825,10.653,10.767,38045,0
2016-07-06,10.796,10.825,10.662,10.699,44690,0
2016-07-07,10.709,10.709,10.465,10.591,24111,0
2016-07-08,10.6,10.653,10.6,10.624,32182,0
2016-07-11,10.609,10.609,10.272,10.465,58842,0
2016-07-12,10.465,10.581,10.395,10.455,26425,0
2016-07-13,10.523,10.609,10.388,10.455,42464,0
2016-07-14,10.465,10.569,10.371,10.371,13479,0
2016-07-15,10.381,10.591,10.362,10.455,35279,0
2016-07-18,10.514,10.634,10.458,10.624,35622,0
2016-07-19,10.609,10.748,10.609,10.719,30854,0
2016-07-20,10.759,10.759,10.533,10.618,19125,0
2016-07-21,10.618,10.663,10.504,10.523,11190,0
2016-07-22,10.553,10.645,10.523,10.618,8203,0
2016-07-25,10.635,10.672,10.582,10.635,18604,0
2016-07-26,10.645,10.645,10.533,10.582,25410,0
2016-07-27,10.523,10.645,10.455,10.533,11565,0
2016-07-28,10.563,10.625,10.533,10.61,18685,0
2016-07-29,10.618,10.881,10.465,10.863,42361,0
2016-08-01,10.788,10.863,10.691,10.846,29886,0
2016-08-02,10.863,10.863,10.691,10.72,28623,0
2016-08-03,10.691,10.856,10.691,10.808,18758,0
2016-08-04,10.863,10.863,10.749,10.749,8132,0
2016-08-05,10.749,10.846,10.734,10.768,11168,0
2016-08-08,10.768,10.855,10.768,10.768,8761,0
2016-08-09,10.788,10.846,10.759,10.808,23520,0
2016-08-10,10.818,10.818,10.553,10.672,22301,0
2016-08-11,10.72,10.871,10.66,10.846,31587,0
2016-08-12,10.863,10.976,10.846,10.856,52930,0
2016-08-15,10.808,10.836,10.582,10.625,37981,0
2016-08-16,10.618,10.759,10.415,10.465,38265,0
2016-08-17,10.504,11.117,10.46,10.856,33574,0
2016-08-18,10.837,11.035,10.701,10.74,17428,0
2016-08-19,10.635,10.789,10.635,10.645,24666,0
2016-08-22,10.572,10.625,10.287,10.523,178579,0
2016-08-23,10.533,10.654,10.533,10.654,11645,0
2016-08-24,10.635,10.769,10.533,10.572,20715,0
2016-08-25,10.61,10.711,10.494,10.711,20410,0
2016-08-26,10.635,10.779,10.618,10.645,21518,0
2016-08-29,10.769,11.217,10.692,11.148,90621,0
2016-08-30,11.197,11.207,11.111,11.188,30334,0
2016-08-31,11.158,11.227,11.045,11.119,31344,0
2016-09-01,11.083,11.093,10.931,11.016,18203,0
2016-09-02,10.997,11.158,10.997,11.138,20259,0
2016-09-06,11.188,11.394,11.148,11.283,36979,0
2016-09-07,11.32,11.384,11.265,11.33,20480,0
2016-09-08,11.307,11.357,11.128,11.138,15457,0
2016-09-09,11.128,11.158,10.701,10.701,46194,0
2016-09-12,10.682,11.016,10.615,10.95,33376,0
2016-09-13,10.809,10.882,10.601,10.645,35369,0
2016-09-14,10.625,10.819,10.601,10.618,16982,0
2016-09-15,10.63,10.682,10.553,10.618,20691,0
2016-09-16,10.61,10.721,10.514,10.553,46652,0
2016-09-19,10.637,10.762,10.564,10.762,15076,0
2016-09-20,10.699,10.933,10.656,10.771,19043,0
2016-09-21,10.839,10.893,10.436,10.666,17923,0
2016-09-22,10.674,10.943,10.674,10.771,26111,0
2016-09-23,10.771,10.866,10.693,10.771,12973,0
2016-09-26,10.801,10.866,10.495,10.611,61741,0
2016-09-27,10.666,10.674,10.436,10.456,49804,0
2016-09-28,10.485,10.573,10.287,10.325,98741,0
2016-09-29,10.297,10.306,10.048,10.131,55925,0
2016-09-30,10.238,10.383,10.077,10.095,25239,0
2016-10-03,10.009,10.122,9.771,9.866,57378,0
2016-10-04,9.846,9.912,9.503,9.533,69308,0
2016-10-05,9.533,9.708,9.3894,9.4175,38667,0
2016-10-06,9.4175,9.703,9.0651,9.657,84980,0
2016-10-07,9.647,9.8,9.561,9.647,17012,0
2016-10-10,9.647,10.001,9.647,9.922,28909,0
2016-10-11,9.875,9.907,9.722,9.846,29737,0
2016-10-12,9.922,10.067,9.79,9.903,20926,0
2016-10-13,9.903,9.951,9.846,9.912,9343,0
2016-10-14,9.922,9.932,9.713,9.771,16780,0
2016-10-17,9.722,9.903,9.689,9.875,22278,0
2016-10-18,9.941,10.238,9.879,10.141,32453,0
2016-10-19,10.172,10.241,10.04,10.221,12996,0
2016-10-20,10.29,10.338,10.261,10.31,25025,0
2016-10-21,10.328,10.45,10.28,10.45,16870,0
2016-10-24,10.374,10.412,10.182,10.216,19865,0
2016-10-25,10.162,10.221,10.133,10.211,18417,0
2016-10-26,10.202,10.204,9.955,10.031,15445,0
2016-10-27,10.05,10.069,9.791,9.81,12192,0
2016-10-28,10.05,10.05,9.801,9.885,10794,0
2016-10-31,9.953,10.031,9.817,10.031,9052,0
2016-11-01,9.973,10.191,9.81,9.857,22098,0
2016-11-02,9.914,10.04,9.819,9.857,15957,0
2016-11-03,9.801,9.926,9.791,9.829,15063,0
2016-11-04,9.819,9.819,9.714,9.714,28399,0
2016-11-07,9.723,10.059,9.647,9.695,37590,0
2016-11-08,9.733,9.733,9.2837,9.36,46589,0
