Date,Open,High,Low,Close,Volume,OpenInt
2015-03-12,25.889,25.899,25.448,25.576,1791013,0
2015-03-13,25.134,25.162,24.442,24.811,2771791,0
2015-03-16,24.69,24.801,24.433,24.746,1872111,0
2015-03-17,25.022,25.022,24.488,24.783,2361525,0
2015-03-18,24.71,25.879,24.552,25.76,1914612,0
2015-03-19,25.069,25.207,24.755,25.06,2135467,0
2015-03-20,25.502,25.936,25.346,25.899,1909192,0
2015-03-23,26.259,26.406,26.158,26.231,1290865,0
2015-03-24,26.341,26.379,25.908,26.185,1578507,0
2015-03-25,26.536,26.757,26.406,26.609,2275765,0
2015-03-26,26.831,27.079,26.276,26.379,1588481,0
2015-03-27,26.296,26.315,25.714,26.084,1674461,0
2015-03-30,26.149,26.25,25.863,26.129,1380745,0
2015-03-31,25.76,26.0,25.594,25.825,1378982,0
2015-04-01,25.945,26.093,25.787,25.936,2476886,0
2015-04-02,26.074,26.379,25.964,26.158,1175937,0
2015-04-06,26.332,27.07,26.25,26.858,1181034,0
2015-04-07,26.997,27.163,26.831,26.923,1745060,0
2015-04-08,27.873,27.911,27.089,27.236,2986682,0
2015-04-09,27.449,27.809,27.329,27.761,1635224,0
2015-04-10,27.993,28.158,27.761,27.827,1710347,0
2015-04-13,27.725,27.817,27.209,27.292,2490873,0
2015-04-14,27.965,28.268,27.844,28.242,2723652,0
2015-04-15,29.219,29.968,28.777,29.791,4298805,0
2015-04-16,29.708,29.763,29.072,29.413,2194871,0
2015-04-17,28.934,29.229,28.804,29.09,1610815,0
2015-04-20,28.868,29.311,28.824,28.944,2695464,0
2015-04-21,28.887,28.925,28.268,28.482,1652700,0
2015-04-22,28.454,28.583,28.176,28.426,1938336,0
2015-04-23,28.628,29.413,28.593,29.182,1915480,0
2015-04-24,29.072,29.174,28.768,28.96,1622322,0
2015-04-27,29.257,29.69,29.257,29.386,1067950,0
2015-04-28,29.736,29.884,29.421,29.598,1420213,0
2015-04-29,28.878,29.156,28.297,28.73,4014842,0
2015-04-30,28.085,28.704,27.965,28.362,2808872,0
2015-05-01,29.302,30.224,29.054,29.275,2537926,0
2015-05-04,29.431,29.57,29.146,29.275,1517250,0
2015-05-05,29.156,29.607,28.785,28.841,2973672,0
2015-05-06,29.366,29.413,28.398,28.638,3022364,0
2015-05-07,28.288,28.288,27.44,27.975,2599573,0
2015-05-08,27.744,28.131,27.449,28.103,2117904,0
2015-05-11,27.864,28.011,27.68,27.761,1292166,0
2015-05-12,28.131,28.353,28.021,28.223,1913627,0
2015-05-13,28.657,28.777,28.445,28.593,1414790,0
2015-05-14,29.265,29.302,28.878,28.979,2235431,0
2015-05-15,28.528,28.814,28.196,28.62,1441683,0
2015-05-18,28.705,28.705,28.347,28.638,1329996,0
2015-05-19,28.084,28.122,27.538,27.755,2418998,0
2015-05-20,27.802,27.99,27.641,27.83,1459097,0
2015-05-21,27.999,28.497,27.971,28.347,1559680,0
2015-05-22,28.291,28.545,28.187,28.281,2059087,0
2015-05-26,27.567,27.651,27.077,27.228,1580799,0
2015-05-27,27.246,27.481,27.162,27.359,1575948,0
2015-05-28,27.256,27.303,26.898,27.142,1465421,0
2015-05-29,27.133,27.256,27.012,27.058,1219973,0
2015-06-01,27.228,27.322,26.626,26.833,1380323,0
2015-06-02,27.603,28.234,27.603,28.018,1848492,0
2015-06-03,28.177,28.489,27.942,28.028,1213380,0
2015-06-04,27.557,27.697,27.03,27.332,1910978,0
2015-06-05,26.532,27.2,26.382,27.125,1406359,0
2015-06-08,27.209,27.368,27.106,27.219,940550,0
2015-06-09,27.285,27.387,26.956,26.983,1151518,0
2015-06-10,27.726,28.187,27.623,28.102,1374452,0
2015-06-11,27.557,27.613,27.125,27.2,1086828,0
2015-06-12,27.256,27.303,26.965,27.133,1230817,0
2015-06-15,26.372,26.851,26.317,26.795,1543412,0
2015-06-16,26.429,26.833,26.353,26.795,1540222,0
2015-06-17,26.711,26.898,26.419,26.578,1710130,0
2015-06-18,26.842,26.965,26.4,26.758,1287488,0
2015-06-19,26.41,26.503,26.184,26.382,1588388,0
2015-06-22,26.485,26.672,26.221,26.503,1405828,0
2015-06-23,26.317,26.646,26.297,26.578,872663,0
2015-06-24,26.446,26.785,26.438,26.485,978508,0
2015-06-25,26.287,26.325,25.958,26.09,1214443,0
2015-06-26,26.259,26.334,26.071,26.325,1152030,0
2015-06-29,25.497,25.864,25.421,25.582,1457501,0
2015-06-30,25.686,25.742,25.252,25.412,2542214,0
2015-07-01,25.385,25.394,24.783,24.838,1626559,0
2015-07-02,25.112,25.168,24.867,24.906,2309908,0
2015-07-06,24.012,24.256,23.842,24.03,1702049,0
2015-07-07,23.371,23.945,22.901,23.881,4712745,0
2015-07-08,24.049,24.19,23.626,23.738,3611645,0
2015-07-09,24.067,24.171,23.682,23.729,1984129,0
2015-07-10,24.857,24.923,23.729,24.275,3079382,0
2015-07-13,24.463,24.491,24.134,24.332,1714490,0
2015-07-14,24.416,24.679,24.312,24.491,2155839,0
2015-07-15,24.538,24.801,24.125,24.265,3305571,0
2015-07-16,24.641,24.661,24.2,24.322,3738383,0
2015-07-17,24.396,24.406,23.738,23.805,3633759,0
2015-07-20,23.767,23.767,23.428,23.484,2377850,0
2015-07-21,23.758,24.453,23.701,24.087,2708733,0
2015-07-22,23.381,23.484,23.146,23.287,2103427,0
2015-07-23,23.673,23.832,23.428,23.569,1810182,0
2015-07-24,23.673,23.691,22.958,23.071,2467695,0
2015-07-27,23.277,23.297,22.901,22.995,3599416,0
2015-07-28,23.4,23.955,23.165,23.832,4565698,0
2015-07-29,23.861,24.519,23.805,24.416,2641961,0
2015-07-30,24.453,24.566,23.606,23.691,3579747,0
2015-07-31,24.087,24.087,23.56,23.654,3210906,0
2015-08-03,23.645,23.645,23.062,23.184,2539361,0
2015-08-04,23.41,23.588,23.117,23.287,2496935,0
2015-08-05,23.41,23.551,22.309,22.356,4784302,0
2015-08-06,23.25,24.275,22.826,24.209,8600206,0
2015-08-07,24.04,24.2,23.823,23.945,5398861,0
2015-08-10,24.142,25.403,24.012,25.3,3556462,0
2015-08-11,24.763,25.187,24.444,25.102,5390919,0
2015-08-12,24.896,25.347,24.698,25.168,3550827,0
2015-08-13,24.557,24.867,24.453,24.838,3375177,0
2015-08-14,24.631,25.082,24.603,24.943,2403474,0
2015-08-17,24.735,24.896,24.595,24.867,2161160,0
2015-08-18,24.283,24.631,24.134,24.566,2552329,0
2015-08-19,24.491,24.557,23.701,24.057,3039190,0
2015-08-20,23.983,24.218,23.541,23.551,2221659,0
2015-08-21,23.645,23.72,23.268,23.277,5232037,0
2015-08-24,22.15,22.385,21.538,21.556,8525308,0
2015-08-25,22.526,22.591,21.491,21.491,5020876,0
2015-08-26,22.723,22.761,21.961,22.403,4630981,0
2015-08-27,22.713,24.396,22.713,24.35,4605995,0
2015-08-28,23.851,24.867,23.851,24.641,3682881,0
2015-08-31,24.077,25.15,23.767,25.065,3981655,0
2015-09-01,24.2,24.576,24.096,24.322,3626424,0
2015-09-02,24.538,24.631,23.776,24.35,2544886,0
2015-09-03,24.256,25.252,24.218,24.952,2478859,0
2015-09-04,24.2,24.406,23.917,24.134,1917038,0
2015-09-08,24.613,24.651,24.106,24.341,2981882,0
2015-09-09,24.735,24.915,23.908,23.973,3700532,0
2015-09-10,23.973,24.501,23.532,24.171,3521393,0
2015-09-11,24.142,24.152,23.636,23.936,2536061,0
2015-09-14,23.381,23.428,23.09,23.25,2926700,0
2015-09-15,23.654,23.917,23.541,23.832,1710130,0
2015-09-16,24.152,24.586,24.106,24.435,2841960,0
2015-09-17,24.416,25.196,24.302,24.735,3160056,0
2015-09-18,24.369,24.396,23.955,24.057,2596666,0
2015-09-21,24.237,24.378,23.908,24.125,1964991,0
2015-09-22,23.606,23.917,23.456,23.767,1890776,0
2015-09-23,23.851,23.908,23.146,23.258,2917768,0
2015-09-24,23.032,23.23,22.666,22.995,3102782,0
2015-09-25,23.258,23.268,22.629,22.826,2511183,0
2015-09-28,22.534,22.534,22.168,22.252,2147554,0
2015-09-29,22.638,23.137,22.441,22.591,4110841,0
2015-09-30,22.995,23.015,22.262,22.676,4711789,0
2015-10-01,23.371,23.616,22.713,22.93,3153596,0
2015-10-02,23.127,24.171,23.042,24.171,3016969,0
2015-10-05,24.708,25.14,24.528,25.018,3027952,0
2015-10-06,25.187,25.846,25.102,25.723,3374221,0
2015-10-07,25.94,26.184,25.205,25.573,3829398,0
2015-10-08,25.713,26.438,25.638,26.419,2335959,0
2015-10-09,26.522,26.691,26.24,26.513,2254513,0
2015-10-12,26.569,26.598,25.995,26.156,1865520,0
2015-10-13,25.78,26.672,25.713,26.175,1905023,0
2015-10-14,26.391,26.768,26.25,26.711,2276309,0
2015-10-15,26.438,26.983,26.325,26.946,1958717,0
2015-10-16,26.607,26.777,26.062,26.382,2956364,0
2015-10-19,25.77,25.77,25.112,25.131,3161441,0
2015-10-20,24.801,25.15,24.523,24.557,4779028,0
2015-10-21,24.369,24.387,23.663,23.701,4415248,0
2015-10-22,23.965,24.218,23.832,24.002,5738461,0
2015-10-23,24.227,24.247,23.842,24.134,6534197,0
2015-10-26,24.256,24.293,23.711,23.758,3056309,0
2015-10-27,23.25,23.56,23.117,23.391,3408351,0
2015-10-28,23.297,24.209,23.25,24.002,5872218,0
2015-10-29,23.484,24.171,23.476,23.597,2478114,0
2015-10-30,23.888,23.927,23.569,23.767,2551585,0
2015-11-02,23.748,24.012,23.569,23.965,2208656,0
2015-11-03,23.955,24.83,23.898,24.547,2467907,0
2015-11-04,24.557,24.641,23.805,24.04,3584792,0
2015-11-05,23.936,24.35,23.636,24.002,3996329,0
2015-11-06,23.297,23.796,23.155,23.767,3159126,0
2015-11-09,24.171,24.406,23.682,23.973,2732765,0
2015-11-10,23.72,23.973,23.588,23.871,2054622,0
2015-11-11,24.002,24.002,23.371,23.569,1571057,0
2015-11-12,22.901,23.287,22.846,23.155,3110749,0
2015-11-13,22.846,23.532,22.704,23.335,3381133,0
2015-11-16,23.335,23.748,23.193,23.729,2392204,0
2015-11-17,23.796,23.842,23.343,23.419,2637071,0
2015-11-18,23.786,24.171,23.654,24.096,2131708,0
2015-11-19,24.002,24.218,23.871,23.908,2047712,0
2015-11-20,24.227,24.227,23.428,23.691,2968379,0
2015-11-23,24.158,24.386,23.958,24.082,2203185,0
2015-11-24,24.272,24.509,24.096,24.216,2768246,0
2015-11-25,24.139,24.3,23.92,24.006,1854810,0
2015-11-27,24.653,24.663,24.196,24.234,2039503,0
2015-11-30,24.491,25.034,24.405,24.862,3323740,0
2015-12-01,24.701,24.901,24.11,24.281,4084269,0
2015-12-02,24.216,24.424,23.873,23.938,2120543,0
2015-12-03,24.491,24.519,23.52,23.759,3449330,0
2015-12-04,23.426,23.501,23.016,23.358,2958346,0
2015-12-07,22.701,22.806,22.539,22.749,3454223,0
2015-12-08,22.226,22.607,22.112,22.483,2587451,0
2015-12-09,22.806,23.178,22.559,22.882,2798447,0
2015-12-10,22.855,23.234,22.835,23.12,2399539,0
2015-12-11,22.645,22.863,22.569,22.635,3120767,0
2015-12-14,22.425,22.663,22.254,22.512,3082352,0
2015-12-15,22.635,22.911,22.577,22.777,3158588,0
2015-12-16,22.94,22.949,22.398,22.692,3742819,0
2015-12-17,22.539,22.577,22.12,22.16,2364450,0
2015-12-18,22.33,22.368,21.921,22.016,3256608,0
2015-12-21,22.264,22.368,21.883,22.284,4028893,0
2015-12-22,22.483,22.759,22.378,22.653,1688165,0
2015-12-23,23.387,23.52,23.034,23.511,3202712,0
2015-12-24,23.416,23.501,23.225,23.272,1226064,0
2015-12-28,23.312,23.312,22.978,23.064,1943370,0
2015-12-29,23.244,23.444,22.897,23.083,1771689,0
2015-12-30,22.863,23.025,22.607,22.616,986573,0
2015-12-31,22.445,22.845,22.407,22.653,1026009,0
2016-01-04,22.292,22.721,22.064,22.549,2048149,0
2016-01-05,22.206,22.359,21.817,22.302,2214483,0
2016-01-06,21.226,21.625,21.216,21.445,2478651,0
2016-01-07,20.903,21.293,20.799,20.855,2469939,0
2016-01-08,20.855,20.855,20.374,20.417,3167859,0
2016-01-11,20.588,20.617,19.902,20.141,2477662,0
2016-01-12,20.637,20.675,19.837,20.198,2305469,0
2016-01-13,20.58,20.679,19.589,19.656,3151498,0
2016-01-14,19.885,20.531,19.599,20.342,4280432,0
2016-01-15,19.085,19.341,18.809,19.19,4532359,0
2016-01-19,19.094,19.361,18.818,19.037,4329466,0
2016-01-20,18.532,18.661,17.637,18.437,3874520,0
2016-01-21,18.646,19.082,18.352,18.827,5091708,0
2016-01-22,19.361,19.542,19.028,19.323,3411158,0
2016-01-25,19.018,19.142,18.437,18.447,2935651,0
2016-01-26,18.98,19.341,18.589,19.341,3033886,0
2016-01-27,19.066,19.647,18.942,19.294,2802157,0
2016-01-28,20.17,20.255,19.503,19.741,2671886,0
2016-01-29,19.494,19.96,19.103,19.837,8179756,0
2016-02-01,19.237,19.674,19.008,19.589,4000072,0
2016-02-02,18.695,18.743,18.318,18.361,2925240,0
2016-02-03,18.827,19.304,18.114,19.266,4277438,0
2016-02-04,19.798,20.466,19.732,20.103,3299021,0
2016-02-05,20.274,20.66,20.065,20.284,3474326,0
2016-02-08,20.009,20.056,19.589,19.895,3447802,0
2016-02-09,19.485,19.523,18.789,18.961,3958070,0
2016-02-10,18.656,19.284,18.646,19.018,3365843,0
2016-02-11,19.008,19.152,18.628,19.018,4148696,0
2016-02-12,19.617,19.97,19.475,19.846,2761112,0
2016-02-16,20.208,20.227,19.389,19.771,3727677,0
2016-02-17,20.218,20.816,20.17,20.645,2670754,0
2016-02-18,20.789,20.789,20.17,20.208,3146556,0
2016-02-19,20.056,20.103,19.579,19.837,3116406,0
2016-02-22,19.979,20.56,19.941,20.417,3070735,0
2016-02-23,20.009,20.198,19.574,19.589,2955917,0
2016-02-24,18.589,19.075,18.504,19.028,5503946,0
2016-02-25,19.103,19.37,18.571,19.351,5488227,0
2016-02-26,19.817,20.741,19.798,20.408,4980247,0
2016-02-29,20.627,21.008,20.303,20.588,3556972,0
2016-03-01,21.216,21.283,20.903,21.008,4046999,0
2016-03-02,20.721,21.198,20.612,21.198,2148672,0
2016-03-03,21.664,21.878,21.417,21.827,2119280,0
2016-03-04,22.178,22.797,22.045,22.492,3872386,0
2016-03-07,22.531,23.083,22.388,23.064,2734950,0
2016-03-08,22.797,22.797,21.959,22.026,2819828,0
2016-03-09,22.226,22.673,21.997,22.388,2105744,0
2016-03-10,22.34,22.607,22.092,22.454,2820547,0
2016-03-11,22.74,22.978,22.645,22.978,2202719,0
2016-03-14,22.521,23.12,22.398,22.825,3135431,0
2016-03-15,22.359,22.587,22.226,22.559,1915458,0
2016-03-16,22.425,23.102,22.388,23.016,2636263,0
2016-03-17,23.225,23.506,23.006,23.358,2521176,0
2016-03-18,23.426,23.511,22.759,22.845,2524138,0
2016-03-21,22.92,23.12,22.582,22.901,1867580,0
2016-03-22,22.959,23.339,22.855,23.206,1854587,0
2016-03-23,22.969,23.13,22.577,22.616,1514440,0
2016-03-24,22.064,22.873,22.05,22.825,2533393,0
2016-03-28,22.978,22.996,22.626,22.855,1049670,0
2016-03-29,22.463,22.85,22.284,22.825,1325947,0
2016-03-30,23.72,23.873,23.406,23.511,3356116,0
2016-03-31,23.663,24.015,23.549,23.567,2371658,0
2016-04-01,23.387,23.52,23.11,23.453,2215133,0
2016-04-04,23.463,23.825,22.855,22.93,1998014,0
2016-04-05,21.864,22.502,21.854,22.34,2521688,0
2016-04-06,22.597,22.797,22.254,22.711,2788975,0
2016-04-07,22.711,22.797,22.483,22.653,2031990,0
2016-04-08,23.54,24.025,23.435,23.777,2944630,0
2016-04-11,24.32,24.434,23.992,24.006,2945969,0
2016-04-12,23.968,24.529,23.654,24.415,2985670,0
2016-04-13,24.852,24.862,24.424,24.711,2035290,0
2016-04-14,24.509,24.815,24.501,24.691,2129223,0
2016-04-15,24.596,24.852,24.386,24.757,2384932,0
2016-04-18,24.539,25.09,24.482,25.024,1376427,0
2016-04-19,25.443,25.9,25.29,25.88,2168843,0
2016-04-20,25.709,26.252,25.643,26.043,2000747,0
2016-04-21,26.071,26.233,25.757,25.976,2426849,0
2016-04-22,25.88,26.371,25.88,26.033,2873321,0
2016-04-25,25.766,25.833,25.024,25.176,2870270,0
2016-04-26,25.557,25.595,25.252,25.576,2632955,0
2016-04-27,25.691,26.118,25.681,26.052,2158443,0
2016-04-28,25.5,26.148,25.386,25.547,3810141,0
2016-04-29,26.033,26.262,25.433,25.766,2946937,0
2016-05-02,25.433,25.537,24.929,25.244,2255934,0
2016-05-03,24.453,24.624,23.93,23.996,3297229,0
2016-05-04,24.082,24.395,23.768,23.882,2393065,0
2016-05-05,24.158,24.353,23.93,24.262,1969207,0
2016-05-06,24.176,25.053,24.12,24.901,2276301,0
2016-05-09,24.615,24.663,23.996,24.158,4346534,0
2016-05-10,24.196,24.633,24.148,24.605,2642659,0
2016-05-11,24.158,24.596,23.93,24.32,6074184,0
2016-05-12,25.138,25.234,24.477,24.843,2644440,0
2016-05-13,24.395,24.815,24.234,24.262,1885985,0
2016-05-16,24.663,25.115,24.643,24.852,1755393,0
2016-05-17,25.195,25.624,25.005,25.481,2701750,0
2016-05-18,25.282,25.529,24.738,24.843,2235648,0
2016-05-19,24.577,24.843,24.281,24.691,2048395,0
2016-05-20,25.344,25.792,25.188,25.753,2826447,0
2016-05-23,24.847,25.334,24.818,25.139,2958640,0
2016-05-24,25.354,25.441,25.042,25.052,2615379,0
2016-05-25,25.247,25.714,25.247,25.685,2973698,0
2016-05-26,26.367,26.533,25.899,26.075,3833420,0
2016-05-27,26.22,26.24,25.734,25.899,1907469,0
2016-05-31,25.879,26.211,25.627,25.753,1812612,0
2016-06-01,25.363,25.675,25.154,25.568,2480525,0
2016-06-02,25.412,25.451,25.1,25.431,2259899,0
2016-06-03,25.744,25.924,25.344,25.597,1600774,0
2016-06-06,26.357,27.136,26.24,27.059,2603982,0
2016-06-07,27.77,28.141,27.526,28.024,3933003,0
2016-06-08,28.823,28.93,28.345,28.423,4686982,0
2016-06-09,28.004,28.267,27.838,28.179,3003054,0
2016-06-10,27.663,27.96,27.604,27.673,2070019,0
2016-06-13,27.126,27.517,27.01,27.049,1744697,0
2016-06-14,27.029,27.273,26.469,26.785,2661459,0
2016-06-15,27.069,27.517,26.942,27.088,3115997,0
2016-06-16,26.503,26.893,26.113,26.874,2391898,0
2016-06-17,27.429,27.935,27.365,27.604,2272706,0
2016-06-20,28.617,28.637,28.062,28.062,3184261,0
2016-06-21,27.994,28.131,27.429,27.945,2581622,0
2016-06-22,28.218,28.271,27.38,27.41,4268953,0
2016-06-23,28.92,28.978,28.335,28.861,4591543,0
2016-06-24,26.777,27.468,26.688,26.844,2975386,0
2016-06-27,26.484,26.63,25.748,25.851,2329401,0
2016-06-28,26.854,26.854,26.162,26.611,2729578,0
2016-06-29,27.477,27.78,27.126,27.536,2379629,0
2016-06-30,28.141,28.189,27.701,28.101,2891985,0
2016-07-01,28.472,28.92,28.345,28.861,2512995,0
2016-07-05,28.335,28.375,27.283,27.507,2679671,0
2016-07-06,27.078,27.263,26.64,27.225,2164983,0
2016-07-07,27.156,27.566,26.62,26.835,2144564,0
2016-07-08,27.001,27.459,26.991,27.36,1814760,0
2016-07-11,27.907,27.955,27.526,27.536,1883967,0
2016-07-12,27.935,28.306,27.8,28.238,3103135,0
2016-07-13,28.306,28.325,27.243,27.449,2696071,0
2016-07-14,27.81,28.092,27.624,27.935,3480063,0
2016-07-15,27.604,27.907,27.594,27.848,1711910,0
2016-07-18,27.663,27.663,27.288,27.507,1949617,0
2016-07-19,27.176,27.263,26.844,26.952,1811990,0
2016-07-20,26.045,26.571,25.802,26.444,2557840,0
2016-07-21,26.571,26.942,26.309,26.386,3338407,0
2016-07-22,26.426,26.454,26.099,26.319,1928902,0
2016-07-25,26.123,26.133,25.744,25.86,1161646,0
2016-07-26,26.202,26.513,26.045,26.444,2823758,0
2016-07-27,26.347,26.484,25.792,25.87,2854478,0
2016-07-28,25.851,25.929,25.441,25.607,2360842,0
2016-07-29,25.724,26.103,25.588,26.036,1885370,0
2016-08-01,25.802,25.831,24.954,25.003,2485573,0
2016-08-02,25.383,25.383,24.837,25.149,2894067,0
2016-08-03,24.954,25.607,24.915,25.548,3154856,0
2016-08-04,25.558,26.454,25.451,26.406,3598300,0
2016-08-05,26.23,26.937,26.172,26.815,2529098,0
2016-08-08,26.66,27.235,26.611,26.902,2924466,0
2016-08-09,27.235,27.273,26.8,26.922,2249555,0
2016-08-10,27.468,27.507,26.966,27.059,1959607,0
2016-08-11,27.146,27.487,27.088,27.322,1367959,0
2016-08-12,27.701,27.79,27.146,27.195,1789104,0
2016-08-15,27.351,27.663,27.322,27.576,835824,0
2016-08-16,28.472,28.55,28.228,28.325,2776386,0
2016-08-17,28.238,28.54,27.945,28.472,2267448,0
2016-08-18,28.716,29.124,28.666,29.124,2067104,0
2016-08-19,28.579,28.637,28.218,28.355,1998401,0
2016-08-22,28.199,28.208,27.843,27.877,2476536,0
2016-08-23,28.131,28.281,27.955,28.072,2481569,0
2016-08-24,28.042,28.082,27.653,27.673,1507135,0
2016-08-25,27.536,27.693,27.38,27.536,1698531,0
2016-08-26,27.731,28.014,27.302,27.439,1487284,0
2016-08-29,26.952,27.477,26.932,27.342,1634179,0
2016-08-30,27.39,27.643,27.185,27.235,1690096,0
2016-08-31,27.039,27.118,26.678,26.737,1603925,0
2016-09-01,26.581,26.678,26.386,26.669,1935198,0
2016-09-02,26.854,27.039,26.581,26.688,1800087,0
2016-09-06,26.805,26.932,26.566,26.922,1076949,0
2016-09-07,26.971,27.126,26.732,26.854,1990788,0
2016-09-08,26.785,27.118,26.625,26.912,3795088,0
2016-09-09,26.795,26.795,25.734,25.772,3218645,0
2016-09-12,25.402,26.153,25.295,26.085,2993883,0
2016-09-13,25.538,25.762,25.217,25.373,2445746,0
2016-09-14,25.286,25.714,25.237,25.421,3489171,0
2016-09-15,25.588,26.206,25.51,26.153,3042909,0
2016-09-16,25.314,25.781,25.314,25.704,3098964,0
2016-09-19,25.987,26.22,25.714,25.714,2549493,0
2016-09-20,25.48,25.519,24.847,24.847,3389955,0
2016-09-21,25.022,25.734,24.983,25.655,3913151,0
2016-09-22,26.543,26.678,25.851,25.851,1907773,0
2016-09-23,25.461,25.627,24.998,25.08,2091916,0
2016-09-26,24.906,25.314,24.876,25.013,2487462,0
2016-09-27,24.691,24.866,24.545,24.808,1759594,0
2016-09-28,25.032,26.103,24.828,26.094,3686476,0
2016-09-29,27.136,27.624,26.981,27.136,4728000,0
2016-09-30,27.907,27.925,27.38,27.673,3164422,0
2016-10-03,27.741,28.004,27.614,27.945,2236456,0
2016-10-04,28.169,28.276,27.701,27.818,2929383,0
2016-10-05,28.413,28.569,28.141,28.482,2198699,0
2016-10-06,28.472,28.579,28.267,28.325,1500040,0
2016-10-07,28.55,28.569,28.146,28.383,1698950,0
2016-10-10,28.725,28.93,28.589,28.627,2100881,0
2016-10-11,28.345,28.345,27.731,27.975,2505254,0
2016-10-12,27.984,28.457,27.838,28.325,2360080,0
2016-10-13,28.072,28.393,27.97,28.286,2567219,0
2016-10-14,28.482,28.52,28.111,28.248,1470561,0
2016-10-17,28.423,28.51,27.838,28.062,4363651,0
2016-10-18,28.833,28.841,28.238,28.296,5488076,0
2016-10-19,28.365,28.783,28.316,28.375,3188623,0
2016-10-20,28.208,28.569,28.004,28.462,3338848,0
2016-10-21,28.296,28.569,28.082,28.248,1810528,0
2016-10-24,28.325,28.472,27.95,28.258,1343442,0
2016-10-25,28.248,28.643,28.213,28.316,2946722,0
2016-10-26,27.701,28.159,27.531,27.78,2191665,0
2016-10-27,28.024,28.263,27.78,28.111,2663949,0
2016-10-28,27.838,28.169,27.663,27.741,2246701,0
2016-10-31,27.663,27.711,27.375,27.477,1570911,0
2016-11-01,27.293,27.701,27.263,27.526,2438860,0
2016-11-02,27.243,27.434,26.785,26.795,3062887,0
2016-11-03,26.581,27.146,26.484,27.049,3379650,0
2016-11-04,27.79,28.199,27.312,27.8,5952492,0
2016-11-07,28.296,28.325,27.93,28.141,2030191,0
2016-11-08,27.576,28.062,27.477,27.867,2496654,0
2016-11-09,28.627,29.729,28.51,29.641,3103984,0
2016-11-10,30.157,30.683,29.968,30.605,3589970,0
2016-11-11,30.108,30.211,29.767,30.118,2980934,0
2016-11-14,29.826,30.898,29.767,30.869,3584525,0
2016-11-15,30.274,31.156,30.274,31.122,3934946,0
2016-11-16,30.625,30.937,30.22,30.371,2597354,0
2016-11-17,30.235,30.635,30.011,30.245,2003885,0
2016-11-18,29.65,29.904,29.533,29.816,2119851,0
2016-11-21,30.082,30.927,30.072,30.917,1839150,0
2016-11-22,30.77,30.828,29.63,29.964,5363419,0
2016-11-23,29.63,30.966,29.6,30.868,5358184,0
2016-11-25,30.612,30.794,30.445,30.77,1666127,0
2016-11-28,30.18,30.288,29.826,29.865,2675955,0
