Date,Open,High,Low,Close,Volume,OpenInt
2015-05-15,35.248,36.622,34.925,36.052,189701,0
2015-05-18,35.892,36.347,34.712,35.361,149571,0
2015-05-19,35.758,35.758,33.419,33.844,227579,0
2015-05-20,33.874,35.341,33.157,35.122,159854,0
2015-05-21,35.102,35.41,34.112,34.675,136253,0
2015-05-22,34.751,34.751,33.854,34.112,84858,0
2015-05-26,33.902,34.816,33.377,33.874,114619,0
2015-05-27,34.025,34.531,33.397,34.406,152511,0
2015-05-28,34.255,34.549,33.844,34.436,86989,0
2015-05-29,34.484,34.845,34.025,34.331,157545,0
2015-06-01,34.474,35.371,33.612,34.761,147022,0
2015-06-02,34.645,35.759,34.636,35.17,82223,0
2015-06-03,35.2,36.314,34.436,35.769,193211,0
2015-06-04,35.695,36.952,35.521,36.8,314885,0
2015-06-05,36.849,37.896,36.008,37.687,205797,0
2015-06-08,37.611,37.887,36.751,37.295,104367,0
2015-06-09,37.363,38.14,36.943,38.106,109212,0
2015-06-10,38.163,39.47,37.64,38.925,222104,0
2015-06-11,39.202,40.032,39.097,39.803,193710,0
2015-06-12,39.803,40.366,39.422,39.574,93984,0
2015-06-15,39.288,39.946,38.612,39.745,73422,0
2015-06-16,39.536,40.003,39.298,39.402,91257,0
2015-06-17,39.584,39.688,37.831,38.201,96185,0
2015-06-18,38.191,39.24,38.154,38.851,84440,0
2015-06-19,38.744,39.363,37.191,37.382,139820,0
2015-06-22,37.64,37.934,37.085,37.458,78879,0
2015-06-23,37.591,37.687,36.512,37.334,67139,0
2015-06-24,37.163,37.448,35.895,36.104,86640,0
2015-06-25,36.343,36.676,35.255,35.686,111184,0
2015-06-26,35.571,36.343,34.97,35.341,130903,0
2015-06-29,35.035,35.301,34.084,34.14,81816,0
2015-06-30,34.369,34.797,33.921,34.626,169769,0
2015-07-01,34.826,37.123,34.826,37.085,135415,0
2015-07-02,36.943,37.133,35.351,35.666,91047,0
2015-07-06,35.263,36.771,35.263,36.532,72269,0
2015-07-07,36.447,37.163,35.301,36.703,57795,0
2015-07-08,36.372,36.447,34.97,35.485,50663,0
2015-07-09,35.933,36.018,35.427,35.818,53703,0
2015-07-10,36.075,38.249,35.923,37.458,98703,0
2015-07-13,38.088,38.422,37.63,38.163,58424,0
2015-07-14,38.049,38.305,36.722,37.295,92140,0
2015-07-15,37.382,37.601,36.83,37.334,43659,0
2015-07-16,37.64,39.793,37.552,38.544,71746,0
2015-07-17,38.622,40.204,38.524,39.079,71956,0
2015-07-20,39.182,39.182,36.333,36.601,121463,0
2015-07-21,36.502,36.703,36.142,36.343,79192,0
2015-07-22,36.152,37.191,36.152,36.875,53391,0
2015-07-23,37.058,38.059,35.759,37.123,106676,0
2015-07-24,37.067,38.354,36.722,37.66,109611,0
2015-07-27,37.334,39.337,37.133,38.821,134155,0
2015-07-28,40.576,40.576,37.64,39.964,160064,0
2015-07-29,40.548,42.416,39.594,40.108,254152,0
2015-07-30,40.098,41.548,39.612,41.053,106570,0
2015-07-31,41.587,43.206,37.934,39.47,322017,0
2015-08-03,39.363,41.109,37.704,38.097,107993,0
2015-08-04,37.943,37.943,35.951,37.295,153876,0
2015-08-05,37.743,37.771,36.114,36.742,165204,0
2015-08-06,36.694,36.849,35.112,35.779,168318,0
2015-08-07,35.493,35.913,34.569,35.723,143806,0
2015-08-10,36.018,36.114,34.122,35.999,210098,0
2015-08-11,35.733,36.849,35.132,35.41,116808,0
2015-08-12,35.102,36.227,34.122,35.769,120416,0
2015-08-13,35.666,36.028,35.311,35.58,133212,0
2015-08-14,35.4,36.056,34.806,35.886,71011,0
2015-08-17,35.656,36.285,35.026,36.191,95241,0
2015-08-18,36.181,36.323,34.941,35.493,103423,0
2015-08-19,35.158,35.216,33.354,33.565,189148,0
2015-08-20,33.28,33.605,32.357,32.483,208753,0
2015-08-21,31.974,34.035,31.84,33.443,126168,0
2015-08-24,32.099,32.947,30.871,31.84,143917,0
2015-08-25,32.606,32.942,31.84,32.003,73406,0
2015-08-26,32.857,33.404,31.275,32.877,142748,0
2015-08-27,33.03,33.433,31.812,33.163,104585,0
2015-08-28,33.077,34.314,32.156,34.007,75283,0
2015-08-31,33.739,34.832,33.461,34.189,100519,0
2015-09-01,33.719,34.017,32.568,32.847,72990,0
2015-09-02,33.163,33.671,32.568,33.662,34931,0
2015-09-03,33.537,33.824,32.337,32.877,97597,0
2015-09-04,32.444,33.537,32.444,33.192,57766,0
2015-09-08,33.95,33.95,32.962,33.354,71113,0
2015-09-09,33.681,33.681,32.493,33.03,89882,0
2015-09-10,33.048,34.381,32.942,34.085,76278,0
2015-09-11,33.931,34.898,33.894,34.707,71113,0
2015-09-14,34.756,34.756,34.399,34.534,55681,0
2015-09-15,34.698,35.888,34.68,35.705,50988,0
2015-09-16,35.849,36.818,35.541,36.74,79559,0
2015-09-17,36.808,37.709,36.472,37.153,61718,0
2015-09-18,36.75,37.104,35.869,36.03,73928,0
2015-09-21,36.463,37.775,36.27,36.875,99371,0
2015-09-22,36.646,37.21,36.002,36.618,72886,0
2015-09-23,36.779,36.884,35.973,36.328,84929,0
2015-09-24,36.011,37.526,36.011,37.384,79887,0
2015-09-25,37.835,38.583,36.538,36.73,116262,0
2015-09-28,36.482,37.402,35.551,36.089,92207,0
2015-09-29,36.328,36.627,35.687,36.128,73720,0
2015-09-30,37.085,41.678,37.085,41.171,208231,0
2015-10-01,41.401,42.13,39.858,40.068,145459,0
2015-10-02,39.732,39.791,37.019,38.88,202600,0
2015-10-05,39.282,40.787,38.533,40.711,148912,0
2015-10-06,40.749,41.43,39.053,39.781,129297,0
2015-10-07,40.04,41.363,39.821,41.017,61048,0
2015-10-08,41.114,41.307,40.357,40.951,57349,0
2015-10-09,41.114,41.516,40.577,41.134,70905,0
2015-10-12,41.467,43.417,40.873,42.696,106756,0
2015-10-13,42.447,43.033,41.938,42.179,62252,0
2015-10-14,42.313,43.051,41.717,41.86,63502,0
2015-10-15,42.1,43.569,41.948,43.348,123769,0
2015-10-16,43.471,43.828,42.026,43.521,120643,0
2015-10-19,43.511,44.413,42.418,43.234,73108,0
2015-10-20,43.051,44.835,42.878,44.423,65378,0
2015-10-21,44.451,44.451,41.815,41.938,61520,0
2015-10-22,42.341,43.673,41.842,43.521,99267,0
2015-10-23,43.884,44.595,43.214,44.499,157762,0
2015-10-26,44.537,44.786,43.051,43.176,186542,0
2015-10-27,43.118,43.531,40.863,42.868,193424,0
2015-10-28,43.818,45.9,39.522,45.9,235550,0
2015-10-29,45.602,47.378,45.602,47.068,108339,0
2015-10-30,46.811,47.568,46.418,46.973,117410,0
2015-11-02,47.138,48.862,47.138,48.057,208106,0
2015-11-03,48.028,48.028,46.14,46.581,89193,0
2015-11-04,46.581,47.525,45.429,47.472,276328,0
2015-11-05,47.088,49.044,46.59,48.449,106879,0
2015-11-06,48.219,50.591,48.125,49.936,114386,0
2015-11-09,50.12,50.829,49.687,50.591,144170,0
2015-11-10,32.606,37.882,32.606,36.893,1062216,0
2015-11-11,37.23,40.673,37.23,39.426,236487,0
2015-11-12,38.852,39.713,36.933,37.076,257863,0
2015-11-13,36.838,38.16,36.165,37.746,158075,0
2015-11-16,37.854,39.053,36.865,38.842,105628,0
2015-11-17,39.157,40.489,38.533,39.263,99997,0
2015-11-18,39.533,41.268,38.953,40.344,79858,0
2015-11-19,40.439,40.546,38.472,38.924,111282,0
2015-11-20,39.332,41.027,38.933,40.381,109624,0
2015-11-23,40.188,40.709,39.571,40.15,62331,0
2015-11-24,39.62,40.372,39.176,40.227,75028,0
2015-11-25,40.411,40.979,39.302,40.073,89192,0
2015-11-27,40.294,42.261,39.975,41.915,45113,0
2015-11-30,41.875,43.371,41.875,43.052,99874,0
2015-12-01,43.401,43.401,42.126,42.483,94689,0
2015-12-02,42.629,42.878,42.012,42.214,47771,0
2015-12-03,42.223,43.42,41.654,42.021,71454,0
2015-12-04,42.29,42.57,41.46,42.068,75295,0
2015-12-07,42.185,42.521,41.086,42.012,131507,0
2015-12-08,41.549,42.888,40.796,42.156,93059,0
2015-12-09,41.829,42.908,41.654,41.972,117090,0
2015-12-10,42.068,42.629,40.786,41.124,143121,0
2015-12-11,40.459,42.166,40.459,42.051,123832,0
2015-12-14,42.214,42.917,40.882,41.672,151393,0
2015-12-15,42.002,43.391,41.829,43.11,85146,0
2015-12-16,43.283,44.537,42.917,43.246,75606,0
2015-12-17,43.302,44.47,42.541,43.371,87326,0
2015-12-18,43.1,43.998,42.888,43.246,150485,0
2015-12-21,43.341,43.391,40.652,41.134,100807,0
2015-12-22,41.355,43.173,39.995,41.239,84837,0
2015-12-23,42.3,42.956,41.008,42.541,78509,0
2015-12-24,42.966,43.014,42.29,42.753,30711,0
2015-12-28,42.685,43.024,41.606,42.205,50589,0
2015-12-29,42.531,43.331,42.06,42.994,100018,0
2015-12-30,43.129,43.632,42.579,42.966,70385,0
2015-12-31,42.868,43.16,41.915,41.982,78951,0
2016-01-04,41.489,41.489,39.388,39.928,114993,0
2016-01-05,39.919,40.574,39.205,39.388,82880,0
2016-01-06,39.263,40.882,39.254,39.861,65698,0
2016-01-07,39.127,39.975,38.982,38.982,109597,0
2016-01-08,39.127,39.562,36.716,36.853,196393,0
2016-01-11,37.334,37.654,35.53,37.47,95352,0
2016-01-12,37.941,39.238,37.488,39.042,98541,0
2016-01-13,39.263,39.456,36.342,36.804,63420,0
2016-01-14,37.239,37.913,36.312,37.093,90593,0
2016-01-15,36.09,36.977,34.876,36.977,52564,0
2016-01-19,37.219,37.219,34.375,35.01,125905,0
2016-01-20,34.491,37.191,32.861,36.746,176522,0
2016-01-21,37.248,37.403,35.771,35.917,61678,0
2016-01-22,36.649,37.654,36.649,37.422,34082,0
2016-01-25,37.334,37.847,36.476,36.785,59566,0
2016-01-26,36.872,38.289,36.533,37.739,56989,0
2016-01-27,37.664,37.664,35.493,35.85,45567,0
2016-01-28,36.196,37.161,35.696,36.573,54202,0
2016-01-29,36.707,38.018,36.707,37.777,50777,0
2016-02-01,37.517,37.748,35.975,36.09,62947,0
2016-02-02,36.071,41.268,35.165,35.618,50815,0
2016-02-03,35.677,35.821,33.44,34.605,49363,0
2016-02-04,34.316,34.944,34.027,34.306,59380,0
2016-02-05,34.21,34.297,32.523,33.652,84809,0
2016-02-08,33.111,33.111,30.96,31.105,85782,0
2016-02-09,30.797,31.327,30.151,30.989,70252,0
2016-02-10,31.182,32.032,30.199,30.343,72686,0
2016-02-11,29.814,31.627,29.735,31.058,75851,0
2016-02-12,36.726,37.244,32.716,35.127,95874,0
2016-02-16,35.781,36.88,32.792,33.111,103120,0
2016-02-17,33.451,34.537,32.889,33.626,63524,0
2016-02-18,33.646,35.926,33.179,33.722,80639,0
2016-02-19,33.442,34.674,33.237,33.576,59561,0
2016-02-22,33.819,34.344,33.586,33.752,49163,0
2016-02-23,33.742,34.901,33.646,33.703,46939,0
2016-02-24,33.179,34.227,32.8,34.149,44575,0
2016-02-25,34.382,34.382,33.217,33.538,72190,0
2016-02-26,33.789,34.674,33.616,34.247,78199,0
2016-02-29,34.373,35.095,33.819,33.906,88905,0
2016-03-01,34.121,35.013,33.819,34.742,86933,0
2016-03-02,34.78,35.716,34.353,35.189,73046,0
2016-03-03,35.189,36.022,34.936,35.721,91722,0
2016-03-04,35.858,36.373,35.47,35.936,79955,0
2016-03-07,35.906,36.683,35.46,36.459,57060,0
2016-03-08,36.178,36.586,34.883,34.926,92266,0
2016-03-09,34.936,35.769,34.644,35.441,49477,0
2016-03-10,24.96,26.483,21.882,23.64,1033949,0
2016-03-11,23.397,27.124,23.387,26.726,523988,0
2016-03-14,26.736,27.764,26.484,27.309,178106,0
2016-03-15,27.006,27.921,26.212,26.996,133049,0
2016-03-16,27.192,27.773,26.299,27.162,160044,0
2016-03-17,26.668,26.668,25.426,26.269,118316,0
2016-03-18,26.366,27.492,26.338,27.23,111334,0
2016-03-21,27.016,27.658,26.483,26.55,121192,0
2016-03-22,26.346,27.55,26.346,26.823,95151,0
2016-03-23,26.813,27.104,26.346,26.445,172278,0
2016-03-24,26.279,27.172,26.123,26.958,159748,0
2016-03-28,26.881,27.124,26.173,26.502,98700,0
2016-03-29,26.483,27.24,26.42,27.192,78773,0
2016-03-30,27.192,28.114,27.068,27.812,48588,0
2016-03-31,27.736,28.318,27.365,27.901,93491,0
2016-04-01,27.55,27.906,26.741,27.405,91199,0
2016-04-04,27.415,27.578,26.522,26.852,130722,0
2016-04-05,26.678,26.921,26.376,26.455,48248,0
2016-04-06,26.406,26.473,25.887,26.212,75520,0
2016-04-07,26.095,26.753,25.931,26.105,73340,0
2016-04-08,26.259,26.726,25.793,26.425,89637,0
2016-04-11,26.512,27.143,26.493,26.736,63537,0
2016-04-12,26.773,27.435,26.425,27.095,69426,0
2016-04-13,27.192,27.678,26.783,27.588,69637,0
2016-04-14,27.463,28.366,27.249,28.065,88169,0
2016-04-15,28.084,29.19,28.065,28.802,84293,0
2016-04-18,28.783,29.094,28.318,28.743,72178,0
2016-04-19,28.996,29.793,28.648,28.802,45346,0
2016-04-20,28.986,35.081,28.986,33.547,323239,0
2016-04-21,33.314,33.422,31.389,32.005,100313,0
2016-04-22,32.092,32.493,31.529,31.675,48726,0
2016-04-25,31.5,31.548,30.248,30.752,45392,0
2016-04-26,30.723,31.889,30.424,31.432,47385,0
2016-04-27,30.995,31.646,30.22,31.112,57542,0
2016-04-28,30.742,31.442,30.637,30.782,60220,0
2016-04-29,30.568,30.995,29.84,30.093,38690,0
2016-05-02,30.103,30.316,29.54,30.151,49688,0
2016-05-03,29.812,30.842,29.171,30.229,80274,0
2016-05-04,30.131,30.692,29.831,30.103,73433,0
2016-05-05,30.306,31.05,29.628,29.86,40874,0
2016-05-06,29.589,29.598,28.628,29.21,66317,0
2016-05-09,29.133,30.277,28.812,29.812,71922,0
2016-05-10,29.88,29.909,28.986,29.491,38855,0
2016-05-11,29.327,29.501,28.773,28.929,40119,0
2016-05-12,28.891,29.084,28.104,28.386,29129,0
2016-05-13,28.482,28.686,27.822,28.346,47275,0
2016-05-16,27.328,28.535,27.328,28.2,65203,0
2016-05-17,27.931,28.773,27.463,27.678,58261,0
2016-05-18,27.643,28.298,27.424,27.861,50126,0
2016-05-19,27.744,27.744,27.036,27.269,51448,0
2016-05-20,27.289,28.14,26.683,27.465,85849,0
2016-05-23,27.552,28.208,27.142,27.641,56271,0
2016-05-24,27.681,28.607,27.671,27.964,68492,0
2016-05-25,28.188,28.619,27.974,28.491,42545,0
2016-05-26,29.294,37.108,29.294,35.7,423974,0
2016-05-27,35.573,36.453,35.113,35.672,83145,0
2016-05-31,35.916,37.667,35.264,36.541,146041,0
2016-06-01,37.118,38.371,36.608,38.087,81450,0
2016-06-02,38.038,38.351,37.618,37.939,40752,0
2016-06-03,37.694,37.704,36.581,36.786,71573,0
2016-06-06,37.148,37.686,36.874,37.548,75746,0
2016-06-07,37.704,37.853,37.363,37.461,53189,0
2016-06-08,37.734,38.851,37.333,37.959,72088,0
2016-06-09,37.803,37.969,36.952,37.079,39081,0
2016-06-10,36.952,37.256,36.491,36.893,38475,0
2016-06-13,36.884,36.884,36.003,36.257,30590,0
2016-06-14,36.336,37.011,35.847,36.091,29837,0
2016-06-15,36.415,37.144,36.151,36.697,33228,0
2016-06-16,36.541,36.541,35.818,36.131,52021,0
2016-06-17,36.247,36.731,35.503,36.013,57300,0
2016-06-20,36.63,37.931,35.896,37.393,54784,0
2016-06-21,37.509,38.018,37.168,37.773,48283,0
2016-06-22,37.998,38.282,37.358,37.979,44213,0
2016-06-23,38.341,42.136,38.243,41.256,146247,0
2016-06-24,39.71,40.327,37.598,38.674,131102,0
2016-06-27,37.931,38.656,36.571,37.256,104309,0
2016-06-28,37.744,38.078,36.903,37.519,59823,0
2016-06-29,37.901,38.918,37.901,38.301,56379,0
2016-06-30,38.536,40.425,37.979,40.415,68117,0
2016-07-01,39.808,40.032,38.243,38.927,77755,0
2016-07-05,38.656,38.871,38.096,38.391,79067,0
2016-07-06,38.204,39.143,37.921,39.066,62933,0
2016-07-07,39.358,40.786,38.771,39.798,62661,0
2016-07-08,40.297,41.354,39.652,40.669,61869,0
2016-07-11,40.816,41.871,40.542,40.737,57880,0
2016-07-12,41.57,41.666,40.856,40.972,27542,0
2016-07-13,40.962,42.683,40.846,42.302,66271,0
2016-07-14,43.222,43.301,41.647,41.94,76395,0
2016-07-15,42.283,42.65,40.926,41.109,39614,0
2016-07-18,41.226,41.735,40.816,41.285,35020,0
2016-07-19,41.627,41.735,40.767,40.836,14650,0
2016-07-20,40.806,42.283,40.806,41.842,63917,0
2016-07-21,41.824,42.723,41.5,42.292,47385,0
2016-07-22,42.429,42.821,41.47,42.547,46977,0
2016-07-25,42.626,42.626,41.705,41.95,52363,0
2016-07-26,42.086,42.693,41.735,42.537,43703,0
2016-07-27,42.557,43.624,41.08,41.824,58552,0
2016-07-28,41.675,43.074,40.483,41.617,36224,0
2016-07-29,41.666,42.361,40.756,42.039,52516,0
2016-08-01,41.93,42.762,40.473,41.575,70619,0
2016-08-02,41.685,43.68,40.161,42.215,53787,0
2016-08-03,41.402,42.869,41.402,42.636,25334,0
2016-08-04,42.792,43.304,42.077,42.156,55493,0
2016-08-05,42.429,43.876,42.429,43.485,40645,0
2016-08-08,43.369,43.464,42.693,43.017,50689,0
2016-08-09,42.371,43.447,42.058,43.222,58940,0
2016-08-10,43.896,45.549,42.224,43.359,52952,0
2016-08-11,43.72,43.995,41.785,43.594,66303,0
2016-08-12,43.76,44.376,42.812,44.19,48919,0
2016-08-15,44.396,45.619,44.22,45.442,49565,0
2016-08-16,45.461,46.343,44.522,45.149,53619,0
2016-08-17,44.689,45.731,44.464,45.423,69144,0
2016-08-18,45.403,46.612,44.852,46.493,60392,0
2016-08-19,46.425,46.528,45.354,46.228,38491,0
2016-08-22,45.875,47.044,45.555,45.658,54426,0
2016-08-23,45.688,46.543,45.688,45.983,102520,0
2016-08-24,45.835,46.759,45.658,46.051,96213,0
2016-08-25,46.081,47.418,45.943,47.379,69869,0
2016-08-26,47.615,48.036,46.573,46.799,77789,0
2016-08-29,46.68,47.496,46.061,46.749,63708,0
2016-08-30,47.182,47.182,45.835,46.573,36869,0
2016-08-31,46.415,46.573,45.058,45.855,52664,0
2016-09-01,46.041,46.809,45.304,46.67,44331,0
2016-09-02,46.71,47.83,46.533,47.486,73334,0
2016-09-06,47.476,47.801,46.729,46.936,51555,0
2016-09-07,46.68,46.995,45.953,46.543,56808,0
2016-09-08,46.68,47.098,45.826,46.169,51559,0
2016-09-09,45.786,46.031,45.148,45.394,105923,0
2016-09-12,44.941,45.923,41.265,45.717,50545,0
2016-09-13,45.461,45.673,44.715,44.842,45832,0
2016-09-14,44.991,45.294,44.076,44.548,56206,0
2016-09-15,45.294,47.091,45.009,46.593,141154,0
2016-09-16,46.444,46.877,45.585,45.953,65215,0
2016-09-19,46.247,46.759,45.52,46.405,67862,0
2016-09-20,46.965,47.107,46.67,46.779,47651,0
2016-09-21,47.309,47.565,46.347,47.044,48751,0
2016-09-22,47.643,47.731,46.386,47.172,63205,0
2016-09-23,47.24,47.515,46.583,46.857,48773,0
2016-09-26,46.809,47.339,45.933,47.005,47408,0
2016-09-27,46.827,47.88,46.827,47.624,32996,0
2016-09-28,47.899,48.578,47.663,48.438,82558,0
2016-09-29,48.213,48.242,47.113,47.456,25548,0
2016-09-30,47.702,48.891,47.466,48.754,37678,0
2016-10-03,48.598,49.069,48.165,48.91,26594,0
2016-10-04,47.562,49.079,47.562,49.0,52013,0
2016-10-05,49.118,49.657,48.655,48.823,54661,0
2016-10-06,48.794,48.794,48.007,48.096,52621,0
2016-10-07,48.136,48.704,46.906,47.063,34195,0
2016-10-10,47.23,48.627,47.23,48.382,57551,0
2016-10-11,48.096,48.096,46.503,46.769,42495,0
2016-10-12,46.926,47.447,46.719,46.857,31306,0
2016-10-13,46.641,46.946,45.5,46.513,82243,0
2016-10-14,46.877,47.25,45.885,46.189,30672,0
2016-10-17,46.101,46.493,45.855,46.376,41540,0
2016-10-18,46.779,46.839,45.826,45.845,36056,0
2016-10-19,46.159,46.159,45.187,45.816,60729,0
2016-10-20,45.904,46.799,44.105,44.184,37473,0
2016-10-21,43.968,46.297,43.662,44.234,33629,0
2016-10-24,44.597,44.991,44.312,44.548,34573,0
2016-10-25,44.587,44.607,43.329,44.056,34282,0
2016-10-26,43.732,44.184,43.177,43.28,20378,0
2016-10-27,43.496,43.496,41.855,43.083,32871,0
2016-10-28,43.29,44.833,43.29,44.331,65282,0
2016-10-31,44.705,44.705,43.437,44.056,55040,0
2016-11-01,44.253,44.253,42.867,43.035,24265,0
2016-11-02,43.309,43.645,42.543,43.3,49993,0
2016-11-03,43.015,43.486,42.68,42.936,34635,0
2016-11-04,42.926,44.42,42.926,43.29,35038,0
2016-11-07,44.037,44.803,43.816,44.637,25246,0
2016-11-08,44.145,45.344,43.662,45.274,61795,0
2016-11-09,42.258,48.165,42.258,48.046,161578,0
2016-11-10,47.957,49.629,47.675,49.275,83363,0
2016-11-11,49.039,52.361,46.45,51.672,162982,0
2016-11-14,51.978,53.943,51.692,51.82,106174,0
2016-11-15,52.105,53.354,51.26,53.108,78941,0
2016-11-16,53.157,54.542,53.157,53.805,86283,0
2016-11-17,53.943,54.74,53.657,53.667,98013,0
2016-11-18,53.777,55.483,52.873,54.971,100799,0
2016-11-21,54.891,55.986,53.362,55.651,64726,0
2016-11-22,55.601,56.637,55.601,56.115,46022,0
2016-11-23,56.066,58.019,55.601,57.17,93968,0
2016-11-25,57.477,58.186,56.55,58.069,19906,0
2016-11-28,57.526,58.443,56.944,57.003,84913,0
2016-11-29,57.22,59.37,57.22,57.763,111399,0
2016-11-30,57.969,58.857,57.032,57.516,73182,0
2016-12-01,57.437,58.143,56.173,56.5,59357,0
2016-12-02,56.243,57.911,55.996,56.844,54264,0
2016-12-05,57.259,58.049,56.164,57.604,76854,0
2016-12-06,58.079,58.69,57.2,58.374,62707,0
2016-12-07,58.118,59.183,57.151,58.976,64146,0
2016-12-08,58.63,60.871,58.463,59.657,69819,0
2016-12-09,60.022,61.67,59.953,61.473,61329,0
2016-12-12,61.236,63.584,61.019,61.503,121282,0
2016-12-13,61.749,62.829,60.713,62.035,62694,0
2016-12-14,61.887,62.32,57.733,61.937,60172,0
2016-12-15,62.173,63.535,61.298,62.755,78565,0
2016-12-16,63.081,64.107,62.37,62.567,79236,0
2016-12-19,63.062,63.062,61.63,62.479,37607,0
2016-12-20,62.834,63.88,62.637,63.476,50813,0
2016-12-21,63.149,63.732,62.153,63.643,47778,0
