Date,Open,High,Low,Close,Volume,OpenInt
2015-09-21,5.4316,5.4643,5.4316,5.4478,144716,0
2015-09-22,5.4076,5.4561,5.3913,5.44,633002,0
2015-09-23,5.44,5.5042,5.4238,5.4801,793828,0
2015-09-24,5.4722,5.4722,5.4238,5.4478,397981,0
2015-09-25,5.4643,5.4722,5.4158,5.4316,219053,0
2015-09-28,5.4158,5.4316,5.2866,5.3592,613290,0
2015-09-29,5.3186,5.3592,5.1657,5.2463,825791,0
2015-09-30,5.2463,5.2542,5.1736,5.2221,1023408,0
2015-10-01,5.1979,5.2463,5.1657,5.2221,457064,0
2015-10-02,5.1414,5.2221,5.1249,5.2057,421135,0
2015-10-05,5.2463,5.2866,5.23,5.2866,524131,0
2015-10-06,5.2705,5.3186,5.2542,5.3107,414318,0
2015-10-07,5.3273,5.4478,5.3273,5.44,544536,0
2015-10-08,5.4478,5.5607,5.4158,5.5448,764707,0
2015-10-09,5.5852,5.6337,5.5528,5.6017,632260,0
2015-10-12,5.6095,5.6173,5.5691,5.5933,258574,0
2015-10-13,5.6017,5.6095,5.4883,5.4965,515051,0
2015-10-14,5.4801,5.5206,5.4478,5.5127,293642,0
2015-10-15,5.5368,5.5368,5.4561,5.4643,285341,0
2015-10-16,5.4561,5.5368,5.4561,5.5368,198366,0
2015-10-19,5.5288,5.5607,5.5127,5.5368,288384,0
2015-10-20,5.5288,5.5691,5.5288,5.5691,197260,0
2015-10-21,5.5846,5.5846,5.5275,5.5599,271325,0
2015-10-22,5.5763,5.5929,5.5439,5.5599,351669,0
2015-10-23,5.5846,5.617,5.5599,5.5929,349337,0
2015-10-26,5.609,5.609,5.5599,5.5599,300028,0
2015-10-27,5.5599,5.6417,5.5599,5.6253,316711,0
2015-10-28,5.6253,5.6498,5.609,5.6498,265316,0
2015-10-29,5.6253,5.6578,5.609,5.6417,157249,0
2015-10-30,5.6661,5.7068,5.617,5.7068,521675,0
2015-11-02,5.7068,5.7559,5.6987,5.7559,344914,0
2015-11-03,5.7559,5.7801,5.7231,5.772,318058,0
2015-11-04,5.772,5.772,5.7313,5.7313,172729,0
2015-11-05,5.7313,5.7637,5.7313,5.7637,204107,0
2015-11-06,5.7395,5.7395,5.6498,5.6987,419131,0
2015-11-09,5.6906,5.6987,5.5846,5.5846,326808,0
2015-11-10,5.6011,5.6011,5.5599,5.5929,339894,0
2015-11-11,5.609,5.609,5.5599,5.5682,237717,0
2015-11-12,5.5439,5.5682,5.4867,5.4867,387853,0
2015-11-13,5.4784,5.5113,5.4621,5.5029,222016,0
2015-11-16,5.4949,5.5275,5.4704,5.5029,285310,0
2015-11-17,5.4949,5.5439,5.4867,5.5275,358903,0
2015-11-18,5.5266,5.5678,5.4935,5.5515,275730,0
2015-11-19,5.5594,5.5594,5.5019,5.5019,268201,0
2015-11-20,5.5183,5.5266,5.4527,5.5019,349666,0
2015-11-23,5.5105,5.5266,5.4279,5.4772,372006,0
2015-11-24,5.4362,5.4856,5.4362,5.4689,306358,0
2015-11-25,5.4689,5.4772,5.4527,5.4527,255449,0
2015-11-27,5.4856,5.5183,5.4607,5.4689,232018,0
2015-11-30,5.4689,5.5183,5.4527,5.4607,295638,0
2015-12-01,5.4607,5.4772,5.4195,5.4362,707992,0
2015-12-02,5.4195,5.4772,5.4029,5.4772,320682,0
2015-12-03,5.4607,5.4607,5.4362,5.4607,175633,0
2015-12-04,5.4607,5.4607,5.3783,5.444,265283,0
2015-12-07,5.4029,5.4116,5.3537,5.3537,427369,0
2015-12-08,5.3453,5.3537,5.3126,5.3373,415068,0
2015-12-09,5.3373,5.3704,5.3041,5.3126,357316,0
2015-12-10,5.2878,5.296,5.2301,5.2631,512966,0
2015-12-11,5.1974,5.2549,5.1315,5.1806,1209145,0
2015-12-14,5.1806,5.1806,5.0161,5.0656,1204135,0
2015-12-15,5.0903,5.2467,5.0903,5.2301,892258,0
2015-12-16,5.2792,5.3457,5.221,5.3127,598546,0
2015-12-17,5.3127,5.3625,5.2792,5.3041,831643,0
2015-12-18,5.2625,5.3127,5.2542,5.3041,488658,0
2015-12-21,5.3127,5.3208,5.2127,5.2293,855302,0
2015-12-22,5.2462,5.2625,5.2127,5.2625,693809,0
2015-12-23,5.2625,5.3377,5.2625,5.2959,937084,0
2015-12-24,5.3293,5.3542,5.2792,5.2792,848558,0
2015-12-28,5.2876,5.3039,5.2462,5.2542,504337,0
2015-12-29,5.2625,5.3293,5.2585,5.3041,1177166,0
2015-12-30,5.2876,5.2876,5.2542,5.271,758308,0
2015-12-31,5.2542,5.2959,5.2068,5.2542,932834,0
2016-01-04,5.2041,5.3127,5.1917,5.3127,814838,0
2016-01-05,5.3293,5.4125,5.2876,5.4041,1551582,0
2016-01-06,5.371,5.4456,5.3542,5.4207,931858,0
2016-01-07,5.3792,5.3946,5.3208,5.3792,526221,0
2016-01-08,5.3625,5.3632,5.3127,5.3208,329650,0
2016-01-11,5.3208,5.3377,5.2378,5.2625,464936,0
2016-01-12,5.271,5.2876,5.2127,5.271,589639,0
2016-01-13,5.2542,5.2542,5.121,5.1296,595972,0
2016-01-14,5.1128,5.1375,5.058,5.0793,761371,0
2016-01-15,4.9961,5.0047,4.9378,4.9794,674689,0
2016-01-19,4.9794,4.9794,4.8711,4.9129,1009261,0
2016-01-20,4.8615,4.8786,4.7604,4.8615,1051202,0
2016-01-21,4.8615,4.8698,4.7941,4.8109,1278008,0
2016-01-22,4.8698,4.9119,4.8445,4.9036,661163,0
2016-01-25,4.8786,4.9204,4.8529,4.8786,535146,0
2016-01-26,4.895,4.9793,4.895,4.9709,662932,0
2016-01-27,4.988,4.988,4.9036,4.9627,352689,0
2016-01-28,4.988,5.0469,4.988,5.0302,202569,0
2016-01-29,5.0552,5.1143,5.0341,5.0636,722911,0
2016-02-01,5.0804,5.0804,5.0215,5.0636,445939,0
2016-02-02,5.0302,5.0341,5.0049,5.0302,191693,0
2016-02-03,5.0384,5.0804,4.9793,5.0636,274562,0
2016-02-04,5.0636,5.0636,5.013,5.0636,375174,0
2016-02-05,5.0469,5.0469,4.988,5.0384,180135,0
2016-02-08,5.0049,5.0049,4.9036,4.9458,476410,0
2016-02-09,4.9204,4.9458,4.8868,4.9458,375646,0
2016-02-10,4.9289,4.9289,4.8868,4.8868,256714,0
2016-02-11,4.8445,4.8786,4.7687,4.8194,466118,0
2016-02-12,4.8194,4.8698,4.8194,4.8529,295189,0
2016-02-16,4.8529,4.9119,4.8277,4.8786,415262,0
2016-02-17,4.9201,4.9712,4.9031,4.9629,539717,0
2016-02-18,4.9797,5.0055,4.9458,4.9712,256140,0
2016-02-19,4.9797,5.0139,4.9541,5.0055,470238,0
2016-02-22,5.0481,5.0481,4.9884,4.9884,441940,0
2016-02-23,4.9797,5.0055,4.9712,5.0055,438040,0
2016-02-24,4.9797,5.0224,4.9541,5.0139,562298,0
2016-02-25,5.0224,5.0311,4.9712,5.0139,350001,0
2016-02-26,5.0737,5.1164,5.0396,5.0737,410757,0
2016-02-29,5.0823,5.1332,5.0651,5.1332,384365,0
2016-03-01,5.1332,5.1974,5.1164,5.1847,403453,0
2016-03-02,5.1847,5.2183,5.1419,5.2102,465991,0
2016-03-03,5.2183,5.2699,5.2016,5.2699,404335,0
2016-03-04,5.2526,5.3632,5.2357,5.3381,695282,0
2016-03-07,5.3294,5.3889,5.3208,5.3807,373733,0
2016-03-08,5.372,5.3977,5.3467,5.3807,423991,0
2016-03-09,5.372,5.4232,5.372,5.4232,346321,0
2016-03-10,5.4487,5.4658,5.406,5.4315,339457,0
2016-03-11,5.4404,5.5086,5.4404,5.5086,343513,0
2016-03-14,5.5167,5.5236,5.4573,5.4573,298951,0
2016-03-15,5.4404,5.5001,5.4232,5.4743,753666,0
2016-03-16,5.4973,5.5315,5.4885,5.5145,355105,0
2016-03-17,5.5145,5.5446,5.4919,5.5145,278492,0
2016-03-18,5.5403,5.6008,5.5403,5.5921,226834,0
2016-03-21,5.6008,5.6609,5.6008,5.6351,338456,0
2016-03-22,5.6177,5.6824,5.6095,5.6781,297848,0
2016-03-23,5.6781,5.6869,5.6177,5.6438,436266,0
2016-03-24,5.6351,5.6609,5.5835,5.6351,513372,0
2016-03-28,5.6177,5.6523,5.5315,5.5315,270856,0
2016-03-29,5.5315,5.5921,5.5145,5.5746,216495,0
2016-03-30,5.6008,5.6265,5.5835,5.6092,331050,0
2016-03-31,5.6265,5.7039,5.6177,5.6953,588049,0
2016-04-01,5.6781,5.7039,5.6351,5.7039,262000,0
2016-04-04,5.6869,5.6968,5.6177,5.6177,209635,0
2016-04-05,5.6008,5.6177,5.6008,5.6008,183917,0
2016-04-06,5.6177,5.6438,5.6008,5.6351,162811,0
2016-04-07,5.6008,5.6232,5.5921,5.5921,333457,0
2016-04-08,5.6351,5.6686,5.6092,5.6609,177860,0
2016-04-11,5.6781,5.7297,5.6609,5.721,329841,0
2016-04-12,5.7039,5.7641,5.7039,5.7557,186736,0
2016-04-13,5.7469,5.8332,5.7469,5.8077,281634,0
2016-04-14,5.8077,5.9193,5.8077,5.8677,341353,0
2016-04-15,5.8077,5.852,5.7728,5.7816,305231,0
2016-04-18,5.7816,5.8583,5.7816,5.8506,213342,0
2016-04-19,5.8761,5.9193,5.8592,5.9193,329036,0
2016-04-20,5.9426,5.9685,5.899,5.9685,265362,0
2016-04-21,5.9426,5.9947,5.9165,5.9337,342294,0
2016-04-22,5.9251,5.9599,5.9165,5.9513,234998,0
2016-04-25,5.9337,5.9599,5.899,5.9251,233297,0
2016-04-26,5.899,5.9381,5.899,5.9251,269852,0
2016-04-27,5.9337,5.9947,5.9337,5.9772,267512,0
2016-04-28,5.9599,5.9947,5.899,5.899,379281,0
2016-04-29,5.9165,6.0033,5.9165,6.0033,454572,0
2016-05-02,6.0381,6.0381,5.9685,6.0033,357988,0
2016-05-03,6.0033,6.0122,5.9659,6.0033,286837,0
2016-05-04,5.9947,6.0033,5.9251,5.9337,246318,0
2016-05-05,5.9685,5.9772,5.9337,5.9337,169986,0
2016-05-06,5.9337,5.9513,5.9337,5.9513,161304,0
2016-05-09,5.9251,5.9426,5.899,5.9337,196310,0
2016-05-10,5.9426,5.9947,5.9426,5.986,158150,0
2016-05-11,5.9947,5.9947,5.9426,5.9685,233227,0
2016-05-12,5.9685,5.9947,5.9426,5.9772,222858,0
2016-05-13,5.9513,6.0033,5.9513,5.986,259747,0
2016-05-16,5.986,6.0033,5.9685,5.9772,219269,0
2016-05-17,5.9685,6.0033,5.9599,6.0033,298286,0
2016-05-18,6.0003,6.0178,5.974,6.0178,182381,0
2016-05-19,6.0003,6.0003,5.895,5.9037,463641,0
2016-05-20,5.9037,5.9563,5.895,5.9037,518969,0
2016-05-23,5.9301,5.9476,5.9037,5.9124,238007,0
2016-05-24,5.9476,5.9651,5.9124,5.9387,430701,0
2016-05-25,5.9563,6.0003,5.9476,5.9828,206812,0
2016-05-26,5.9914,6.0091,5.9563,6.0003,253099,0
2016-05-27,6.0003,6.062,5.9828,6.0178,370631,0
2016-05-31,6.0266,6.0529,5.9828,5.9914,336408,0
2016-06-01,5.9914,6.0266,5.9914,6.0266,247290,0
2016-06-02,6.0003,6.0091,5.974,6.0003,694627,0
2016-06-03,5.9828,6.0091,5.9476,6.0091,209257,0
2016-06-06,6.0266,6.0529,6.0091,6.0355,300698,0
2016-06-07,6.0441,6.0705,6.0397,6.0705,272626,0
2016-06-08,6.0968,6.1232,6.0795,6.1232,190080,0
2016-06-09,6.1232,6.1496,6.0884,6.1496,372086,0
2016-06-10,6.1321,6.1408,6.0795,6.0795,215517,0
2016-06-13,6.0795,6.1146,6.0441,6.0441,249364,0
2016-06-14,6.062,6.0705,5.9914,6.0091,316206,0
2016-06-15,6.0105,6.0548,6.0105,6.0105,249492,0
2016-06-16,6.0013,6.028,5.9483,6.028,251471,0
2016-06-17,6.028,6.028,5.9661,6.028,256841,0
2016-06-20,6.0548,6.0989,6.0415,6.0458,414855,0
2016-06-21,6.0725,6.1078,6.0549,6.0725,302193,0
2016-06-22,6.0904,6.0989,6.0725,6.0904,172011,0
2016-06-23,6.1078,6.161,6.1078,6.161,227629,0
2016-06-24,6.0636,6.161,6.0636,6.1078,494203,0
2016-06-27,6.0636,6.1078,5.9839,5.9839,687802,0
2016-06-28,6.0371,6.0725,6.0105,6.0458,242410,0
2016-06-29,6.0725,6.1257,6.0636,6.1257,292483,0
2016-06-30,6.1078,6.1521,6.0725,6.1521,404394,0
2016-07-01,6.1434,6.1788,6.1078,6.161,206875,0
2016-07-05,6.1166,6.1699,6.1166,6.1434,411404,0
2016-07-06,6.1521,6.1966,6.1257,6.1966,218666,0
2016-07-07,6.1966,6.2276,6.1788,6.2232,375177,0
2016-07-08,6.2407,6.2766,6.2144,6.2498,307806,0
2016-07-11,6.2674,6.2853,6.2319,6.2498,222393,0
2016-07-12,6.2766,6.3383,6.2696,6.3029,337277,0
2016-07-13,6.2853,6.3207,6.2498,6.2674,194760,0
2016-07-14,6.3117,6.3117,6.2407,6.2587,193449,0
2016-07-15,6.2853,6.3029,6.2498,6.2853,298301,0
2016-07-18,6.2766,6.3296,6.2674,6.3296,304709,0
2016-07-19,6.3207,6.3207,6.2766,6.2853,284466,0
2016-07-20,6.3132,6.349,6.2969,6.349,159888,0
2016-07-21,6.349,6.3671,6.3225,6.3402,213686,0
2016-07-22,6.349,6.3848,6.349,6.3848,189593,0
2016-07-25,6.3848,6.3848,6.3225,6.3671,198644,0
2016-07-26,6.3761,6.3761,6.3403,6.3671,160291,0
2016-07-27,6.3671,6.4114,6.3402,6.3761,221984,0
2016-07-28,6.3761,6.3939,6.3467,6.3939,181314,0
2016-07-29,6.3848,6.4207,6.3671,6.4207,481673,0
2016-08-01,6.4207,6.4207,6.3402,6.3402,244990,0
2016-08-02,6.349,6.358,6.2687,6.3044,376263,0
2016-08-03,6.2865,6.3294,6.2865,6.2954,172342,0
2016-08-04,6.3044,6.3402,6.3044,6.3132,267381,0
2016-08-05,6.3314,6.3671,6.3225,6.3402,174864,0
2016-08-08,6.3402,6.3761,6.3402,6.3671,213460,0
2016-08-09,6.358,6.4029,6.358,6.3848,205397,0
2016-08-10,6.3761,6.4029,6.3402,6.4029,296743,0
2016-08-11,6.4029,6.4565,6.4029,6.4385,255024,0
2016-08-12,6.4385,6.4385,6.3939,6.4029,377038,0
2016-08-15,6.4029,6.4385,6.3848,6.4114,443266,0
2016-08-16,6.4207,6.4297,6.3939,6.4114,252424,0
2016-08-17,6.44,6.4491,6.4129,6.4491,240546,0
2016-08-18,6.4491,6.4807,6.4355,6.4763,217614,0
2016-08-19,6.4491,6.4763,6.4314,6.4673,206298,0
2016-08-22,6.4673,6.4852,6.4314,6.4583,165537,0
2016-08-23,6.4673,6.4852,6.44,6.44,189902,0
2016-08-24,6.4673,6.5033,6.4537,6.5033,277593,0
2016-08-25,6.4943,6.5033,6.4673,6.4763,144636,0
2016-08-26,6.4852,6.5394,6.4723,6.5213,384120,0
2016-08-29,6.5122,6.5484,6.5122,6.5213,189136,0
2016-08-30,6.5394,6.5394,6.5122,6.5213,189232,0
2016-08-31,6.5305,6.5484,6.5213,6.5484,178142,0
2016-09-01,6.5484,6.5551,6.5122,6.5122,225316,0
2016-09-02,6.5394,6.5484,6.5122,6.5484,284453,0
2016-09-06,6.5305,6.5305,6.4852,6.4943,296404,0
2016-09-07,6.5122,6.5484,6.5122,6.5484,212357,0
2016-09-08,6.5394,6.5664,6.5305,6.5664,137928,0
2016-09-09,6.5575,6.5575,6.4283,6.44,408372,0
2016-09-12,6.44,6.4763,6.396,6.4763,329417,0
2016-09-13,6.4491,6.4583,6.2868,6.323,493947,0
2016-09-14,6.332,6.3589,6.2868,6.3589,502683,0
2016-09-15,6.3137,6.4129,6.3137,6.3859,321088,0
2016-09-16,6.3859,6.3859,6.3589,6.3859,133858,0
2016-09-19,6.3771,6.4042,6.3409,6.3409,190555,0
2016-09-20,6.3771,6.44,6.3679,6.44,173201,0
2016-09-21,6.4551,6.4914,6.4189,6.4734,248553,0
2016-09-22,6.4914,6.546,6.4734,6.5187,375259,0
2016-09-23,6.5006,6.5551,6.5006,6.5551,313099,0
2016-09-26,6.5369,6.5369,6.4462,6.4462,308410,0
2016-09-27,6.4734,6.5006,6.4641,6.4824,204121,0
2016-09-28,6.5006,6.5187,6.4641,6.5187,196538,0
2016-09-29,6.5187,6.5187,6.4734,6.5098,155793,0
