Date,Open,High,Low,Close,Volume,OpenInt
2015-12-31,26.504,26.761,26.378,26.465,6481518,0
2016-01-04,26.037,26.076,25.622,25.91,11497827,0
2016-01-05,25.842,26.066,25.763,25.91,9354927,0
2016-01-06,25.812,26.334,25.501,26.037,14418822,0
2016-01-07,25.558,25.861,25.218,25.227,15568168,0
2016-01-08,25.402,25.666,25.17,25.227,11200826,0
2016-01-11,25.383,25.486,24.959,25.218,10864006,0
2016-01-12,25.374,25.876,25.209,25.743,11076771,0
2016-01-13,25.676,25.949,25.1,25.213,11968617,0
2016-01-14,25.336,26.387,25.204,25.881,15546208,0
2016-01-15,25.1,25.686,25.062,25.432,14513460,0
2016-01-19,25.861,26.076,25.432,25.686,13206987,0
2016-01-20,25.296,25.491,24.302,24.984,21452274,0
2016-01-21,25.072,25.296,24.74,24.867,19738634,0
2016-01-22,25.345,25.788,25.291,25.706,16058075,0
2016-01-25,25.568,25.627,25.306,25.336,16032608,0
2016-01-26,25.412,26.25,25.412,26.223,9288139,0
2016-01-27,26.193,26.612,25.798,25.9,9575481,0
2016-01-28,26.104,26.232,25.306,25.462,13181842,0
2016-01-29,25.783,26.368,25.657,26.279,12982398,0
2016-02-01,26.153,26.441,25.973,26.279,8379638,0
2016-02-02,25.919,25.968,25.291,25.336,10052987,0
2016-02-03,25.568,25.924,25.209,25.812,15189634,0
2016-02-04,25.939,26.319,25.286,25.407,15774276,0
2016-02-05,25.365,25.696,24.361,24.429,16954218,0
2016-02-08,24.126,24.176,23.484,23.96,16337471,0
2016-02-09,22.295,24.097,22.08,23.518,31103308,0
2016-02-10,23.288,24.468,22.782,23.708,25780660,0
2016-02-11,23.239,24.283,23.239,24.049,18493690,0
2016-02-12,24.389,24.497,23.59,23.923,12165606,0
2016-02-16,24.292,24.954,24.04,24.954,9244745,0
2016-02-17,25.326,26.066,25.062,25.793,14673694,0
2016-02-18,25.716,25.871,25.286,25.724,10795272,0
2016-02-19,25.481,26.091,25.392,25.939,10314256,0
2016-02-22,26.143,26.913,26.143,26.65,11717177,0
2016-02-23,26.456,26.728,26.236,26.26,10853677,0
2016-02-24,26.027,26.679,25.773,26.621,8351080,0
2016-02-25,26.777,26.777,26.178,26.679,7784229,0
2016-02-26,26.797,26.903,26.378,26.387,8320588,0
2016-02-29,26.436,26.524,26.193,26.329,10516587,0
2016-03-01,26.494,27.196,26.436,27.089,9042259,0
2016-03-02,27.216,27.221,26.719,26.884,7267815,0
2016-03-03,26.933,27.147,26.777,27.128,7132607,0
2016-03-04,27.167,27.216,26.665,27.089,8781088,0
2016-03-07,26.902,27.578,26.902,27.334,8939579,0
2016-03-08,27.227,27.491,26.824,26.893,10286953,0
2016-03-09,27.06,27.227,26.854,27.137,7533683,0
2016-03-10,26.697,27.274,26.648,26.893,9465905,0
2016-03-11,26.775,27.384,26.775,27.354,8136320,0
2016-03-14,27.207,27.364,27.064,27.255,4714752,0
2016-03-15,27.069,27.431,26.986,27.264,6231819,0
2016-03-16,26.854,27.677,26.854,27.549,10649611,0
2016-03-17,27.274,27.961,27.227,27.608,9831205,0
2016-03-18,27.677,27.823,27.334,27.657,21849267,0
2016-03-21,27.696,27.921,27.374,27.401,6054538,0
2016-03-22,27.304,27.578,27.217,27.392,7658001,0
2016-03-23,27.411,27.491,27.157,27.227,6317682,0
2016-03-24,27.02,27.279,26.991,27.187,5705428,0
2016-03-28,27.364,27.534,27.207,27.324,5936858,0
2016-03-29,27.197,27.374,26.981,27.264,8330744,0
2016-03-30,27.392,27.506,27.246,27.344,5456330,0
2016-03-31,27.411,27.466,27.236,27.314,8224447,0
2016-04-01,27.264,28.137,27.108,28.01,11610063,0
2016-04-04,27.99,28.298,27.873,28.0,6210835,0
2016-04-05,27.794,28.049,27.657,27.774,6896836,0
2016-04-06,27.765,28.333,27.765,28.293,6927253,0
2016-04-07,27.637,28.226,27.637,27.97,10497578,0
2016-04-08,28.274,28.48,27.961,28.01,8879486,0
2016-04-11,28.166,28.373,27.926,27.951,6286243,0
2016-04-12,28.059,28.882,28.059,28.695,13075731,0
2016-04-13,28.911,29.406,28.882,29.195,10359177,0
2016-04-14,29.392,29.392,29.039,29.244,8175905,0
2016-04-15,29.362,29.509,29.087,29.402,11943101,0
2016-04-18,29.322,29.978,29.235,29.773,10964789,0
2016-04-19,29.832,30.219,29.656,29.686,8441843,0
2016-04-20,29.372,29.808,29.185,29.479,10682336,0
2016-04-21,29.402,29.998,29.402,29.714,7266444,0
2016-04-22,29.773,30.312,29.773,30.302,6853581,0
2016-04-25,30.272,30.498,30.155,30.429,7512334,0
2016-04-26,30.488,30.615,30.145,30.332,6796692,0
2016-04-27,30.214,30.449,29.832,30.205,12555396,0
2016-04-28,30.068,30.356,29.783,30.077,7681167,0
2016-04-29,29.783,29.861,29.176,29.646,8794426,0
2016-05-02,29.704,29.813,29.392,29.743,6214627,0
2016-05-03,29.519,29.641,29.268,29.352,7677319,0
2016-05-04,29.41,29.646,29.156,29.195,11220050,0
2016-05-05,28.774,29.484,28.333,29.235,21629064,0
2016-05-06,28.999,29.097,28.725,28.911,15102498,0
2016-05-09,28.999,29.235,28.676,28.813,10473511,0
2016-05-10,28.94,29.263,28.862,29.156,12134343,0
2016-05-11,28.813,28.93,28.558,28.813,6889549,0
2016-05-12,28.911,29.029,28.43,28.49,7143806,0
2016-05-13,28.52,28.774,28.293,28.401,6702864,0
2016-05-16,28.401,28.637,28.137,28.343,7194328,0
2016-05-17,28.333,28.54,27.98,28.108,6116004,0
2016-05-18,28.068,28.165,27.446,27.578,8674786,0
2016-05-19,27.52,27.588,27.118,27.354,8409366,0
2016-05-20,27.411,27.774,27.392,27.568,5683481,0
2016-05-23,27.755,28.039,27.588,27.618,6445165,0
2016-05-24,27.755,28.059,27.726,27.99,4269873,0
2016-05-25,28.02,28.411,27.52,28.313,4950995,0
2016-05-26,28.313,28.597,28.166,28.176,7112444,0
2016-05-27,28.196,28.47,28.157,28.343,4863917,0
2016-05-31,28.5,28.5,28.117,28.293,5756963,0
2016-06-01,28.373,28.813,28.343,28.754,11077056,0
2016-06-02,28.735,29.004,28.667,28.95,7510984,0
2016-06-03,28.353,28.892,28.235,28.784,5647886,0
2016-06-06,28.882,28.989,28.744,28.842,4542437,0
2016-06-07,28.842,28.979,28.695,28.705,8637474,0
2016-06-08,28.647,28.862,28.587,28.842,5372827,0
2016-06-09,28.744,28.803,28.393,28.725,6422867,0
2016-06-10,28.353,28.49,28.176,28.343,6680472,0
2016-06-13,28.293,28.597,28.293,28.323,5533488,0
2016-06-14,28.254,28.411,27.985,28.293,6583343,0
2016-06-15,28.293,28.617,28.274,28.373,5546633,0
2016-06-16,28.264,28.73,27.961,28.54,6238929,0
2016-06-17,28.54,28.54,28.103,28.216,8197381,0
2016-06-20,28.51,28.813,28.47,28.597,7181498,0
2016-06-21,28.568,28.617,28.137,28.216,4868229,0
2016-06-22,28.323,28.577,28.068,28.333,4033449,0
2016-06-23,28.558,28.735,28.401,28.607,4669742,0
2016-06-24,27.401,27.608,26.345,26.392,21071633,0
2016-06-27,26.07,26.227,25.698,25.835,14075878,0
2016-06-28,26.001,26.442,25.943,26.108,8305110,0
2016-06-29,26.227,26.53,26.188,26.447,6503898,0
2016-06-30,26.579,26.717,26.31,26.501,14492848,0
2016-07-01,26.511,26.815,26.364,26.707,7697547,0
2016-07-05,26.717,26.726,25.981,26.108,9092730,0
2016-07-06,26.021,26.25,25.678,26.198,9100985,0
2016-07-07,26.168,26.511,26.09,26.383,8144795,0
2016-07-08,26.628,27.187,26.599,27.137,7867086,0
2016-07-11,27.167,27.421,27.069,27.207,6096213,0
2016-07-12,27.227,27.546,27.187,27.264,6579813,0
2016-07-13,27.421,27.471,27.137,27.354,7898162,0
2016-07-14,27.608,27.76,27.471,27.549,5311518,0
2016-07-15,27.755,27.755,27.227,27.461,9610244,0
2016-07-18,27.53,27.633,27.392,27.451,10117576,0
2016-07-19,27.334,27.411,27.167,27.187,10332950,0
2016-07-20,27.236,27.374,26.412,26.452,21447552,0
2016-07-21,26.383,26.77,26.227,26.628,7203127,0
2016-07-22,26.687,26.746,26.482,26.559,6066410,0
2016-07-25,26.511,26.599,26.295,26.305,9042093,0
2016-07-26,26.305,26.472,26.055,26.198,8498648,0
2016-07-27,26.275,26.31,26.08,26.198,12288779,0
2016-07-28,26.178,26.31,26.031,26.218,7924753,0
2016-07-29,26.128,26.275,25.913,26.099,8328845,0
2016-08-01,26.099,26.236,25.933,26.08,8319735,0
2016-08-02,26.051,26.245,25.952,26.158,11681189,0
2016-08-03,26.06,26.609,25.776,26.492,13333757,0
2016-08-04,25.512,25.913,24.737,25.071,44485426,0
2016-08-05,25.189,25.384,25.08,25.119,12552645,0
2016-08-08,24.992,25.099,24.855,24.894,7306521,0
2016-08-09,24.944,25.08,24.747,24.962,7363196,0
2016-08-10,25.012,25.189,24.806,25.061,7204168,0
2016-08-11,25.139,25.736,25.109,25.629,13945919,0
2016-08-12,25.521,25.835,25.423,25.487,10045011,0
2016-08-15,25.599,25.604,25.306,25.326,6375236,0
2016-08-16,25.209,25.222,24.934,24.944,11797853,0
2016-08-17,24.972,25.08,24.806,24.962,12460795,0
2016-08-18,24.924,25.002,24.483,24.561,13123388,0
2016-08-19,24.542,24.659,24.356,24.64,13335580,0
2016-08-22,24.6,24.845,24.503,24.61,8069550,0
2016-08-23,24.64,24.806,24.346,24.384,8723018,0
2016-08-24,24.404,24.473,24.218,24.297,7965625,0
2016-08-25,24.218,24.366,24.013,24.071,6175420,0
2016-08-26,24.17,24.227,23.915,24.043,7894773,0
2016-08-29,24.11,24.346,24.052,24.237,6321142,0
2016-08-30,24.218,24.267,24.003,24.052,4324079,0
2016-08-31,24.003,24.218,23.973,24.043,6877494,0
2016-09-01,24.11,24.13,23.925,24.043,5816829,0
2016-09-02,24.199,24.316,24.013,24.052,4703961,0
2016-09-06,24.033,24.052,23.601,23.925,7451837,0
2016-09-07,23.885,24.11,23.846,23.885,10828169,0
2016-09-08,23.905,24.267,23.876,24.247,12885906,0
2016-09-09,24.033,24.15,23.081,23.091,19297288,0
2016-09-12,23.062,23.891,23.042,23.645,20579396,0
2016-09-13,23.397,23.545,23.111,23.417,13074781,0
2016-09-14,23.447,23.625,23.259,23.397,12726406,0
2016-09-15,23.329,23.6,23.141,23.536,16521072,0
2016-09-16,23.181,23.635,23.033,23.595,25754953,0
2016-09-19,23.664,23.763,23.507,23.625,13008162,0
2016-09-20,23.793,23.797,23.555,23.585,10972163,0
2016-09-21,23.565,23.733,23.477,23.684,12210834,0
2016-09-22,23.881,24.168,23.783,23.99,11145391,0
2016-09-23,23.97,24.128,23.625,23.625,9102636,0
2016-09-26,23.536,23.645,23.294,23.487,12919461,0
2016-09-27,23.487,23.96,23.432,23.891,7281147,0
2016-09-28,23.98,24.217,23.891,24.0,11573555,0
2016-09-29,23.862,24.098,23.704,23.733,7200751,0
2016-09-30,23.901,24.108,23.733,23.911,9202662,0
2016-10-03,23.783,24.494,23.733,24.414,10590446,0
2016-10-04,24.404,24.666,24.217,24.424,10083044,0
2016-10-05,24.474,24.552,24.316,24.346,7164243,0
2016-10-06,24.256,24.424,24.02,24.217,6122884,0
2016-10-07,24.306,24.366,23.921,24.04,6570899,0
2016-10-10,24.118,24.434,24.118,24.394,5709628,0
2016-10-11,24.414,24.454,24.178,24.326,14054733,0
2016-10-12,24.326,24.346,24.128,24.236,7375678,0
2016-10-13,24.02,24.346,23.906,24.246,8190758,0
2016-10-14,24.306,24.592,24.236,24.419,7998225,0
2016-10-17,24.434,24.494,24.326,24.366,8148753,0
2016-10-18,24.572,24.78,24.464,24.642,10493186,0
2016-10-19,24.701,24.839,24.612,24.8,8394506,0
2016-10-20,24.8,25.076,24.642,24.947,17800848,0
2016-10-21,24.76,25.698,24.691,25.501,20401906,0
2016-10-24,25.718,25.886,25.007,25.243,14901374,0
2016-10-25,25.263,25.373,25.145,25.233,7969320,0
2016-10-26,25.303,26.112,25.18,26.063,17211765,0
2016-10-27,26.112,26.192,25.659,25.777,9637457,0
2016-10-28,25.797,26.004,25.747,25.915,9248130,0
2016-10-31,25.984,26.212,25.876,25.935,13853302,0
2016-11-01,25.925,25.974,25.619,25.856,13970616,0
2016-11-02,25.945,25.945,25.396,25.501,13015000,0
2016-11-03,26.418,27.485,26.36,27.357,29403742,0
2016-11-04,27.139,27.347,26.557,26.596,16157611,0
2016-11-07,27.07,27.08,26.774,27.041,12552908,0
2016-11-08,27.109,27.109,26.616,26.734,11693719,0
2016-11-09,26.231,27.189,26.063,27.109,14183164,0
2016-11-10,27.1,27.415,26.744,26.814,12645493,0
2016-11-11,26.774,26.858,26.36,26.794,11618570,0
2016-11-14,26.754,27.199,26.754,27.169,11652523,0
2016-11-15,27.159,27.233,27.021,27.1,8783846,0
2016-11-16,27.1,27.297,27.011,27.189,5485667,0
2016-11-17,27.257,27.568,27.08,27.563,7769116,0
2016-11-18,27.465,27.643,27.377,27.455,7304455,0
2016-11-21,27.425,27.525,27.287,27.445,4562949,0
2016-11-22,27.534,28.008,27.425,27.909,6731150,0
2016-11-23,27.919,28.126,27.801,28.038,5128654,0
2016-11-25,27.978,28.077,27.88,27.998,2972207,0
2016-11-28,27.88,28.134,27.761,27.949,6669132,0
