Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,1.0733,1.0833,1.0341,1.0341,785467,0
2015-03-05,1.0341,1.0634,1.0242,1.0341,644826,0
2015-03-06,1.0242,1.0242,0.9847,1.0142,1671977,0
2015-03-09,1.0242,1.0242,0.9651,0.9946,2051255,0
2015-03-10,0.9749,0.9847,0.8863,0.9256,4224774,0
2015-03-11,0.9256,1.0242,0.8961,1.0142,1984336,0
2015-03-12,1.0341,1.0341,0.9454,0.9454,1943413,0
2015-03-13,0.9651,0.9946,0.9256,0.9847,1744076,0
2015-03-16,0.9847,0.9847,0.9454,0.9553,1848974,0
2015-03-17,0.9553,0.9749,0.9158,0.9749,1749965,0
2015-03-18,0.9749,1.0341,0.9553,1.0142,1585560,0
2015-03-19,0.9847,1.0439,0.9749,1.0439,1410086,0
2015-03-20,1.0439,1.0833,1.0142,1.0439,4958758,0
2015-03-23,1.0538,1.1029,1.0538,1.0931,1212881,0
2015-03-24,1.1029,1.1128,1.0634,1.0833,863051,0
2015-03-25,1.0931,1.1029,1.0242,1.0538,1119559,0
2015-03-26,1.0733,1.0931,1.0341,1.0439,1006232,0
2015-03-27,1.0242,1.0439,1.0045,1.0142,653457,0
2015-03-30,1.0045,1.0142,0.9847,0.9946,672853,0
2015-03-31,1.0045,1.0045,0.9454,1.0045,2068507,0
2015-04-01,1.0142,1.0733,0.9946,1.0733,1894772,0
2015-04-02,1.0439,1.0733,1.0142,1.0242,557496,0
2015-04-06,1.0733,1.0931,1.0439,1.0634,1120473,0
2015-04-07,1.0634,1.0733,1.0439,1.0439,648349,0
2015-04-08,0.9847,1.0142,0.9749,0.9847,1364187,0
2015-04-09,0.9847,1.0045,0.9356,0.9356,2117288,0
2015-04-10,0.9749,0.9946,0.9553,0.9553,906310,0
2015-04-13,0.9749,0.9847,0.9454,0.9651,992524,0
2015-04-14,0.9946,1.0045,0.9454,0.9651,853302,0
2015-04-15,0.9651,1.0341,0.9651,1.0341,1048834,0
2015-04-16,1.0341,1.0341,0.9847,0.9946,1435195,0
2015-04-17,0.9847,1.0045,0.9553,0.9651,1616531,0
2015-04-20,0.9651,0.9847,0.9356,0.9553,1245432,0
2015-04-21,0.9651,0.9749,0.9553,0.9553,922931,0
2015-04-22,0.9651,0.9651,0.9356,0.9454,1370314,0
2015-04-23,0.9454,0.9847,0.9454,0.9749,1015473,0
2015-04-24,0.9847,0.9847,0.9356,0.9651,1092241,0
2015-04-27,0.9651,0.9946,0.9651,0.9847,1125957,0
2015-04-28,0.9946,1.0242,0.9847,0.9847,1133339,0
2015-04-29,1.0045,1.0242,0.9847,0.9847,1473555,0
2015-04-30,0.9749,0.9847,0.9553,0.9847,1110623,0
2015-05-01,0.9553,0.9847,0.9553,0.9553,615884,0
2015-05-04,0.9651,0.9946,0.9553,0.9847,863355,0
2015-05-05,0.9946,1.0045,0.9847,0.9847,674985,0
2015-05-06,0.9847,0.9946,0.9454,0.9553,994862,0
2015-05-07,0.9651,0.9946,0.9356,0.9946,661298,0
2015-05-08,0.9847,0.9946,0.9356,0.9749,948148,0
2015-05-11,0.9651,1.0045,0.9651,1.0045,997500,0
2015-05-12,1.0045,1.0733,0.9946,1.0733,1633071,0
2015-05-13,1.0733,1.1326,1.0634,1.1029,1638879,0
2015-05-14,1.1128,1.1227,1.0634,1.0733,1085643,0
2015-05-15,1.0634,1.0931,1.0634,1.0931,1002228,0
2015-05-18,1.1029,1.1029,1.0538,1.0833,732036,0
2015-05-19,1.0634,1.0733,1.0242,1.0242,569407,0
2015-05-20,1.0142,1.0341,1.0142,1.0242,652304,0
2015-05-21,1.0242,1.0439,0.9946,0.9946,428022,0
2015-05-22,1.0341,1.0341,0.9946,1.0045,836446,0
2015-05-26,0.9847,0.9946,0.9454,0.9651,1371737,0
2015-05-27,0.9749,0.9946,0.9553,0.9553,810652,0
2015-05-28,0.9651,0.9651,0.9553,0.9553,694319,0
2015-05-29,0.9749,0.9847,0.9553,0.9847,807302,0
2015-06-01,1.0045,1.0045,0.9553,0.9553,556306,0
2015-06-02,0.9553,0.9749,0.9553,0.9553,479218,0
2015-06-03,0.9553,0.9749,0.9553,0.9553,454729,0
2015-06-04,0.9553,0.9651,0.9454,0.9553,491186,0
2015-06-05,0.9553,0.9651,0.9454,0.9454,790953,0
2015-06-08,0.9454,0.9749,0.9256,0.9749,924791,0
2015-06-09,0.9749,0.9749,0.9356,0.9356,733008,0
2015-06-10,0.9651,0.9749,0.9454,0.9749,1255417,0
2015-06-11,0.9553,0.9749,0.9356,0.9553,1045866,0
2015-06-12,0.9454,0.9651,0.9356,0.9651,540637,0
2015-06-15,0.9356,0.9749,0.9356,0.9651,987549,0
2015-06-16,0.9553,0.9651,0.9356,0.9651,543278,0
2015-06-17,0.9454,0.9651,0.9356,0.9651,683718,0
2015-06-18,0.9847,1.0045,0.9356,0.9356,1358907,0
2015-06-19,0.9553,0.9651,0.9356,0.9356,3654180,0
2015-06-22,0.9356,0.9553,0.9356,0.9553,357346,0
2015-06-23,0.9356,0.9454,0.9356,0.9454,413660,0
2015-06-24,0.9356,0.9454,0.9256,0.9356,472804,0
2015-06-25,0.9356,0.9553,0.9256,0.9454,682296,0
2015-06-26,0.9356,0.9454,0.9158,0.9158,617509,0
2015-06-29,0.9256,0.9553,0.906,0.9553,745966,0
2015-06-30,0.9356,0.9454,0.9158,0.9454,613061,0
2015-07-01,0.9356,0.9356,0.8863,0.8863,738655,0
2015-07-02,0.8961,0.9553,0.8961,0.9454,707480,0
2015-07-06,0.9454,0.9454,0.9256,0.9256,437770,0
2015-07-07,0.9158,0.9158,0.8665,0.8764,1288636,0
2015-07-08,0.8961,0.8961,0.7878,0.8272,1735241,0
2015-07-09,0.837,0.8665,0.8075,0.8075,996281,0
2015-07-10,0.8272,0.8469,0.7682,0.7682,1464819,0
2015-07-13,0.7682,0.7779,0.6991,0.7779,1872229,0
2015-07-14,0.7779,0.7779,0.7387,0.7387,794701,0
2015-07-15,0.7583,0.8075,0.7387,0.7682,1003019,0
2015-07-16,0.7779,0.8469,0.7779,0.8174,907123,0
2015-07-17,0.8272,0.8272,0.7288,0.7387,1023699,0
2015-07-20,0.7288,0.7387,0.6893,0.6893,1538950,0
2015-07-21,0.7189,0.7288,0.6795,0.6893,1340932,0
2015-07-22,0.6893,0.7189,0.6795,0.709,646855,0
2015-07-23,0.6991,0.7189,0.65,0.6697,1596933,0
2015-07-24,0.65,0.7779,0.6402,0.7779,1718487,0
2015-07-27,0.7387,0.8469,0.7288,0.7387,1317882,0
2015-07-28,0.7583,0.7583,0.7387,0.7387,576890,0
2015-07-29,0.7436,0.7634,0.694,0.694,786789,0
2015-07-30,0.694,0.7436,0.6741,0.6741,615511,0
2015-07-31,0.7138,0.7436,0.694,0.7237,775189,0
2015-08-03,0.7138,0.7436,0.694,0.694,315001,0
2015-08-04,0.7237,0.7832,0.6741,0.7832,739480,0
2015-08-05,0.7436,0.7634,0.694,0.694,674016,0
2015-08-06,0.7138,0.7337,0.694,0.7337,549570,0
2015-08-07,0.7337,0.7534,0.694,0.694,622169,0
2015-08-10,0.694,0.793,0.694,0.7733,1141954,0
2015-08-11,0.7832,0.803,0.7534,0.7733,1022492,0
2015-08-12,0.803,0.9418,0.803,0.9418,1843204,0
2015-08-13,0.9021,0.9319,0.8724,0.8823,950905,0
2015-08-14,0.8922,0.9219,0.8823,0.9219,470660,0
2015-08-17,0.9319,0.9319,0.9021,0.9319,598160,0
2015-08-18,0.9319,0.9418,0.8922,0.9121,506168,0
2015-08-19,0.9418,0.9617,0.9121,0.9518,717894,0
2015-08-20,0.9814,1.0311,0.9617,0.9617,1612009,0
2015-08-21,0.9715,1.0013,0.8922,0.9121,1528691,0
2015-08-24,0.8922,0.8922,0.7534,0.8327,1637118,0
2015-08-25,0.8228,0.8426,0.7634,0.7733,1106346,0
2015-08-26,0.7634,0.7733,0.7038,0.7038,1282666,0
2015-08-27,0.7237,0.793,0.7138,0.7138,1102714,0
2015-08-28,0.7534,0.8626,0.7534,0.8526,968255,0
2015-08-31,0.8327,0.9021,0.8228,0.9021,806559,0
2015-09-01,0.8922,0.9319,0.8228,0.8526,612485,0
2015-09-02,0.8724,0.8724,0.813,0.813,298678,0
2015-09-03,0.813,0.8526,0.803,0.8327,279512,0
2015-09-04,0.8426,0.8526,0.803,0.8228,321776,0
2015-09-08,0.8327,0.8526,0.813,0.8327,310783,0
2015-09-09,0.8426,0.8526,0.793,0.803,561242,0
2015-09-10,0.813,0.8228,0.7832,0.7832,578773,0
2015-09-11,0.7832,0.8327,0.7634,0.8327,528561,0
2015-09-14,0.813,0.8526,0.793,0.8426,538244,0
2015-09-15,0.8327,0.8526,0.803,0.803,320162,0
2015-09-16,0.8327,0.9021,0.813,0.9021,929218,0
2015-09-17,0.9021,0.9518,0.8327,0.9418,907134,0
2015-09-18,0.9617,0.9814,0.9021,0.9518,1955070,0
2015-09-21,0.9418,0.9715,0.9021,0.9021,460171,0
2015-09-22,0.8922,0.9021,0.8626,0.8724,419016,0
2015-09-23,0.8922,0.9219,0.8626,0.8626,293559,0
2015-09-24,0.9021,0.9617,0.9021,0.9219,927846,0
2015-09-25,0.9219,0.9418,0.9121,0.9121,255302,0
2015-09-28,0.9121,0.9121,0.8426,0.8426,521800,0
2015-09-29,0.8426,0.9121,0.8426,0.8526,402473,0
2015-09-30,0.8526,0.8823,0.8426,0.8626,225546,0
2015-10-01,0.8724,0.8922,0.8526,0.8526,282538,0
2015-10-02,0.8922,0.9518,0.8823,0.9219,877269,0
2015-10-05,0.9518,0.9814,0.9219,0.9319,713793,0
2015-10-06,0.9518,0.9814,0.9021,0.9021,892400,0
2015-10-07,0.9219,0.9617,0.9021,0.9418,805453,0
2015-10-08,0.9319,0.9814,0.9121,0.9219,842368,0
2015-10-09,0.9518,0.9913,0.9418,0.9814,1212965,0
2015-10-12,1.0013,1.0211,0.9418,0.9518,666005,0
2015-10-13,0.9418,1.0013,0.9319,0.9418,564673,0
2015-10-14,0.9814,1.041,0.9715,1.041,1771989,0
2015-10-15,1.041,1.0706,1.0311,1.0509,1070940,0
2015-10-16,1.0509,1.0607,1.0112,1.0112,440805,0
2015-10-19,0.9913,1.0211,0.9219,0.9518,905583,0
2015-10-20,0.9518,1.0211,0.9518,0.9814,574054,0
2015-10-21,0.9913,0.9913,0.9418,0.9518,513631,0
2015-10-22,0.9518,0.9814,0.9418,0.9518,269122,0
2015-10-23,0.9913,0.9913,0.9319,0.9319,762177,0
2015-10-26,0.9617,0.9617,0.9121,0.9121,601086,0
2015-10-27,0.9219,0.9418,0.9121,0.9121,516154,0
2015-10-28,0.9518,0.9913,0.9021,0.9121,1198037,0
2015-10-29,0.9219,0.9219,0.8922,0.9121,770045,0
2015-10-30,0.9021,0.9121,0.8823,0.8922,421839,0
2015-11-02,0.8823,0.9219,0.8626,0.9021,745849,0
2015-11-03,0.8724,0.9021,0.8526,0.8626,830926,0
2015-11-04,0.8724,0.8823,0.8426,0.8426,896575,0
2015-11-05,0.8626,0.8626,0.813,0.8327,1177156,0
2015-11-06,0.813,0.813,0.7832,0.813,787496,0
2015-11-09,0.8228,0.8426,0.793,0.8228,1021911,0
2015-11-10,0.8327,0.8426,0.793,0.813,532596,0
2015-11-11,0.803,0.8526,0.793,0.8426,599977,0
2015-11-12,0.8327,0.8626,0.803,0.8327,601692,0
2015-11-13,0.8228,0.8724,0.813,0.8626,911969,0
2015-11-16,0.8823,0.8922,0.8327,0.8626,465618,0
2015-11-17,0.8526,0.8626,0.803,0.8426,864055,0
2015-11-18,0.8426,0.8526,0.803,0.8426,896535,0
2015-11-19,0.8526,0.8823,0.8327,0.8626,694391,0
2015-11-20,0.8426,0.8724,0.813,0.8327,497896,0
2015-11-23,0.8426,0.8526,0.8228,0.8327,459162,0
2015-11-24,0.8426,0.8823,0.8327,0.8724,883422,0
2015-11-25,0.8526,0.8922,0.8526,0.8823,522105,0
2015-11-27,0.8526,0.8724,0.8327,0.8626,298475,0
2015-11-30,0.8526,0.8823,0.8526,0.8823,681379,0
2015-12-01,0.8626,0.9021,0.8626,0.9021,718743,0
2015-12-02,0.8724,0.9021,0.8626,0.9021,582289,0
2015-12-03,0.9021,0.9121,0.8823,0.9121,635091,0
2015-12-04,0.8922,0.9418,0.8922,0.9418,1264007,0
2015-12-07,0.9418,0.9518,0.8724,0.9219,997405,0
2015-12-08,0.9121,0.9219,0.8724,0.9121,731868,0
2015-12-09,0.9021,0.9518,0.8823,0.9518,1145887,0
2015-12-10,0.9418,0.9617,0.9219,0.9319,994581,0
2015-12-11,0.9319,0.9617,0.9219,0.9418,1056818,0
2015-12-14,0.9319,0.9617,0.9319,0.9518,904213,0
2015-12-15,0.9617,0.9814,0.9319,0.9518,1093635,0
2015-12-16,0.9715,0.9913,0.9418,0.9617,1063880,0
2015-12-17,0.9715,0.9715,0.9219,0.9219,910658,0
2015-12-18,0.9418,1.0311,0.9219,0.9518,1996426,0
2015-12-21,1.0112,1.041,1.0013,1.0311,1211353,0
2015-12-22,1.041,1.0607,1.0211,1.0311,684356,0
2015-12-23,1.0211,1.0706,1.0211,1.0706,917920,0
2015-12-24,1.0706,1.1103,1.0706,1.1103,686179,0
2015-12-28,1.1103,1.1499,1.1103,1.14,1578828,0
2015-12-29,1.14,1.1698,1.1303,1.1499,1230726,0
2015-12-30,1.1303,1.1303,1.0706,1.0905,914929,0
2015-12-31,1.0806,1.0806,1.0211,1.0509,1148743,0
2016-01-04,1.0806,1.14,1.0607,1.0905,1111052,0
2016-01-05,1.1103,1.1499,1.0905,1.1499,1259992,0
2016-01-06,1.1598,1.2293,1.1499,1.1798,1734150,0
2016-01-07,1.2095,1.2293,1.1598,1.1698,1584975,0
2016-01-08,1.1598,1.1996,1.0607,1.0905,2205698,0
2016-01-11,1.0905,1.1303,1.0706,1.1004,1251553,0
2016-01-12,1.1004,1.1004,1.0211,1.0509,1118872,0
2016-01-13,1.0509,1.0806,1.041,1.0607,775503,0
2016-01-14,1.1004,1.1004,1.0311,1.041,892496,0
2016-01-15,1.0806,1.0806,1.0311,1.0509,981006,0
2016-01-19,1.041,1.0509,0.9913,1.0013,1266529,0
2016-01-20,0.9715,1.0211,0.9566,1.0013,1275938,0
2016-01-21,0.9913,1.0607,0.9715,1.0607,688060,0
2016-01-22,1.0706,1.1004,1.0509,1.0806,745719,0
2016-01-25,1.0905,1.1203,1.0706,1.0905,749831,0
2016-01-26,1.0806,1.1798,1.0806,1.1598,1665887,0
2016-01-27,1.1499,1.1996,1.1499,1.1598,1235855,0
2016-01-28,1.1698,1.1996,1.1499,1.1698,1178700,0
2016-01-29,1.1598,1.2194,1.1598,1.2194,1356947,0
2016-02-01,1.2542,1.3438,1.2343,1.3239,3023500,0
2016-02-02,1.3239,1.3736,1.294,1.3638,2126996,0
2016-02-03,1.3638,1.3736,1.3438,1.3438,1910013,0
2016-02-04,1.3936,1.4533,1.3886,1.4234,2370673,0
2016-02-05,1.4135,1.4434,1.3438,1.4135,2363422,0
2016-02-08,1.4732,1.5927,1.4334,1.5329,3748712,0
2016-02-09,1.5927,1.6026,1.4932,1.5031,2218468,0
2016-02-10,1.4732,1.5031,1.3638,1.4732,2205561,0
2016-02-11,1.5927,1.6225,1.5428,1.6026,3402706,0
2016-02-12,1.5728,1.6524,1.5728,1.5828,2236390,0
2016-02-16,1.5329,1.6125,1.5031,1.5329,2233404,0
2016-02-17,1.5628,1.6225,1.5528,1.6026,1149858,0
2016-02-18,1.6026,1.742,1.5927,1.7221,2280762,0
2016-02-19,1.742,1.762,1.6774,1.6824,1599615,0
2016-02-22,1.6225,1.6824,1.5927,1.6424,1590008,0
2016-02-23,1.6921,1.752,1.6424,1.6724,1534122,0
2016-02-24,1.732,1.8216,1.6921,1.7121,2432674,0
2016-02-25,1.742,1.8615,1.732,1.8515,1602083,0
2016-02-26,1.8216,1.8813,1.7519,1.8117,1537820,0
2016-02-29,1.8615,1.8713,1.7917,1.8216,1906275,0
2016-03-01,1.8615,1.8615,1.6724,1.7221,1879393,0
2016-03-02,1.7021,1.8316,1.7021,1.8216,1262160,0
2016-03-03,1.8415,1.9411,1.8117,1.9311,2410453,0
2016-03-04,1.9609,2.1203,1.8913,1.9013,3661270,0
2016-03-07,2.0007,2.0804,1.9511,2.0107,2371466,0
2016-03-08,2.0804,2.0804,1.8713,1.9311,3048376,0
2016-03-09,1.8515,2.0007,1.762,1.8913,2812746,0
2016-03-10,1.9013,2.0307,1.9013,1.9909,2185575,0
2016-03-11,2.0107,2.0207,1.8813,1.9112,1894882,0
2016-03-14,1.9411,2.0057,1.8713,1.8913,2515257,0
2016-03-15,1.8515,1.8515,1.7121,1.8017,2954578,0
2016-03-16,1.7719,1.9909,1.7497,1.9709,2483363,0
2016-03-17,2.0207,2.0506,1.8713,1.8813,2793128,0
2016-03-18,1.8913,1.9609,1.8713,1.8913,6183511,0
2016-03-21,1.9411,1.9709,1.8813,1.9511,1647188,0
2016-03-22,1.9609,1.9909,1.9211,1.9809,1402021,0
2016-03-23,1.8913,1.9013,1.8415,1.8615,1668792,0
2016-03-24,1.8615,1.8913,1.7931,1.8615,1230796,0
2016-03-28,1.8515,1.8813,1.7917,1.8415,792626,0
2016-03-29,1.8415,1.9511,1.8117,1.9211,1506801,0
2016-03-30,1.9411,1.9609,1.8615,1.8913,1065893,0
2016-03-31,1.9211,1.9411,1.8366,1.8713,1043880,0
2016-04-01,1.8316,1.9311,1.7917,1.9311,1701660,0
2016-04-04,1.9311,1.9311,1.8415,1.8713,802015,0
2016-04-05,1.9013,1.9609,1.8515,1.9609,1231826,0
2016-04-06,1.9411,1.9809,1.9013,1.9809,1001424,0
2016-04-07,2.0007,2.0903,1.9909,2.0705,2903954,0
2016-04-08,2.0903,2.3362,2.0505,2.2895,3858073,0
2016-04-11,2.4089,2.4985,2.389,2.4388,3469424,0
2016-04-12,2.4886,2.5084,2.3492,2.4388,2680615,0
2016-04-13,2.399,2.4587,2.3005,2.3292,2388871,0
2016-04-14,2.2895,2.3691,2.1799,2.2795,2676275,0
2016-04-15,2.2995,2.4089,2.2596,2.3392,1809526,0
2016-04-18,2.3791,2.399,2.2795,2.2995,1550506,0
2016-04-19,2.399,2.5084,2.3591,2.4587,3685816,0
2016-04-20,2.4686,2.5084,2.2995,2.3392,3595643,0
2016-04-21,2.4786,2.4786,2.3292,2.3292,2279923,0
2016-04-22,2.3292,2.4388,2.2695,2.3292,2158876,0
2016-04-25,2.3591,2.389,2.3094,2.3392,1269663,0
2016-04-26,2.389,2.4388,2.3193,2.4188,1592831,0
2016-04-27,2.4388,2.4487,2.3791,2.4288,1794489,0
2016-04-28,2.4188,2.5881,2.4089,2.5284,3345542,0
2016-04-29,2.608,2.6478,2.5284,2.5881,3767930,0
2016-05-02,2.618,2.6278,2.5084,2.5482,2700181,0
2016-05-03,2.5084,2.6278,2.4561,2.5383,2714654,0
2016-05-04,2.4985,2.5881,2.2695,2.3193,2784761,0
2016-05-05,2.4188,2.4686,2.3292,2.389,1232638,0
2016-05-06,2.4288,2.608,2.4126,2.5284,3027868,0
2016-05-09,2.4487,2.4587,2.3407,2.3591,2133009,0
2016-05-10,2.3492,2.4686,2.3392,2.4686,1493915,0
2016-05-11,2.5582,2.618,2.4487,2.5782,2619133,0
2016-05-12,2.598,2.608,2.4686,2.5184,1751438,0
2016-05-13,2.5482,2.598,2.4985,2.5482,1383314,0
2016-05-16,2.6278,2.6976,2.5682,2.618,2520838,0
2016-05-17,2.6578,2.7673,2.598,2.7174,3260105,0
2016-05-18,2.6777,2.7274,2.5184,2.5284,2921105,0
2016-05-19,2.3791,2.5782,2.3591,2.5582,2199012,0
2016-05-20,2.5881,2.6278,2.4587,2.5682,1511869,0
2016-05-23,2.5284,2.618,2.4686,2.5383,1095290,0
2016-05-24,2.4985,2.5184,2.2695,2.2795,3945565,0
2016-05-25,2.2396,2.3591,2.1401,2.3292,2910125,0
2016-05-26,2.389,2.4288,2.3242,2.3791,1646677,0
2016-05-27,2.3292,2.3392,2.1799,2.1999,2234778,0
2016-05-31,2.1003,2.3095,2.0804,2.2199,3922678,0
2016-06-01,2.2496,2.2795,2.1103,2.1999,1292365,0
2016-06-02,2.1799,2.2596,2.1303,2.1999,1020783,0
2016-06-03,2.3791,2.4487,2.3193,2.4188,2748857,0
2016-06-06,2.4188,2.4985,2.389,2.4886,2284198,0
2016-06-07,2.4786,2.5682,2.4089,2.5084,2396163,0
2016-06-08,2.6378,2.7274,2.608,2.6976,4046176,0
2016-06-09,2.6876,2.817,2.6578,2.7971,3002015,0
2016-06-10,2.827,2.9366,2.7871,2.9366,5977474,0
2016-06-13,3.0858,3.255,3.046,3.1753,7820071,0
2016-06-14,3.2152,3.3439,3.0659,3.1654,6098498,0
2016-06-15,3.1356,3.5437,3.1256,3.4342,7047192,0
2016-06-16,3.703,3.7478,3.2451,3.3446,9521465,0
2016-06-17,3.4044,3.4641,3.1455,3.3048,24718894,0
2016-06-20,3.1157,3.484,3.0957,3.4641,5569437,0
2016-06-21,3.3346,3.4142,3.2451,3.3346,3676739,0
2016-06-22,3.2849,3.4242,3.2749,3.4242,2938403,0
2016-06-23,3.3944,3.5238,3.3232,3.4242,3412835,0
2016-06-24,3.7428,3.8024,3.4342,3.5935,7463971,0
2016-06-27,3.693,3.7826,3.4939,3.6532,4999451,0
2016-06-28,3.5637,3.6631,3.4741,3.6034,3784448,0
2016-06-29,3.693,3.8324,3.6432,3.7627,5022290,0
2016-06-30,3.7826,3.8324,3.6767,3.8324,3148716,0
2016-07-01,3.9319,4.121,3.898,4.1012,5120564,0
2016-07-05,4.2405,4.4098,4.0513,4.3898,6311215,0
2016-07-06,4.579,4.7183,4.4595,4.6087,7483191,0
2016-07-07,4.569,4.569,4.2056,4.34,5950777,0
2016-07-08,4.3202,4.6884,4.2604,4.6785,5385492,0
2016-07-11,4.6586,4.8974,4.5988,4.7382,4634672,0
2016-07-12,4.6685,4.778,4.3998,4.4098,5335617,0
2016-07-13,4.5191,4.7283,4.4295,4.6983,4012288,0
2016-07-14,4.4395,4.6685,4.4295,4.6187,3200600,0
2016-07-15,4.5491,4.6486,4.5042,4.569,2476248,0
2016-07-18,4.5092,4.5987,4.4197,4.4694,2560459,0
2016-07-19,4.4098,4.4894,4.3301,4.3699,2168953,0
2016-07-20,4.1012,4.1409,3.7129,3.7228,6994577,0
2016-07-21,3.7328,3.9717,3.7228,3.9419,4100050,0
2016-07-22,3.8821,3.9617,3.8324,3.8821,2339641,0
2016-07-25,3.8523,3.8623,3.5637,3.6731,3650238,0
2016-07-26,3.7627,3.9319,3.7328,3.892,2479852,0
2016-07-27,3.9717,4.3599,3.8821,4.2604,5575164,0
2016-07-28,4.3599,4.3798,4.0364,4.2306,3864816,0
2016-07-29,4.34,4.4794,4.3002,4.4197,4452519,0
2016-08-01,4.4794,4.5291,4.3301,4.4295,3238346,0
2016-08-02,4.5889,4.6287,4.4794,4.4794,3636061,0
2016-08-03,4.5291,4.5491,4.2554,4.3699,2495489,0
2016-08-04,4.4395,4.5491,4.3499,4.4894,3064645,0
2016-08-05,4.2604,4.4295,4.1608,4.2604,3880727,0
2016-08-08,4.2206,4.3998,4.2006,4.3002,2579172,0
2016-08-09,4.3002,4.3499,4.2703,4.3202,2400231,0
2016-08-10,4.4295,4.4395,4.2703,4.3998,2601088,0
2016-08-11,4.4197,4.4197,4.2604,4.2803,2868082,0
2016-08-12,4.3301,4.5092,4.3102,4.34,3810344,0
2016-08-15,4.34,4.4894,4.3202,4.3798,2099874,0
2016-08-16,4.4197,4.4894,4.3599,4.4894,3045047,0
2016-08-17,4.3998,4.569,4.3499,4.4794,3833218,0
2016-08-18,4.5092,4.7879,4.4894,4.7681,4892678,0
2016-08-19,4.6287,4.7083,4.5092,4.5491,5261766,0
2016-08-22,4.4344,4.4544,4.3149,4.3747,2853964,0
2016-08-23,4.4245,4.5141,4.285,4.3049,2646121,0
2016-08-24,4.2052,4.2252,3.6273,3.707,6772545,0
2016-08-25,3.707,3.986,3.6173,3.8366,4779242,0
2016-08-26,3.986,4.1355,3.7369,3.8266,6919034,0
2016-08-29,3.7369,3.9561,3.6971,3.8665,2826954,0
2016-08-30,3.8066,3.8765,3.5087,3.6572,4123129,0
2016-08-31,3.5576,3.6074,3.3184,3.418,5644983,0
2016-09-01,3.3682,3.6173,3.3184,3.6074,5260930,0
2016-09-02,3.9063,3.9362,3.6273,3.8665,5517970,0
2016-09-06,4.0259,4.1355,3.8863,4.1255,5866647,0
2016-09-07,4.1355,4.1455,3.8665,4.0657,4262813,0
2016-09-08,4.006,4.0757,3.9163,3.9561,2936336,0
2016-09-09,3.9063,3.9163,3.4977,3.6074,4362350,0
2016-09-12,3.4679,3.8863,3.418,3.8366,6072523,0
2016-09-13,3.7618,3.8565,3.5576,3.6173,4201588,0
2016-09-14,3.6373,3.8765,3.6373,3.717,4127049,0
2016-09-15,3.707,3.8565,3.5675,3.7469,3854331,0
2016-09-16,3.6572,3.7668,3.4977,3.6373,22969635,0
