Date,Open,High,Low,Close,Volume,OpenInt
2015-04-28,92.242,92.396,87.741,91.482,4677697,0
2015-04-29,90.237,91.159,89.31,90.557,3652836,0
2015-04-30,91.1,91.68,88.38,89.263,5483956,0
2015-05-01,92.764,95.145,91.149,95.106,7623157,0
2015-05-04,95.734,96.248,94.408,95.901,4865419,0
2015-05-05,95.416,95.542,91.554,91.564,4937659,0
2015-05-06,92.107,92.396,89.338,91.507,4396478,0
2015-05-07,92.89,94.196,92.822,93.926,3305287,0
2015-05-08,94.697,95.307,94.254,94.545,3129481,0
2015-05-11,94.574,94.574,93.19,94.012,2103132,0
2015-05-12,93.334,94.372,92.928,93.78,2087117,0
2015-05-13,94.031,94.942,93.489,93.645,1670038,0
2015-05-14,94.428,95.824,93.954,95.418,2293836,0
2015-05-15,95.717,95.922,94.284,94.527,2084427,0
2015-05-18,94.788,100.51,94.634,99.84,6275860,0
2015-05-19,100.56,102.7,100.11,100.75,5865583,0
2015-05-20,101.29,101.88,99.92,100.51,2770047,0
2015-05-21,101.17,101.23,99.56,100.65,2009493,0
2015-05-22,100.91,103.5,100.91,101.43,3061925,0
2015-05-26,101.44,101.51,99.77,100.49,2274764,0
2015-05-27,100.82,105.35,100.82,105.27,4935696,0
2015-05-28,105.23,106.96,103.62,104.29,3850693,0
2015-05-29,105.21,106.44,104.36,105.95,3749198,0
2015-06-01,106.95,108.13,105.77,106.04,3037936,0
2015-06-02,106.1,106.16,104.29,104.76,2412453,0
2015-06-03,105.1,105.52,102.06,102.11,3842912,0
2015-06-04,101.17,103.62,100.39,102.34,3772317,0
2015-06-05,101.74,102.8,100.44,102.46,3642789,0
2015-06-08,103.28,103.42,99.016,99.135,3661779,0
2015-06-09,98.434,99.55,95.019,99.056,6385198,0
2015-06-10,100.2,102.69,100.07,102.26,3667696,0
2015-06-11,102.57,103.23,101.67,102.35,2610261,0
2015-06-12,101.23,102.43,100.74,101.68,1725564,0
2015-06-15,100.8,102.99,99.65,102.82,2544843,0
2015-06-16,102.31,103.67,101.98,103.04,1960470,0
2015-06-17,103.05,103.69,102.28,103.26,2005777,0
2015-06-18,103.73,106.78,103.73,106.56,3722157,0
2015-06-19,107.32,109.37,106.02,106.77,4246257,0
2015-06-22,107.36,108.74,106.13,107.47,2326244,0
2015-06-23,108.05,108.13,105.64,106.85,1946979,0
2015-06-24,105.24,106.31,104.71,105.04,2045721,0
2015-06-25,105.69,107.45,105.19,106.45,1984930,0
2015-06-26,106.09,106.23,102.84,103.57,4407675,0
2015-06-29,99.7,102.52,97.206,98.867,6244603,0
2015-06-30,100.9,101.83,99.407,100.86,4057423,0
2015-07-01,102.71,103.41,100.38,100.67,2472080,0
2015-07-02,101.42,101.73,100.2,101.59,1863452,0
2015-07-06,99.92,100.91,98.106,98.768,3039114,0
2015-07-07,98.193,98.285,91.28,97.363,8696867,0
2015-07-08,94.12,95.418,91.756,92.627,7474245,0
2015-07-09,95.107,95.593,90.37,91.57,7006601,0
2015-07-10,94.031,97.908,93.508,97.08,5744965,0
2015-07-13,99.81,99.81,96.464,97.363,4169365,0
2015-07-14,98.037,99.217,97.021,98.857,2529647,0
2015-07-15,99.076,99.185,97.168,97.763,1996574,0
2015-07-16,98.334,99.337,96.997,99.185,2457940,0
2015-07-17,99.71,100.11,98.354,99.72,2384145,0
2015-07-20,100.95,102.13,99.79,99.93,3234387,0
2015-07-21,99.92,100.9,98.897,100.73,2633603,0
2015-07-22,94.399,97.021,93.015,96.542,6756834,0
2015-07-23,99.297,101.73,97.373,99.91,6085762,0
2015-07-24,103.13,103.19,94.409,94.669,10825259,0
2015-07-27,93.11,93.305,89.39,90.582,6370829,0
2015-07-28,91.87,93.527,90.311,92.705,3747753,0
2015-07-29,92.762,93.11,90.737,92.23,3463100,0
2015-07-30,92.23,94.031,90.651,93.75,4444520,0
2015-07-31,93.819,94.186,92.22,92.696,7324486,0
2015-08-03,92.21,92.772,88.78,89.895,5403548,0
2015-08-04,88.312,88.416,82.655,86.172,12526767,0
2015-08-05,84.172,87.999,84.172,86.435,4934113,0
2015-08-06,87.436,87.436,81.938,83.54,7049910,0
2015-08-07,82.832,85.891,82.598,85.852,5308539,0
2015-08-10,87.349,88.854,86.067,88.446,4694618,0
2015-08-11,86.019,88.555,85.191,86.445,4908417,0
2015-08-12,84.415,88.019,84.045,87.349,4343658,0
2015-08-13,87.564,88.933,86.882,87.095,2743964,0
2015-08-14,86.513,86.843,85.114,86.571,2907402,0
2015-08-17,86.077,88.416,85.649,88.35,2652365,0
2015-08-18,88.223,88.322,82.734,83.267,5994297,0
2015-08-19,84.085,85.718,82.927,84.755,5778886,0
2015-08-20,83.452,84.415,80.08,80.1,5606597,0
2015-08-21,77.895,79.674,76.0,76.827,7484484,0
2015-08-24,68.995,82.393,68.791,78.224,12446602,0
2015-08-25,82.956,84.19,78.032,78.274,6170600,0
2015-08-26,81.15,83.832,79.245,83.705,5556679,0
2015-08-27,86.415,87.524,84.163,87.223,5893641,0
2015-08-28,85.862,87.416,85.086,86.105,3946693,0
2015-08-31,85.378,87.243,84.814,84.871,3152765,0
2015-09-01,82.084,83.881,80.061,80.695,4919909,0
2015-09-02,83.026,83.306,81.14,83.306,3015673,0
2015-09-03,83.862,84.959,82.626,82.918,2335371,0
2015-09-04,81.646,83.123,80.722,81.005,2964832,0
2015-09-08,83.306,85.406,82.461,85.241,3719856,0
2015-09-09,86.281,87.223,83.724,83.967,3877222,0
2015-09-10,84.521,86.891,84.055,85.571,4045566,0
2015-09-11,84.919,86.124,84.095,85.659,2240064,0
2015-09-14,87.504,88.097,86.561,86.961,3138562,0
2015-09-15,87.272,89.255,87.144,89.06,3378778,0
2015-09-16,89.04,89.274,87.574,88.923,2627356,0
2015-09-17,88.584,90.001,87.67,88.165,2450107,0
2015-09-18,86.475,88.263,86.124,86.834,3395039,0
2015-09-21,87.66,88.505,86.067,86.689,2133439,0
2015-09-22,85.095,85.969,83.852,84.239,3621054,0
2015-09-23,84.268,86.513,83.724,85.62,2935327,0
2015-09-24,84.832,85.299,82.034,83.901,4738026,0
2015-09-25,86.086,87.174,84.045,85.28,3832350,0
2015-09-28,84.949,85.61,80.324,80.363,3522941,0
2015-09-29,80.159,82.578,79.674,80.498,3581530,0
2015-09-30,81.723,82.832,80.383,81.82,4040865,0
2015-10-01,81.597,81.646,79.197,81.005,4941729,0
2015-10-02,79.565,81.695,78.809,81.675,3697214,0
2015-10-05,82.094,82.345,79.48,79.545,4381295,0
2015-10-06,79.516,80.15,72.396,78.42,15531840,0
2015-10-07,78.856,81.277,77.573,81.237,5988122,0
2015-10-08,80.557,80.685,75.106,77.177,7757325,0
2015-10-09,77.301,77.982,76.224,77.243,3397921,0
2015-10-12,77.682,78.214,76.622,77.331,2732679,0
2015-10-13,76.739,77.292,75.195,75.272,3279974,0
2015-10-14,74.999,76.583,73.689,75.61,4720451,0
2015-10-15,76.487,78.46,76.185,77.962,4650979,0
2015-10-16,77.972,78.012,76.477,77.341,2558296,0
2015-10-19,76.903,77.643,75.215,75.62,2663133,0
2015-10-20,75.272,76.321,74.562,76.069,2440524,0
2015-10-21,76.477,76.991,75.387,75.467,3424680,0
2015-10-22,76.729,79.402,76.467,79.372,4379063,0
2015-10-23,80.401,80.819,79.081,80.208,3063429,0
2015-10-26,78.702,78.702,74.816,75.699,5825816,0
2015-10-27,74.816,76.923,73.368,74.144,5066572,0
2015-10-28,75.689,76.778,74.281,75.301,6534836,0
2015-10-29,72.648,74.222,71.911,72.512,4922893,0
2015-10-30,72.94,75.497,72.572,75.049,4259470,0
2015-11-02,75.087,77.301,74.98,77.051,3393664,0
2015-11-03,76.768,77.108,75.301,76.836,3293662,0
2015-11-04,77.411,78.061,76.631,77.905,3523050,0
2015-11-05,78.632,78.895,76.583,78.002,5269841,0
2015-11-06,81.655,84.453,80.751,83.55,7354186,0
2015-11-09,83.415,83.415,81.432,82.481,4598749,0
2015-11-10,78.847,79.042,77.488,78.09,5857516,0
2015-11-11,79.352,79.432,76.798,76.856,3448147,0
2015-11-12,76.545,76.565,73.649,73.689,4874110,0
2015-11-13,73.562,74.087,72.056,72.707,3374044,0
2015-11-16,72.482,73.495,71.561,73.143,3332772,0
2015-11-17,73.582,75.845,73.446,75.221,3211927,0
2015-11-18,75.688,78.524,75.26,78.399,4124448,0
2015-11-19,78.193,78.232,75.231,76.05,2988951,0
2015-11-20,76.595,77.416,75.708,76.605,2428945,0
2015-11-23,76.936,76.936,75.573,75.777,1658373,0
2015-11-24,76.294,78.098,75.864,77.726,3134529,0
2015-11-25,77.931,78.468,77.045,78.301,3264543,0
2015-11-27,78.613,80.075,77.999,79.851,1596733,0
2015-11-30,79.841,81.109,78.751,80.944,3699521,0
2015-12-01,81.538,82.377,81.197,81.665,3820597,0
2015-12-02,81.851,83.635,81.217,82.514,3516935,0
2015-12-03,84.541,84.921,81.052,81.353,4290972,0
2015-12-04,81.158,86.306,80.075,85.723,5250306,0
2015-12-07,85.723,85.789,84.014,84.521,2941463,0
2015-12-08,83.292,85.575,82.387,84.921,3077324,0
2015-12-09,84.367,84.571,81.821,82.563,4159013,0
2015-12-10,82.396,84.024,82.066,82.768,2639614,0
2015-12-11,80.993,81.469,78.79,79.394,4269476,0
2015-12-14,77.649,77.989,74.539,76.537,6201202,0
2015-12-15,76.225,76.811,74.927,75.835,4688558,0
2015-12-16,76.294,77.473,75.202,76.995,3098184,0
2015-12-17,77.824,78.613,75.817,75.854,2357562,0
2015-12-18,75.299,76.479,74.245,74.47,3885267,0
2015-12-21,75.563,76.459,74.49,76.459,2345970,0
2015-12-22,76.839,77.132,74.793,76.449,2652503,0
2015-12-23,76.888,77.862,75.718,77.19,1968840,0
2015-12-24,77.19,78.468,77.025,77.336,1048968,0
2015-12-28,76.839,77.901,75.628,77.326,3292691,0
2015-12-29,77.444,79.314,77.102,78.419,2500217,0
2015-12-30,78.174,78.905,77.171,77.21,1145999,0
2015-12-31,76.936,77.268,74.879,74.907,2151039,0
2016-01-04,73.134,76.05,73.038,75.98,3460179,0
2016-01-05,76.088,76.166,70.958,71.457,5576545,0
2016-01-06,69.761,70.257,66.621,67.421,7505876,0
2016-01-07,64.934,68.523,64.447,65.48,6602099,0
2016-01-08,66.845,67.391,64.885,65.217,6557850,0
2016-01-11,65.499,66.3,63.306,64.397,5272035,0
2016-01-12,65.05,66.114,63.433,64.964,2941398,0
2016-01-13,62.595,64.018,60.353,60.606,6824755,0
2016-01-14,60.458,63.512,58.568,62.926,5556970,0
2016-01-15,59.571,60.888,58.422,59.152,5302739,0
2016-01-19,60.819,61.754,58.374,58.87,5054714,0
2016-01-20,57.885,60.75,57.037,60.079,5439346,0
2016-01-21,60.674,63.11,59.981,61.708,3623848,0
2016-01-22,63.373,65.734,63.344,65.354,5274021,0
2016-01-25,65.177,65.247,63.854,63.949,2686043,0
2016-01-26,64.105,65.364,63.364,64.155,2660833,0
2016-01-27,64.037,64.799,60.161,60.587,5327645,0
2016-01-28,61.2,63.277,61.043,63.17,5885389,0
2016-01-29,67.098,68.023,64.564,67.198,7342638,0
2016-02-01,66.475,68.631,65.831,67.88,4299848,0
2016-02-02,67.342,67.47,64.719,64.818,3376872,0
2016-02-03,66.105,67.068,63.259,64.535,4761799,0
2016-02-04,64.914,65.12,63.492,64.35,4125028,0
2016-02-05,63.249,64.204,59.474,60.606,5879706,0
2016-02-08,59.289,59.66,56.775,57.817,5102164,0
2016-02-09,57.033,58.836,56.27,56.505,4142666,0
2016-02-10,57.464,58.521,55.829,56.014,3107758,0
2016-02-11,54.938,55.79,53.372,54.695,5897344,0
2016-02-12,55.878,56.76,54.849,56.437,3576703,0
2016-02-16,58.043,61.146,57.915,60.167,4409228,0
2016-02-17,60.539,63.537,60.294,62.389,4189475,0
2016-02-18,63.094,63.154,59.834,60.783,2631362,0
2016-02-19,60.236,62.185,60.021,61.724,3074652,0
2016-02-22,62.283,63.839,61.98,62.958,2943063,0
2016-02-23,62.419,62.439,60.783,61.324,2166924,0
2016-02-24,60.304,62.537,59.844,62.389,2387557,0
2016-02-25,62.214,63.223,61.294,63.213,2327440,0
2016-02-26,63.732,64.045,63.094,63.557,2007642,0
2016-02-29,64.516,67.365,64.193,65.073,4606083,0
2016-03-01,66.219,68.962,65.647,68.943,4288882,0
2016-03-02,68.491,69.382,67.031,67.551,3514266,0
2016-03-03,67.003,69.03,66.885,68.648,3728732,0
2016-03-04,69.705,73.554,68.873,71.498,6773537,0
2016-03-07,70.665,73.182,70.32,71.41,3865004,0
2016-03-08,70.508,70.606,67.815,68.462,4142237,0
2016-03-09,68.863,70.421,68.511,69.55,2624137,0
2016-03-10,70.019,70.862,67.16,68.521,3717535,0
2016-03-11,69.362,71.291,69.157,71.262,3086480,0
2016-03-14,70.675,71.692,70.038,71.281,3074166,0
2016-03-15,71.996,72.859,70.853,72.086,3903256,0
2016-03-16,71.488,73.496,71.391,73.446,4287782,0
2016-03-17,72.721,73.603,71.567,73.369,5574383,0
2016-03-18,73.848,75.529,73.309,75.424,4574435,0
2016-03-21,75.092,75.638,73.868,75.609,2608468,0
2016-03-22,74.524,75.404,74.043,75.298,2476621,0
2016-03-23,74.867,75.131,74.259,74.719,3008369,0
2016-03-24,74.005,74.661,73.456,74.621,2334983,0
2016-03-28,74.857,75.583,74.151,75.326,1905990,0
2016-03-29,72.967,75.288,72.086,74.885,3825975,0
2016-03-30,75.394,76.599,75.21,76.238,2415318,0
2016-03-31,76.002,76.668,75.708,76.287,2652948,0
2016-04-01,75.563,76.609,74.739,76.561,1802357,0
2016-04-04,76.737,76.835,74.857,75.894,1746132,0
2016-04-05,74.867,75.778,74.562,75.474,1824586,0
2016-04-06,75.278,76.825,73.662,76.589,2266543,0
2016-04-07,75.972,76.105,74.984,75.708,4153004,0
2016-04-08,76.383,76.493,75.013,75.758,4113711,0
2016-04-11,76.119,76.383,74.445,74.495,1668535,0
2016-04-12,74.651,74.769,72.135,73.093,3241663,0
2016-04-13,73.702,75.619,73.446,75.474,1947953,0
2016-04-14,74.318,75.308,73.045,75.18,2289213,0
2016-04-15,75.053,75.563,73.398,73.505,2946958,0
2016-04-18,72.859,73.652,72.369,73.192,1957515,0
2016-04-19,73.593,73.593,70.391,70.733,3567822,0
2016-04-20,70.352,71.986,69.421,71.331,2688238,0
2016-04-21,71.087,71.281,69.598,70.205,2599758,0
2016-04-22,70.098,70.655,69.097,70.019,2322983,0
2016-04-25,69.56,69.989,68.56,69.256,2321086,0
2016-04-26,69.862,70.997,69.56,70.225,2033156,0
2016-04-27,67.256,71.331,67.061,70.823,5919681,0
2016-04-28,70.391,72.066,69.833,70.292,3695749,0
2016-04-29,68.962,70.518,64.675,65.435,7829839,0
2016-05-02,65.387,65.886,64.339,65.73,3388975,0
2016-05-03,65.553,65.995,65.163,65.632,2904157,0
2016-05-04,65.113,65.622,63.438,63.879,2160429,0
2016-05-05,64.75,64.819,62.919,63.018,2539737,0
2016-05-06,62.869,63.311,61.324,63.291,2758135,0
2016-05-09,63.085,64.21,63.085,63.702,2110645,0
2016-05-10,63.811,64.017,62.68,63.771,2037423,0
2016-05-11,63.575,64.214,63.27,63.507,1840371,0
2016-05-12,63.761,63.86,59.898,60.626,4573242,0
2016-05-13,59.946,61.196,59.415,59.731,4426281,0
2016-05-16,60.084,61.804,59.931,61.373,2758864,0
2016-05-17,61.086,62.513,60.901,61.264,2712434,0
2016-05-18,61.057,63.28,60.969,62.503,2165034,0
2016-05-19,61.943,62.769,60.791,61.746,2195094,0
2016-05-20,62.404,63.712,61.854,63.477,1918593,0
2016-05-23,64.744,66.327,64.657,64.704,3091025,0
2016-05-24,64.961,65.551,64.744,65.345,2301190,0
2016-05-25,65.336,65.665,64.017,65.157,2107356,0
2016-05-26,64.892,65.678,64.784,65.059,1442043,0
2016-05-27,64.824,65.432,64.704,65.384,883443,0
2016-05-31,65.206,65.974,65.186,65.64,1450089,0
2016-06-01,65.256,66.504,65.256,66.14,1727709,0
2016-06-02,65.905,66.427,65.147,65.462,1851073,0
2016-06-03,66.603,67.35,65.157,65.816,3390275,0
2016-06-06,65.816,66.13,64.951,65.001,1699909,0
2016-06-07,65.276,67.802,65.059,67.517,2726233,0
2016-06-08,67.38,67.822,66.573,67.232,1928188,0
2016-06-09,65.384,66.948,65.236,66.829,2236891,0
2016-06-10,65.787,65.954,64.322,64.449,2030534,0
2016-06-13,63.929,65.02,63.733,63.88,965955,0
2016-06-14,63.663,64.096,62.936,63.919,1302944,0
2016-06-15,64.096,64.263,63.673,63.899,1289879,0
2016-06-16,63.172,63.85,62.297,63.693,1445354,0
2016-06-17,63.653,63.653,62.248,62.896,1827589,0
2016-06-20,63.86,65.501,63.653,64.844,3020602,0
2016-06-21,65.03,65.974,64.243,64.36,1270394,0
2016-06-22,64.312,65.65,64.195,64.253,1520788,0
2016-06-23,65.119,66.102,64.724,66.082,1238257,0
2016-06-24,62.926,63.997,60.34,60.576,3403092,0
2016-06-27,59.149,59.779,56.152,57.036,4503107,0
2016-06-28,58.295,59.75,58.137,59.248,2668442,0
2016-06-29,60.055,61.186,59.731,60.695,1737331,0
2016-06-30,60.989,62.248,60.641,62.218,2977124,0
2016-07-01,61.43,62.158,60.831,61.549,1864116,0
2016-07-05,59.652,59.721,57.105,57.832,3096481,0
2016-07-06,57.272,58.265,56.231,58.167,3326743,0
2016-07-07,58.394,60.173,58.349,59.868,2660557,0
2016-07-08,60.636,62.09,60.487,61.854,1983525,0
2016-07-11,62.532,64.105,62.532,63.546,1795843,0
2016-07-12,64.39,65.306,64.115,64.694,1753125,0
2016-07-13,65.326,65.365,63.987,64.253,1727186,0
2016-07-14,65.196,66.465,64.38,66.259,1815285,0
2016-07-15,66.583,66.603,65.895,66.259,1589845,0
2016-07-18,67.035,67.792,66.573,67.547,1751958,0
2016-07-19,67.184,67.399,66.672,67.184,1290213,0
2016-07-20,67.32,68.63,66.819,68.323,2795899,0
2016-07-21,68.825,70.132,68.59,69.73,4653942,0
2016-07-22,65.62,66.121,61.354,63.722,12423748,0
2016-07-25,63.899,64.42,63.593,63.85,4162238,0
2016-07-26,64.263,65.266,62.975,64.764,3852788,0
2016-07-27,66.996,67.045,65.109,65.355,4280846,0
2016-07-28,65.059,65.472,64.105,65.355,2066280,0
2016-07-29,65.365,65.581,64.4,64.912,1367656,0
2016-08-01,64.814,65.75,64.694,65.03,1787975,0
2016-08-02,64.743,65.129,63.618,64.22,1912817,0
2016-08-03,62.532,64.211,62.502,63.577,3102979,0
2016-08-04,63.637,64.437,63.213,64.339,2687737,0
2016-08-05,64.763,65.731,64.319,65.711,1916116,0
2016-08-08,65.731,66.373,64.891,65.109,1053044,0
2016-08-09,65.613,66.787,65.493,66.155,1506180,0
2016-08-10,66.185,66.194,64.872,65.573,1140583,0
2016-08-11,65.543,66.728,65.386,66.56,1357853,0
2016-08-12,66.6,66.994,66.165,66.679,1273914,0
2016-08-15,66.757,68.712,66.699,68.625,2093092,0
2016-08-16,68.476,68.931,67.735,68.722,2142907,0
2016-08-17,68.821,69.533,68.327,69.305,2611092,0
2016-08-18,69.592,71.152,69.403,70.894,3150885,0
2016-08-19,70.657,72.474,70.657,71.379,2643773,0
2016-08-22,71.428,71.969,71.033,71.704,1548395,0
2016-08-23,72.208,72.968,71.965,72.85,1468931,0
2016-08-24,73.018,73.373,72.06,72.366,1845284,0
2016-08-25,72.238,73.807,72.189,73.394,2487513,0
2016-08-26,73.412,74.054,72.81,73.906,2506467,0
2016-08-29,73.847,74.696,73.561,74.272,1782048,0
2016-08-30,73.462,74.835,72.91,73.264,3532670,0
2016-08-31,73.196,74.291,72.969,73.916,1802227,0
2016-09-01,73.847,74.242,73.274,74.134,1779210,0
2016-09-02,74.301,74.48,73.274,73.68,1278061,0
2016-09-06,73.354,73.575,71.339,72.09,4130181,0
2016-09-07,72.257,72.835,70.669,71.143,2978006,0
2016-09-08,71.023,71.023,69.947,70.53,2697647,0
2016-09-09,69.62,69.799,65.227,65.919,6889182,0
2016-09-12,65.167,67.717,64.931,67.469,3815409,0
2016-09-13,67.637,69.563,67.389,68.486,4726095,0
2016-09-14,68.851,71.517,68.634,71.488,4817643,0
2016-09-15,72.08,76.276,72.06,76.049,7102805,0
2016-09-16,76.178,76.266,74.054,75.111,4821875,0
2016-09-19,75.773,76.897,74.835,75.131,2269172,0
2016-09-20,75.337,75.402,74.074,74.766,2499126,0
2016-09-21,75.23,76.029,74.746,75.763,2112702,0
2016-09-22,76.306,76.464,75.407,75.931,1303726,0
2016-09-23,75.713,75.941,73.126,73.827,3213333,0
2016-09-26,73.008,73.482,71.814,71.903,2627590,0
2016-09-27,72.03,73.038,71.438,72.988,2057370,0
2016-09-28,73.897,74.686,72.919,73.334,1743693,0
2016-09-29,72.86,73.492,71.152,72.346,2967234,0
2016-09-30,72.978,75.357,72.949,75.181,3588618,0
2016-10-03,74.805,75.803,74.214,74.38,2025133,0
2016-10-04,74.45,76.198,74.45,75.624,2639155,0
2016-10-05,76.178,77.204,75.843,76.77,2021598,0
2016-10-06,77.194,78.42,76.73,78.34,2224976,0
2016-10-07,78.36,78.566,76.651,78.37,2623184,0
2016-10-10,78.775,80.166,78.606,79.14,2047150,0
2016-10-11,79.693,81.238,77.669,78.43,4508965,0
2016-10-12,78.46,78.507,77.165,77.827,1773031,0
2016-10-13,76.997,77.042,75.239,76.434,1766790,0
2016-10-14,76.879,78.488,76.464,76.651,1769043,0
2016-10-17,76.651,77.155,75.517,75.733,1410860,0
2016-10-18,77.116,77.386,76.553,76.671,931583,0
2016-10-19,76.217,77.047,75.803,76.927,810610,0
2016-10-20,76.74,77.511,76.079,77.096,958109,0
2016-10-21,76.77,77.106,75.901,76.494,1655193,0
2016-10-24,77.027,78.191,77.027,77.501,1681154,0
2016-10-25,77.194,78.144,76.927,77.096,1595834,0
2016-10-26,76.464,77.698,76.217,76.563,2170192,0
2016-10-27,77.194,77.589,76.079,76.286,1425822,0
2016-10-28,76.927,77.007,74.667,74.766,2571094,0
2016-10-31,74.993,76.286,74.074,75.969,1910477,0
2016-11-01,75.95,76.78,73.817,74.855,1806037,0
2016-11-02,74.696,75.407,73.877,74.084,1703249,0
2016-11-03,73.71,75.852,73.452,73.729,3612280,0
2016-11-04,71.684,75.896,71.587,74.124,5791652,0
2016-11-07,75.703,76.325,74.351,76.266,2567790,0
2016-11-08,75.891,77.037,75.052,76.355,2206033,0
2016-11-09,73.847,77.253,73.561,76.681,3371241,0
2016-11-10,76.907,78.488,73.827,74.953,3208669,0
2016-11-11,75.042,76.907,73.264,73.57,3987993,0
2016-11-14,73.847,73.877,72.663,73.106,2648301,0
2016-11-15,73.523,75.575,73.072,75.257,2120239,0
2016-11-16,74.692,75.803,74.336,75.446,1568136,0
2016-11-17,75.476,77.284,75.017,77.259,1599426,0
2016-11-18,77.131,78.24,76.234,77.518,2108697,0
2016-11-21,77.766,78.43,77.508,78.23,1391961,0
2016-11-22,78.687,79.431,78.29,78.657,1201359,0
2016-11-23,78.508,78.806,77.329,77.606,1500490,0
2016-11-25,77.576,77.616,75.813,76.327,1154908,0
2016-11-28,76.377,77.151,75.149,76.615,1730465,0
