Date,Open,High,Low,Close,Volume,OpenInt
2015-03-18,38.289,39.278,37.962,39.212,60515,0
2015-03-19,39.019,39.039,38.406,38.596,42495,0
2015-03-20,38.912,39.345,38.721,39.143,85510,0
2015-03-23,39.076,39.778,38.922,39.7,68742,0
2015-03-24,39.634,40.468,39.624,40.304,81553,0
2015-03-25,40.364,40.364,38.731,38.741,78532,0
2015-03-26,38.434,40.056,38.434,39.643,117903,0
2015-03-27,39.518,39.67,38.702,39.528,88635,0
2015-03-30,39.605,40.152,39.558,40.056,69783,0
2015-03-31,39.729,40.736,39.652,40.574,91788,0
2015-04-01,40.402,40.422,39.298,39.93,103842,0
2015-04-02,39.758,41.053,39.748,40.939,99677,0
2015-04-06,40.824,41.246,40.775,40.824,66972,0
2015-04-07,40.69,40.719,40.104,40.2,57942,0
2015-04-08,40.114,40.988,39.998,40.709,89678,0
2015-04-09,40.756,40.978,40.364,40.662,31519,0
2015-04-10,40.746,40.746,40.344,40.449,64992,0
2015-04-13,40.229,40.978,40.229,40.699,53223,0
2015-04-14,40.441,41.236,40.441,40.873,56662,0
2015-04-15,40.873,40.958,40.634,40.833,47459,0
2015-04-16,40.912,40.978,40.276,40.393,40322,0
2015-04-17,40.162,40.181,39.288,39.393,49786,0
2015-04-20,39.66,40.554,39.249,40.085,45246,0
2015-04-21,40.19,40.441,39.498,40.114,46585,0
2015-04-22,40.124,40.286,39.47,40.152,22398,0
2015-04-23,39.969,39.969,39.528,39.597,24581,0
2015-04-24,39.739,39.969,39.393,39.856,26692,0
2015-04-27,40.017,40.257,39.001,39.587,47598,0
2015-04-28,39.461,39.739,39.095,39.68,30518,0
2015-04-29,39.461,39.548,38.683,38.816,42808,0
2015-04-30,37.618,37.917,35.044,36.293,199248,0
2015-05-01,36.343,36.343,33.681,34.803,171543,0
2015-05-04,34.701,35.206,34.161,34.832,215079,0
2015-05-05,34.822,35.352,34.661,34.766,135816,0
2015-05-06,34.871,35.264,34.681,35.16,213499,0
2015-05-07,35.054,35.455,34.976,35.034,202411,0
2015-05-08,35.179,35.525,34.775,34.976,500880,0
2015-05-11,34.871,35.774,34.421,34.535,171647,0
2015-05-12,34.516,34.641,34.054,34.201,96627,0
2015-05-13,34.333,34.613,33.62,34.072,156092,0
2015-05-14,34.072,34.546,33.659,34.393,203075,0
2015-05-15,34.441,34.711,34.142,34.593,107116,0
2015-05-18,34.363,35.018,34.363,34.943,57091,0
2015-05-19,34.854,35.086,34.546,34.788,95626,0
2015-05-20,34.904,35.028,34.536,34.835,115851,0
2015-05-21,34.673,35.058,34.673,34.835,56007,0
2015-05-22,34.719,34.864,34.102,34.323,57769,0
2015-05-26,34.258,34.343,33.582,34.015,102892,0
2015-05-27,33.94,34.303,33.505,34.152,150595,0
2015-05-28,34.132,34.507,33.746,34.072,131686,0
2015-05-29,33.989,34.323,33.553,33.91,103406,0
2015-06-01,33.989,34.797,33.563,34.201,101362,0
2015-06-02,34.201,34.825,34.053,34.564,99469,0
2015-06-03,34.584,35.424,34.584,35.385,98634,0
2015-06-04,35.144,35.992,35.144,35.944,126636,0
2015-06-05,35.972,35.972,35.164,35.935,125600,0
2015-06-08,35.935,36.031,35.116,35.491,96662,0
2015-06-09,35.471,35.471,34.613,34.719,78137,0
2015-06-10,34.988,35.906,34.952,35.771,83104,0
2015-06-11,35.799,35.809,35.54,35.771,41337,0
2015-06-12,35.722,35.819,35.338,35.656,45428,0
2015-06-15,35.626,35.674,34.556,34.703,89609,0
2015-06-16,34.653,34.738,34.323,34.623,72601,0
2015-06-17,34.844,34.894,34.294,34.47,40553,0
2015-06-18,34.498,35.385,34.294,35.269,69386,0
2015-06-19,35.21,35.944,35.096,35.771,98322,0
2015-06-22,36.031,36.685,35.868,36.638,76647,0
2015-06-23,36.638,37.391,36.572,37.371,159674,0
2015-06-24,37.246,37.487,35.79,35.887,156507,0
2015-06-25,35.935,35.935,34.933,35.2,69594,0
2015-06-26,35.366,35.56,34.854,35.096,277024,0
2015-06-29,34.768,34.943,33.775,34.072,116991,0
2015-06-30,34.333,34.47,33.63,33.861,104391,0
2015-07-01,34.284,34.284,33.553,34.015,124354,0
2015-07-02,33.998,34.034,33.485,33.689,53206,0
2015-07-06,33.515,33.989,33.495,33.92,53724,0
2015-07-07,33.852,34.303,32.84,34.132,81209,0
2015-07-08,33.94,34.402,32.589,33.07,196128,0
2015-07-09,33.611,33.611,32.646,32.715,87433,0
2015-07-10,32.695,33.495,32.511,33.42,79757,0
2015-07-13,33.475,34.181,33.159,34.122,69905,0
2015-07-14,33.979,34.507,33.979,34.102,61543,0
2015-07-15,34.102,34.122,32.773,32.84,49604,0
2015-07-16,33.033,33.244,32.763,33.198,73950,0
2015-07-17,33.234,33.679,33.149,33.63,55280,0
2015-07-20,33.543,33.669,32.994,33.244,51443,0
2015-07-21,33.244,33.428,32.666,33.06,40034,0
2015-07-22,32.878,33.07,32.357,32.551,26136,0
2015-07-23,32.695,32.878,31.768,31.962,101643,0
2015-07-24,31.885,31.885,30.603,31.587,104130,0
2015-07-27,31.258,31.537,31.066,31.384,36923,0
2015-07-28,31.665,31.934,31.047,31.818,76230,0
2015-07-29,31.73,32.83,31.577,32.29,71667,0
2015-07-30,31.645,34.574,29.215,34.47,243317,0
2015-07-31,34.758,35.329,34.276,35.259,147485,0
2015-08-03,35.442,35.55,34.711,34.924,175979,0
2015-08-04,34.933,35.24,34.044,34.517,141883,0
2015-08-05,34.527,35.135,34.015,34.584,128505,0
2015-08-06,34.778,34.854,34.21,34.673,78637,0
2015-08-07,34.461,35.347,34.461,34.97,82766,0
2015-08-10,35.23,35.732,34.914,35.164,110457,0
2015-08-11,34.507,34.904,34.044,34.844,65905,0
2015-08-12,34.555,34.555,33.838,34.109,45963,0
2015-08-13,34.129,34.98,33.906,34.516,89857,0
2015-08-14,34.311,35.232,34.226,35.145,85519,0
2015-08-17,35.097,35.339,34.758,35.126,51229,0
2015-08-18,35.175,35.175,34.391,34.468,32949,0
2015-08-19,34.216,34.526,33.76,34.129,34187,0
2015-08-20,33.723,34.158,33.295,33.334,50815,0
2015-08-21,32.386,33.956,31.805,33.152,95229,0
2015-08-24,31.553,34.563,31.523,33.451,128137,0
2015-08-25,34.602,34.602,32.86,32.987,100600,0
2015-08-26,33.644,34.149,32.968,33.906,112995,0
2015-08-27,34.139,34.302,33.625,34.292,71679,0
2015-08-28,34.079,34.924,34.06,34.563,64141,0
2015-08-31,34.207,34.71,34.021,34.274,87172,0
2015-09-01,33.896,34.031,33.092,33.201,92957,0
2015-09-02,33.461,34.05,33.267,33.946,58563,0
2015-09-03,34.003,34.622,33.946,34.089,65484,0
2015-09-04,33.509,34.129,33.509,33.732,56807,0
2015-09-08,34.079,34.311,33.664,33.975,115784,0
2015-09-09,34.109,34.449,33.741,33.809,94299,0
2015-09-10,33.684,33.896,33.384,33.537,54058,0
2015-09-11,33.257,33.442,32.899,33.325,58460,0
2015-09-14,33.334,33.577,32.958,33.285,57429,0
2015-09-15,33.499,34.021,33.364,33.857,39352,0
2015-09-16,33.936,34.41,33.751,33.809,80461,0
2015-09-17,33.78,34.361,33.414,33.916,88149,0
2015-09-18,33.479,34.021,33.043,33.285,197998,0
2015-09-21,33.276,34.021,32.899,33.857,72402,0
2015-09-22,33.006,33.247,32.435,33.034,69511,0
2015-09-23,33.191,33.354,32.618,32.968,83764,0
2015-09-24,32.541,33.479,32.541,33.461,79693,0
2015-09-25,33.674,34.041,33.519,33.751,84694,0
2015-09-28,33.547,33.906,33.479,33.694,65249,0
2015-09-29,33.714,34.031,33.557,33.714,89548,0
2015-09-30,33.886,33.995,33.451,33.77,70854,0
2015-10-01,33.848,33.916,33.219,33.694,55257,0
2015-10-02,33.228,33.926,33.201,33.877,47098,0
2015-10-05,34.149,34.612,34.109,34.4,61304,0
2015-10-06,34.371,34.672,34.031,34.198,54018,0
2015-10-07,34.274,34.71,34.06,34.459,120018,0
2015-10-08,34.226,34.622,34.129,34.563,81181,0
2015-10-09,34.468,35.068,34.468,34.924,60213,0
2015-10-12,35.068,35.068,34.05,34.331,120295,0
2015-10-13,34.487,34.797,34.129,34.331,60319,0
2015-10-14,34.274,34.632,34.021,34.265,80150,0
2015-10-15,34.449,35.668,34.188,35.397,259453,0
2015-10-16,35.435,35.678,34.178,34.682,93887,0
2015-10-19,34.449,34.602,33.985,34.341,78721,0
2015-10-20,34.904,36.095,34.825,35.649,161866,0
2015-10-21,35.891,36.161,35.514,35.678,95746,0
2015-10-22,35.785,36.53,35.785,36.348,154825,0
2015-10-23,36.569,37.897,36.229,37.625,161331,0
2015-10-26,37.402,38.234,36.897,38.176,241792,0
2015-10-27,37.916,38.099,37.478,37.982,157820,0
2015-10-28,38.166,39.085,37.962,39.047,125801,0
2015-10-29,38.97,40.355,38.97,39.464,170834,0
2015-10-30,39.511,43.675,39.511,42.843,345592,0
2015-11-02,42.686,43.249,42.504,42.88,217735,0
2015-11-03,42.92,44.266,42.61,43.317,197481,0
2015-11-04,43.578,43.937,42.629,43.057,190140,0
2015-11-05,43.142,43.308,42.9,42.959,98432,0
2015-11-06,42.726,42.91,42.164,42.368,100910,0
2015-11-09,42.144,42.649,41.438,41.564,179721,0
2015-11-10,41.352,41.902,41.352,41.612,151726,0
2015-11-11,41.631,41.826,41.07,41.149,85211,0
2015-11-12,40.788,41.284,40.41,40.467,107862,0
2015-11-13,40.225,40.798,39.933,39.943,72559,0
2015-11-16,39.875,40.525,39.729,39.798,170026,0
2015-11-17,39.818,41.13,39.818,40.585,101172,0
2015-11-18,40.487,41.05,40.205,40.808,126491,0
2015-11-19,40.555,40.963,40.372,40.778,38595,0
2015-11-20,41.06,41.06,40.663,40.788,95921,0
2015-11-23,40.691,40.906,40.507,40.701,48372,0
2015-11-24,40.302,40.875,40.302,40.73,33799,0
2015-11-25,40.711,40.847,40.663,40.711,40448,0
2015-11-27,40.663,40.867,40.635,40.808,28817,0
2015-11-30,40.886,40.886,40.535,40.575,72559,0
2015-12-01,40.906,40.906,40.372,40.808,84959,0
2015-12-02,40.808,41.642,40.382,41.41,131364,0
2015-12-03,41.566,41.566,40.467,40.681,96491,0
2015-12-04,40.711,41.313,40.235,41.13,60723,0
2015-12-07,41.187,41.419,40.457,40.595,73691,0
2015-12-08,40.138,40.138,39.485,39.798,68381,0
2015-12-09,39.758,40.129,39.04,39.196,46212,0
2015-12-10,39.03,39.253,38.243,38.389,71941,0
2015-12-11,37.632,38.534,37.514,38.058,105288,0
2015-12-14,38.166,38.35,36.33,37.154,188829,0
2015-12-15,37.388,38.428,37.252,38.36,84498,0
2015-12-16,38.69,39.448,38.438,39.35,84498,0
2015-12-17,39.515,39.913,38.671,38.709,150368,0
2015-12-18,38.399,38.534,37.495,37.573,159423,0
2015-12-21,37.923,38.185,36.959,37.446,68957,0
2015-12-22,37.514,38.31,37.292,38.194,58637,0
2015-12-23,38.543,38.875,37.931,38.088,56710,0
2015-12-24,38.467,39.272,38.233,38.855,44732,0
2015-12-28,38.642,38.642,37.825,38.399,62948,0
2015-12-29,38.563,39.02,38.292,38.982,55957,0
2015-12-30,38.835,39.147,38.166,38.263,61332,0
2015-12-31,38.213,38.213,36.969,36.969,133275,0
2016-01-04,35.047,36.572,35.007,35.959,131217,0
2016-01-05,36.153,36.825,35.687,36.34,135175,0
2016-01-06,35.794,36.26,35.37,36.077,81203,0
2016-01-07,35.27,35.649,34.94,35.057,76129,0
2016-01-08,34.668,34.832,33.619,33.773,246709,0
2016-01-11,34.054,34.803,34.054,34.678,75582,0
2016-01-12,35.28,35.619,34.346,35.191,101867,0
2016-01-13,35.191,35.191,34.455,34.785,135180,0
2016-01-14,34.997,35.696,34.133,35.134,104449,0
2016-01-15,34.133,34.445,33.589,34.279,92050,0
2016-01-19,34.688,34.832,33.802,34.474,160763,0
2016-01-20,34.113,35.21,33.667,34.851,111881,0
2016-01-21,34.93,34.94,34.083,34.173,85594,0
2016-01-22,34.745,34.95,34.173,34.396,85164,0
2016-01-25,35.425,36.29,34.891,36.212,172501,0
2016-01-26,36.212,36.892,36.183,36.387,90996,0
2016-01-27,36.221,36.221,35.367,35.513,59634,0
2016-01-28,35.931,35.931,34.95,35.182,53446,0
2016-01-29,35.182,36.31,35.115,36.25,101899,0
2016-02-01,36.067,36.387,35.523,36.145,47316,0
2016-02-02,35.609,35.872,34.628,35.017,58278,0
2016-02-03,35.405,35.726,34.203,34.755,69237,0
2016-02-04,34.725,34.94,34.183,34.658,65705,0
2016-02-05,34.356,34.396,32.792,32.802,108074,0
2016-02-08,32.568,34.306,32.568,34.064,108202,0
2016-02-09,33.754,34.551,33.599,33.96,33943,0
2016-02-10,34.386,34.589,33.015,33.133,84914,0
2016-02-11,32.683,33.591,31.91,33.337,80915,0
2016-02-12,33.65,33.894,33.103,33.815,110832,0
2016-02-16,34.256,34.256,33.7,33.993,75196,0
2016-02-17,34.256,34.362,33.541,34.198,103591,0
2016-02-18,34.198,34.266,33.665,34.001,90570,0
2016-02-19,34.001,35.818,33.728,34.821,141415,0
2016-02-22,34.977,36.316,34.949,36.14,179261,0
2016-02-23,35.867,37.4,35.047,35.281,76527,0
2016-02-24,34.821,35.545,33.67,35.241,78469,0
2016-02-25,35.388,36.032,35.091,35.886,76210,0
2016-02-26,35.398,35.867,28.991,29.314,628495,0
2016-02-29,29.548,30.534,29.198,29.402,403379,0
2016-03-01,30.125,30.125,29.412,29.676,201616,0
2016-03-02,29.538,30.115,29.437,29.861,114795,0
2016-03-03,29.617,29.959,29.49,29.831,122111,0
2016-03-04,29.782,30.217,29.538,30.164,117476,0
2016-03-07,30.212,31.384,30.036,31.306,150660,0
2016-03-08,31.374,31.698,30.735,31.16,149586,0
2016-03-09,31.228,31.921,30.838,31.355,146073,0
2016-03-10,31.804,31.804,31.14,31.218,111387,0
2016-03-11,31.55,32.263,31.306,32.068,174081,0
2016-03-14,32.019,32.019,31.716,31.872,98060,0
2016-03-15,31.6,31.853,31.5,31.678,133590,0
2016-03-16,31.658,32.097,31.326,32.068,68687,0
2016-03-17,31.99,32.323,31.58,32.253,83075,0
2016-03-18,32.449,33.192,32.22,32.78,126865,0
2016-03-21,32.742,32.869,32.673,32.723,95657,0
2016-03-22,32.557,32.928,32.522,32.8,63901,0
2016-03-23,32.771,32.908,32.644,32.703,111750,0
2016-03-24,32.654,32.654,31.966,32.469,95011,0
2016-03-28,32.469,32.809,32.346,32.742,72321,0
2016-03-29,32.673,33.367,32.124,33.249,73780,0
2016-03-30,33.522,33.884,33.287,33.68,67931,0
2016-03-31,33.621,33.924,33.493,33.835,99115,0
2016-04-01,33.591,33.591,32.908,33.287,64443,0
2016-04-04,33.163,33.347,32.467,32.507,68183,0
2016-04-05,32.253,32.439,31.892,32.234,101252,0
2016-04-06,32.35,32.742,32.127,32.585,42818,0
2016-04-07,32.449,32.605,32.117,32.341,149065,0
2016-04-08,32.683,32.819,32.117,32.809,62108,0
2016-04-11,32.918,33.367,32.4,32.507,58757,0
2016-04-12,32.527,33.093,32.303,32.507,93763,0
2016-04-13,32.605,33.377,32.605,33.367,68139,0
2016-04-14,33.387,33.387,32.859,32.957,39099,0
2016-04-15,32.908,33.377,32.723,33.297,35753,0
2016-04-18,35.057,36.432,34.666,35.037,206240,0
2016-04-19,35.037,35.08,33.747,34.452,100115,0
2016-04-20,34.322,34.636,34.001,34.049,51065,0
2016-04-21,34.049,34.049,33.581,33.71,57453,0
2016-04-22,33.785,34.322,32.898,34.148,64100,0
2016-04-25,34.178,34.203,33.513,34.128,65849,0
2016-04-26,34.138,35.007,34.138,34.773,60767,0
2016-04-27,34.706,34.706,33.84,34.382,46938,0
2016-04-28,34.303,34.713,34.168,34.548,80008,0
2016-04-29,34.558,34.802,34.158,34.676,78282,0
2016-05-02,34.793,35.017,34.452,34.548,74031,0
2016-05-03,34.382,34.723,34.01,34.198,63615,0
2016-05-04,35.398,37.092,35.398,36.648,200542,0
2016-05-05,37.009,37.253,35.983,36.521,95355,0
2016-05-06,36.491,36.814,36.413,36.775,67197,0
2016-05-09,36.735,36.921,35.942,36.725,89466,0
2016-05-10,36.901,37.079,36.441,36.921,59279,0
2016-05-11,36.979,37.203,36.432,36.54,66874,0
2016-05-12,36.11,36.658,36.1,36.55,63132,0
2016-05-13,36.451,36.932,36.157,36.355,53322,0
2016-05-16,36.315,36.903,35.873,36.59,42262,0
2016-05-17,36.471,36.58,35.735,35.98,97690,0
2016-05-18,35.765,36.736,35.682,36.57,109278,0
2016-05-19,36.393,36.61,35.56,36.129,89220,0
2016-05-20,36.305,36.786,35.893,36.658,64012,0
2016-05-23,36.786,36.786,35.815,35.825,53678,0
2016-05-24,36.138,37.717,36.138,37.491,135725,0
2016-05-25,37.571,37.845,36.913,37.226,33457,0
2016-05-26,37.168,37.422,37.095,37.158,47133,0
2016-05-27,36.951,37.786,36.951,37.59,43005,0
2016-05-31,38.198,38.286,37.394,37.905,62936,0
2016-06-01,37.895,37.895,36.805,37.531,56423,0
2016-06-02,37.541,37.825,37.099,37.62,43405,0
2016-06-03,37.62,37.62,36.913,37.021,40370,0
2016-06-06,37.168,37.561,36.746,37.345,44706,0
2016-06-07,37.481,37.855,37.187,37.394,44752,0
2016-06-08,37.541,38.16,37.266,38.031,38037,0
2016-06-09,37.756,38.1,37.541,37.895,52312,0
2016-06-10,37.432,38.011,37.099,37.736,44962,0
2016-06-13,37.316,37.442,36.236,36.491,105983,0
2016-06-14,36.265,37.081,36.265,36.913,58677,0
2016-06-15,37.158,37.345,36.157,36.874,55841,0
2016-06-16,36.59,37.413,36.255,37.374,76443,0
2016-06-17,37.521,37.659,37.119,37.423,163601,0
2016-06-20,37.6,38.276,37.6,37.825,74904,0
2016-06-21,37.727,37.727,36.766,37.206,56113,0
2016-06-22,36.971,38.16,36.971,37.687,69697,0
2016-06-23,38.227,38.689,38.13,38.492,74430,0
2016-06-24,37.384,37.511,36.835,37.177,542509,0
2016-06-27,36.726,37.081,36.398,36.55,139544,0
2016-06-28,37.021,37.355,36.393,36.6,64609,0
2016-06-29,36.884,38.227,36.884,38.051,81649,0
2016-06-30,37.992,39.032,37.766,39.022,104429,0
2016-07-01,39.228,39.993,38.758,39.247,65972,0
2016-07-05,38.905,39.179,38.845,39.012,116682,0
2016-07-06,38.748,39.214,38.402,39.08,126742,0
2016-07-07,39.003,39.64,38.791,39.219,74253,0
2016-07-08,39.669,40.425,39.512,40.169,73886,0
2016-07-11,40.387,41.092,40.248,40.337,82552,0
2016-07-12,40.768,40.768,40.189,40.415,162981,0
2016-07-13,40.435,40.827,40.179,40.679,94704,0
2016-07-14,40.797,41.425,40.797,41.239,61884,0
2016-07-15,41.504,41.838,41.062,41.19,49128,0
2016-07-18,41.141,41.269,40.67,40.817,95895,0
2016-07-19,40.709,40.877,40.453,40.679,71044,0
2016-07-20,40.67,40.817,40.337,40.758,66537,0
2016-07-21,40.738,41.249,40.582,41.112,76519,0
2016-07-22,40.964,41.023,39.939,40.758,73347,0
2016-07-25,40.699,41.117,39.669,40.857,52488,0
2016-07-26,40.709,41.415,40.709,41.259,57488,0
2016-07-27,41.386,41.857,41.003,41.357,68933,0
2016-07-28,41.327,41.327,40.317,41.033,55616,0
2016-07-29,40.954,41.455,40.754,41.141,60915,0
2016-08-01,41.2,41.455,40.954,41.288,54224,0
2016-08-02,41.357,41.64,40.612,40.896,91122,0
2016-08-03,41.739,43.201,41.739,42.564,193004,0
2016-08-04,43.083,43.083,42.16,42.574,176665,0
2016-08-05,42.631,43.181,42.265,42.544,108591,0
2016-08-08,42.405,42.671,42.073,42.23,55742,0
2016-08-09,42.23,42.435,41.799,42.034,63713,0
2016-08-10,41.935,42.15,41.65,41.995,69629,0
2016-08-11,42.171,42.427,42.064,42.171,63326,0
2016-08-12,42.161,42.28,41.822,42.131,69352,0
2016-08-15,42.044,42.437,42.044,42.32,52306,0
2016-08-16,42.231,42.693,41.788,42.103,91824,0
2016-08-17,41.975,42.083,41.472,42.054,54625,0
2016-08-18,41.935,42.141,41.561,42.054,51289,0
2016-08-19,42.181,42.348,41.788,42.348,57390,0
2016-08-22,42.348,42.388,42.054,42.251,61369,0
2016-08-23,42.368,43.116,42.348,43.009,52578,0
2016-08-24,42.841,43.186,42.093,43.029,71324,0
2016-08-25,42.96,43.698,42.753,43.512,71654,0
2016-08-26,43.708,43.708,42.793,43.087,74396,0
2016-08-29,43.097,43.738,42.96,43.648,70528,0
2016-08-30,43.648,43.964,43.58,43.904,43564,0
2016-08-31,43.904,44.299,43.806,44.132,110266,0
2016-09-01,44.18,44.349,43.512,44.339,77280,0
2016-09-02,44.359,44.851,44.21,44.821,53461,0
2016-09-06,44.702,45.204,44.398,44.958,44552,0
2016-09-07,44.881,45.204,44.279,45.127,62221,0
2016-09-08,45.204,45.204,44.466,45.127,67252,0
2016-09-09,44.741,44.741,44.505,44.615,139516,0
2016-09-12,44.309,45.756,44.23,45.746,367590,0
2016-09-13,45.549,45.559,44.486,44.712,105956,0
2016-09-14,44.722,45.036,44.255,44.535,73989,0
2016-09-15,44.436,45.273,44.24,45.087,65317,0
2016-09-16,45.057,45.077,44.329,44.722,100344,0
2016-09-19,44.977,45.328,44.712,44.92,41675,0
2016-09-20,44.958,44.958,44.565,44.625,51183,0
2016-09-21,44.801,45.47,44.801,45.383,66756,0
2016-09-22,45.599,46.268,45.433,46.229,84428,0
2016-09-23,45.993,45.993,45.413,45.765,55970,0
2016-09-26,45.423,45.688,45.177,45.569,57633,0
2016-09-27,45.629,46.623,45.391,46.18,96314,0
2016-09-28,46.21,46.968,46.071,46.958,112051,0
2016-09-29,46.791,47.076,46.406,46.85,85012,0
2016-09-30,47.204,47.273,46.534,47.037,106478,0
2016-10-03,46.879,47.037,46.249,46.288,80831,0
2016-10-04,46.584,46.642,46.21,46.347,47074,0
2016-10-05,46.544,47.357,46.327,47.007,166810,0
2016-10-06,46.938,46.938,46.288,46.505,91050,0
2016-10-07,46.642,46.702,46.19,46.594,80331,0
2016-10-10,46.594,46.928,46.219,46.288,86135,0
2016-10-11,46.288,46.564,46.19,46.544,74403,0
2016-10-12,45.905,47.637,45.905,47.381,96812,0
2016-10-13,46.928,46.928,46.436,46.564,67702,0
2016-10-14,46.584,47.244,46.534,46.958,66672,0
2016-10-17,46.751,46.791,46.436,46.466,61198,0
2016-10-18,47.145,47.486,46.623,46.82,107944,0
2016-10-19,47.106,47.116,46.081,47.076,137598,0
2016-10-20,46.997,47.067,46.347,46.87,41706,0
2016-10-21,46.367,46.731,46.121,46.357,39157,0
2016-10-24,46.741,47.244,46.357,46.948,66948,0
2016-10-25,46.702,47.096,46.262,46.82,39655,0
2016-10-26,46.652,47.669,46.615,47.067,84809,0
2016-10-27,46.466,46.85,45.147,46.268,134471,0
2016-10-28,45.795,46.968,45.795,46.908,89626,0
2016-10-31,46.86,48.316,46.791,48.159,96667,0
2016-11-01,48.356,48.356,46.712,46.879,113220,0
2016-11-02,46.781,47.244,46.623,46.731,106899,0
2016-11-03,46.682,46.81,46.268,46.357,97862,0
2016-11-04,46.397,47.431,46.397,46.978,75080,0
2016-11-07,47.391,47.933,47.047,47.184,129467,0
2016-11-08,46.908,47.923,46.82,47.057,79035,0
2016-11-09,47.007,47.662,46.051,47.579,102632,0
2016-11-10,47.934,49.486,47.559,49.09,108391,0
2016-11-11,49.14,50.336,49.14,49.614,194713,0
2016-11-14,49.832,50.701,49.308,49.545,177351,0
2016-11-15,49.724,50.459,49.387,50.059,221678,0
2016-11-16,50.059,50.958,49.822,50.791,160221,0
2016-11-17,50.85,50.85,48.775,49.407,152024,0
2016-11-18,49.634,50.049,49.318,49.871,118995,0
2016-11-21,49.881,50.365,49.734,50.188,136003,0
2016-11-22,50.079,50.993,50.039,50.682,237872,0
2016-11-23,50.464,50.751,49.981,50.227,146278,0
2016-11-25,50.484,51.001,50.336,50.899,143508,0
2016-11-28,51.018,51.156,50.039,50.237,134578,0
2016-11-29,50.227,50.899,49.921,50.326,121464,0
2016-11-30,50.662,50.662,49.357,49.357,91783,0
2016-12-01,49.555,50.603,49.359,50.375,116822,0
2016-12-02,50.573,50.751,49.575,50.079,61594,0
2016-12-05,50.435,50.929,50.435,50.751,102586,0
2016-12-06,50.84,52.45,50.721,52.401,97506,0
2016-12-07,52.154,53.587,52.154,53.241,156331,0
2016-12-08,53.024,54.012,52.609,53.824,99677,0
2016-12-09,54.051,54.061,53.113,53.745,87012,0
2016-12-12,53.4,53.854,52.994,53.518,76135,0
2016-12-13,53.717,54.725,53.528,54.438,123116,0
2016-12-14,54.358,54.615,53.41,53.518,142492,0
2016-12-15,53.528,54.308,53.46,53.607,108244,0
2016-12-16,53.874,54.269,52.827,53.024,232750,0
2016-12-19,53.43,53.43,52.134,52.926,155698,0
2016-12-20,53.311,53.36,51.95,53.251,59315,0
2016-12-21,53.291,53.291,52.639,52.659,48700,0
