Date,Open,High,Low,Close,Volume,OpenInt
2015-07-01,7.51,7.58,7.23,7.32,236700,0
2015-07-02,7.3,7.36,7.18,7.25,355600,0
2015-07-06,7.23,7.34,7.11,7.18,374400,0
2015-07-07,7.2,7.23,7.01,7.21,490900,0
2015-07-08,7.14,7.24,7.0,7.06,719600,0
2015-07-09,7.15,7.18,6.98,7.04,706100,0
2015-07-10,7.03,7.24,7.0,7.15,336700,0
2015-07-13,7.15,7.23,7.13,7.2,304700,0
2015-07-14,7.19,7.276,7.05,7.06,404765,0
2015-07-15,7.03,7.07,6.93,7.06,555577,0
2015-07-16,7.09,7.09,6.72,6.74,425200,0
2015-07-17,6.72,6.72,6.1,6.48,975000,0
2015-07-20,6.34,6.43,6.24,6.38,620800,0
2015-07-21,6.42,6.47,6.23,6.36,304600,0
2015-07-22,6.23,6.33,6.18,6.19,469300,0
2015-07-23,6.23,6.27,6.05,6.08,454600,0
2015-07-24,6.1,6.2,6.0,6.03,404600,0
2015-07-27,5.95,6.12,5.29,6.02,184900,0
2015-07-28,6.17,6.32,5.95,6.3,406200,0
2015-07-29,6.29,6.47,6.24,6.29,360900,0
2015-07-30,6.38,6.47,6.03,6.34,418600,0
2015-07-31,6.36,7.12,6.36,7.09,494100,0
2015-08-03,7.07,7.08,6.62,6.78,476605,0
2015-08-04,6.79,7.13,6.61,6.65,200100,0
2015-08-05,6.64,6.75,6.41,6.43,202700,0
2015-08-06,6.4,6.692,6.23,6.35,165772,0
2015-08-07,6.33,6.4,6.13,6.16,1182200,0
2015-08-10,6.15,6.29,6.11,6.12,398700,0
2015-08-11,5.97,6.09,5.85,6.03,494479,0
2015-08-12,6.02,6.11,5.86,6.06,311100,0
2015-08-13,6.03,6.1,5.76,5.77,188100,0
2015-08-14,5.78,6.12,5.78,6.12,322500,0
2015-08-17,6.13,6.2,5.99,6.14,363200,0
2015-08-18,6.16,6.18,6.04,6.08,196600,0
2015-08-19,6.08,6.13,5.9,6.07,653200,0
2015-08-20,5.99,6.2,5.86,6.05,291400,0
2015-08-21,5.89,6.15,5.89,6.08,476400,0
2015-08-24,5.89,6.31,5.86,6.15,589859,0
2015-08-25,6.36,6.36,5.58,5.65,762400,0
2015-08-26,5.73,6.34,5.52,5.78,663700,0
2015-08-27,5.79,5.94,5.64,5.75,470600,0
2015-08-28,5.7,5.99,5.63,5.83,346800,0
2015-08-31,5.84,6.34,5.72,6.32,399600,0
2015-09-01,6.29,6.47,6.09,6.13,501700,0
2015-09-02,6.19,6.3,6.02,6.18,392100,0
2015-09-03,6.08,6.2,5.97,6.0,359100,0
2015-09-04,5.9,6.04,5.85,5.9,196600,0
2015-09-08,6.02,6.18,5.95,6.1,238000,0
2015-09-09,6.13,6.22,5.94,5.98,203000,0
2015-09-10,5.96,6.03,5.92,6.0,172559,0
2015-09-11,6.0,6.05,5.95,6.04,230100,0
2015-09-14,6.08,6.2,5.99,6.14,345900,0
2015-09-15,6.15,6.24,6.13,6.22,162000,0
2015-09-16,6.24,6.29,6.08,6.15,297600,0
2015-09-17,6.12,6.21,6.05,6.15,359907,0
2015-09-18,6.15,6.29,6.08,6.1,956200,0
2015-09-21,6.13,6.25,6.03,6.1,362600,0
2015-09-22,6.04,6.43,6.04,6.23,464500,0
2015-09-23,6.23,6.27,5.97,6.06,575713,0
2015-09-24,6.05,6.58,5.97,6.57,458801,0
2015-09-25,6.59,6.59,6.26,6.47,467700,0
2015-09-28,6.47,6.47,6.1,6.1,281214,0
2015-09-29,6.1,6.17,6.02,6.1,280900,0
2015-09-30,6.1,6.19,5.97,6.17,295400,0
2015-10-01,6.15,6.37,6.12,6.27,476500,0
2015-10-02,6.23,6.24,5.93,6.01,261600,0
2015-10-05,6.04,6.5,6.04,6.45,294674,0
2015-10-06,6.43,6.62,6.34,6.46,191500,0
2015-10-07,6.54,6.84,6.49,6.72,496881,0
2015-10-08,6.65,7.14,6.41,7.0,405500,0
2015-10-09,6.97,7.08,6.76,6.83,215400,0
2015-10-12,6.83,6.87,6.7,6.8,113270,0
2015-10-13,6.75,6.99,6.75,6.9,258200,0
2015-10-14,6.94,6.99,6.73,6.75,137400,0
2015-10-15,6.73,6.88,6.64,6.85,185000,0
2015-10-16,6.85,6.87,6.57,6.6,196500,0
2015-10-19,6.58,6.72,6.55,6.61,182301,0
2015-10-20,6.56,6.65,6.27,6.32,337600,0
2015-10-21,6.32,6.5,6.23,6.35,300600,0
2015-10-22,6.37,6.5,6.23,6.36,232200,0
2015-10-23,6.4,6.64,6.16,6.59,377500,0
2015-10-26,6.56,6.66,6.47,6.54,200000,0
2015-10-27,6.57,6.64,6.22,6.31,280100,0
2015-10-28,6.31,6.79,6.31,6.69,773100,0
2015-10-29,6.65,6.81,6.33,6.65,235800,0
2015-10-30,6.68,6.77,6.39,6.66,275600,0
2015-11-02,6.65,6.91,6.65,6.84,256303,0
2015-11-03,6.85,6.99,6.73,6.78,221500,0
2015-11-04,6.81,6.93,6.65,6.69,217412,0
2015-11-05,6.67,6.78,6.56,6.64,116500,0
2015-11-06,6.64,6.87,6.3,6.8,225500,0
2015-11-09,6.78,6.8,6.47,6.51,122988,0
2015-11-10,6.58,6.9,6.46,6.52,282500,0
2015-11-11,6.53,7.03,6.2,6.22,286100,0
2015-11-12,6.21,6.28,5.64,5.67,444600,0
2015-11-13,5.61,5.78,5.45,5.49,513600,0
2015-11-16,5.44,5.68,5.4,5.67,443000,0
2015-11-17,5.67,5.78,5.57,5.58,552500,0
2015-11-18,5.58,5.85,5.53,5.85,310400,0
2015-11-19,5.81,5.85,5.5,5.62,374500,0
2015-11-20,5.67,5.77,5.65,5.71,407700,0
2015-11-23,5.66,5.8,5.63,5.75,224100,0
2015-11-24,5.71,5.79,5.64,5.71,149000,0
2015-11-25,5.68,5.78,5.65,5.73,288700,0
2015-11-27,5.69,5.83,5.69,5.78,172100,0
2015-11-30,5.78,5.86,5.7,5.79,374900,0
2015-12-01,5.8,5.89,5.68,5.74,233650,0
2015-12-02,5.76,5.8,5.41,5.45,304556,0
2015-12-03,5.45,5.54,5.36,5.38,372581,0
2015-12-04,5.37,5.38,5.19,5.26,435400,0
2015-12-07,5.28,5.28,5.06,5.1,269000,0
2015-12-08,5.06,5.22,4.99,5.17,329144,0
2015-12-09,5.13,5.3,5.08,5.14,162200,0
2015-12-10,5.12,5.16,5.06,5.13,147700,0
2015-12-11,4.99,5.09,4.75,4.85,381400,0
2015-12-14,4.81,5.05,4.77,4.86,918942,0
2015-12-15,4.86,4.95,4.71,4.72,451500,0
2015-12-16,4.78,4.95,4.68,4.8,629800,0
2015-12-17,4.79,5.17,4.79,5.0,667500,0
2015-12-18,4.95,5.05,4.69,4.96,1313700,0
2015-12-21,4.99,5.39,4.88,5.31,535600,0
2015-12-22,5.29,5.31,5.08,5.21,288758,0
2015-12-23,5.28,5.48,5.26,5.39,375000,0
2015-12-24,5.31,5.44,5.115,5.25,250559,0
2015-12-28,5.21,5.24,4.92,4.93,286373,0
2015-12-29,4.94,5.0,4.77,4.99,1034147,0
2015-12-30,4.98,4.98,4.75,4.82,348277,0
2015-12-31,4.72,5.08,4.69,4.99,734412,0
2016-01-04,4.93,5.15,4.6,4.85,556932,0
2016-01-05,4.88,4.94,4.76,4.87,463363,0
2016-01-06,4.79,4.86,4.56,4.73,581280,0
2016-01-07,4.63,4.72,4.56,4.6,566426,0
2016-01-08,4.53,4.58,4.04,4.04,1755615,0
2016-01-11,4.03,4.05,3.54,3.65,985578,0
2016-01-12,3.65,3.81,3.2401,3.39,884192,0
2016-01-13,3.44,3.59,3.26,3.26,782570,0
2016-01-14,3.27,3.56,3.16,3.38,797919,0
2016-01-15,3.4,3.5,3.22,3.39,824955,0
2016-01-19,3.5,3.5,2.93,3.07,1151100,0
2016-01-20,3.02,3.24,2.95,3.16,854646,0
2016-01-21,3.15,3.33,3.15,3.29,490800,0
2016-01-22,3.34,3.4,3.17,3.34,466826,0
2016-01-25,3.33,3.34,3.15,3.15,350014,0
2016-01-26,3.13,3.3,3.11,3.3,414686,0
2016-01-27,3.22,3.35,3.2,3.245,808630,0
2016-01-28,3.3,3.335,2.99,3.0,728035,0
2016-01-29,3.06,3.325,2.96,3.05,902391,0
2016-02-01,3.03,3.16,2.95,3.12,414702,0
2016-02-02,3.08,3.21,2.91,2.98,475451,0
2016-02-03,2.99,3.1,2.83,2.96,608376,0
2016-02-04,2.94,3.25,2.94,3.07,530342,0
2016-02-05,3.08,3.2,2.9982,3.12,589380,0
2016-02-08,3.03,3.1,2.8,2.89,475212,0
2016-02-09,2.7,2.95,2.55,2.65,649888,0
2016-02-10,2.8,2.8,2.6,2.61,349089,0
2016-02-11,2.59,2.59,2.47,2.49,422027,0
2016-02-12,2.5,2.53,2.44,2.48,509200,0
2016-02-16,2.51,2.68,2.475,2.65,703052,0
2016-02-17,2.73,2.93,2.51,2.88,669139,0
2016-02-18,2.9,2.9,2.79,2.82,283445,0
2016-02-19,2.76,2.955,2.71,2.92,406565,0
2016-02-22,3.0,3.05,2.92,2.96,612614,0
2016-02-23,2.94,2.98,2.8,2.86,193189,0
2016-02-24,2.83,2.85,2.68,2.8,273650,0
2016-02-25,2.78,2.8899,2.69,2.78,135391,0
2016-02-26,2.77,2.91,2.755,2.87,140712,0
2016-02-29,2.9,3.09,2.83,2.895,295153,0
2016-03-01,2.91,2.95,2.77,2.79,137059,0
2016-03-02,2.82,3.08,2.82,3.02,257766,0
2016-03-03,3.0,3.32,3.0,3.13,300881,0
2016-03-04,3.12,3.33,3.12,3.13,269054,0
2016-03-07,3.1,3.3999,3.07,3.22,357803,0
2016-03-08,3.2,3.29,2.94,2.98,281191,0
2016-03-09,3.0,3.07,2.945,3.02,258533,0
2016-03-10,3.01,3.08,2.81,2.84,338018,0
2016-03-11,2.9,2.96,2.75,2.89,338212,0
2016-03-14,2.87,2.96,2.79,2.94,227543,0
2016-03-15,2.93,2.972,2.68,2.75,187647,0
2016-03-16,2.73,2.84,2.71,2.8,157422,0
2016-03-17,2.78,2.9,2.7715,2.88,203523,0
2016-03-18,2.9,3.08,2.85,3.01,1863748,0
2016-03-21,2.97,2.98,2.78,2.96,257730,0
2016-03-22,2.92,3.03,2.84,2.97,213833,0
2016-03-23,2.95,2.96,2.81,2.82,257795,0
2016-03-24,2.83,3.02,2.75,2.98,404614,0
2016-03-28,2.96,3.05,2.88,3.04,262567,0
2016-03-29,3.0,3.04,2.865,2.99,304750,0
2016-03-30,3.01,3.05,2.98,3.02,248246,0
2016-03-31,3.0,3.05,2.93,2.97,447686,0
2016-04-01,2.95,3.02,2.94,2.98,252461,0
2016-04-04,3.01,3.5,3.0,3.2,678054,0
2016-04-05,3.2,3.2101,3.07,3.14,277239,0
2016-04-06,3.13,3.41,3.11,3.4,449627,0
2016-04-07,3.4,4.05,3.39,4.03,878061,0
2016-04-08,3.93,4.05,3.64,3.84,651339,0
2016-04-11,3.83,4.0,3.66,3.7,399986,0
2016-04-12,3.7,3.79,3.62,3.68,578541,0
2016-04-13,3.71,4.22,3.71,4.0,791742,0
2016-04-14,4.02,4.14,3.99,4.03,377846,0
2016-04-15,3.99,4.155,3.9572,4.13,243617,0
2016-04-18,4.09,4.39,4.08,4.28,610606,0
2016-04-19,4.35,4.6,4.34,4.4,526996,0
2016-04-20,4.45,4.75,4.38,4.55,612721,0
2016-04-21,4.58,4.73,4.43,4.51,379863,0
2016-04-22,4.56,4.9001,4.56,4.82,1124573,0
2016-04-25,4.83,4.83,4.55,4.66,323815,0
2016-04-26,4.67,4.72,4.6,4.67,279294,0
2016-04-27,4.63,4.82,4.624,4.79,271421,0
2016-04-28,4.84,5.18,4.81,4.87,1288988,0
2016-04-29,4.88,5.1,4.783,4.94,550694,0
2016-05-02,5.02,5.06,4.85,4.97,267119,0
2016-05-03,4.9,5.0,4.7,4.87,302602,0
2016-05-04,4.8,4.96,4.765,4.84,229678,0
2016-05-05,4.87,4.91,4.64,4.64,217148,0
2016-05-06,4.63,4.86,4.585,4.85,340680,0
2016-05-09,4.87,4.9,4.67,4.76,262111,0
2016-05-10,4.59,5.92,4.4,5.43,2091368,0
2016-05-11,5.41,6.17,5.41,5.84,1401031,0
2016-05-12,5.89,5.97,5.42,5.57,947316,0
2016-05-13,5.56,6.02,5.51,5.69,803203,0
2016-05-16,5.73,6.0,5.7,5.81,488242,0
2016-05-17,5.81,6.13,5.69,5.905,764668,0
2016-05-18,5.92,6.16,5.855,5.92,350896,0
2016-05-19,5.88,6.14,5.845,6.03,380737,0
2016-05-20,6.09,6.42,6.03,6.27,728135,0
2016-05-23,6.27,6.69,6.27,6.57,667357,0
2016-05-24,6.67,6.84,6.53,6.7,758410,0
2016-05-25,6.81,6.94,6.71,6.73,925690,0
2016-05-26,6.76,6.76,6.41,6.58,523744,0
2016-05-27,6.6,6.8,6.5775,6.65,295053,0
2016-05-31,6.84,6.88,6.6304,6.78,460809,0
2016-06-01,6.68,6.82,6.41,6.78,498096,0
2016-06-02,6.58,6.9,6.58,6.85,371401,0
2016-06-03,6.84,6.87,6.61,6.77,444252,0
2016-06-06,6.79,7.15,6.74,7.13,1163235,0
2016-06-07,7.13,7.24,6.99,7.07,434339,0
2016-06-08,7.1,7.13,6.95,6.96,350509,0
2016-06-09,6.97,6.97,6.69,6.69,277142,0
2016-06-10,6.68,6.87,6.5,6.58,223157,0
2016-06-13,6.53,6.73,6.49,6.51,204265,0
2016-06-14,6.5,6.68,6.28,6.34,279749,0
2016-06-15,6.42,6.67,6.34,6.39,396968,0
2016-06-16,6.3,6.58,6.26,6.58,524984,0
2016-06-17,6.59,6.92,6.58,6.85,532441,0
2016-06-20,6.95,7.22,6.93,7.16,417089,0
2016-06-21,6.99,7.23,6.945,7.21,341316,0
2016-06-22,7.2,7.2,6.92,6.99,497355,0
2016-06-23,7.11,7.5,7.03,7.48,495983,0
2016-06-24,7.1,7.5,6.95,7.5,876714,0
2016-06-27,7.45,7.45,6.66,6.85,640281,0
2016-06-28,6.78,7.1,6.78,7.01,367158,0
2016-06-29,7.12,7.38,7.09,7.34,457494,0
2016-06-30,7.39,7.5862,7.03,7.56,539310,0
2016-07-01,7.52,7.73,7.48,7.6,414439,0
2016-07-05,7.61,7.66,7.26,7.4,475641,0
2016-07-06,7.34,7.67,7.19,7.64,477749,0
2016-07-07,8.83,9.34,8.54,8.9,2156928,0
2016-07-08,8.88,9.18,8.85,8.97,1582208,0
2016-07-11,9.0,9.27,8.9,9.23,681900,0
2016-07-12,9.38,9.73,9.3769,9.65,713328,0
2016-07-13,9.75,9.75,9.31,9.44,661845,0
2016-07-14,9.52,9.59,9.27,9.49,728849,0
2016-07-15,9.6,9.8,9.46,9.8,634021,0
2016-07-18,9.76,9.83,9.58,9.64,374373,0
2016-07-19,9.52,9.77,9.3375,9.57,542996,0
2016-07-20,9.63,9.63,9.31,9.32,433211,0
2016-07-21,9.38,9.52,9.13,9.15,420783,0
2016-07-22,9.11,9.32,8.96,9.27,387332,0
2016-07-25,9.23,9.24,8.97,9.05,226343,0
2016-07-26,9.07,9.34,8.96,9.15,354766,0
2016-07-27,9.15,9.42,9.03,9.25,259941,0
2016-07-28,9.12,9.3099,9.09,9.12,204746,0
2016-07-29,8.93,9.1999,8.92,9.06,230762,0
2016-08-01,9.08,9.27,8.94,9.04,207466,0
2016-08-02,9.06,9.19,8.96,9.09,267732,0
2016-08-03,9.08,9.29,9.0,9.29,673630,0
2016-08-04,9.4,9.76,9.14,9.27,387767,0
2016-08-05,9.3,9.45,9.21,9.27,358690,0
2016-08-08,9.32,9.61,9.3,9.36,235039,0
2016-08-09,9.23,9.62,9.23,9.3,241767,0
2016-08-10,9.28,9.36,9.11,9.16,558272,0
2016-08-11,9.26,9.47,8.83,9.2,352699,0
2016-08-12,9.19,9.3,9.01,9.07,532300,0
2016-08-15,9.07,9.675,9.07,9.63,560595,0
2016-08-16,9.59,9.59,9.28,9.3,360044,0
2016-08-17,9.67,10.21,9.5502,9.96,799558,0
2016-08-18,9.99,10.1,9.9,10.08,520476,0
2016-08-19,10.04,10.18,9.94,10.15,312986,0
2016-08-22,10.14,10.33,9.96,10.31,236923,0
2016-08-23,10.36,10.485,10.12,10.34,411871,0
2016-08-24,10.3,10.43,9.87,9.92,295089,0
2016-08-25,9.92,10.23,9.92,10.1,255558,0
2016-08-26,10.14,10.16,9.9,9.97,226540,0
2016-08-29,10.01,10.17,9.99,10.16,240523,0
2016-08-30,10.13,10.44,10.12,10.28,243508,0
2016-08-31,10.32,10.42,10.1,10.35,587319,0
2016-09-01,10.34,10.39,10.02,10.17,300721,0
2016-09-02,10.17,10.6,10.17,10.54,313027,0
2016-09-06,10.48,10.6199,10.33,10.49,354743,0
2016-09-07,10.49,10.56,10.405,10.46,458479,0
2016-09-08,10.51,10.5501,10.37,10.38,285972,0
2016-09-09,10.3,10.33,9.82,9.85,509519,0
2016-09-12,9.7,10.335,9.55,10.27,443362,0
2016-09-13,10.19,10.27,9.85,9.97,467011,0
2016-09-14,10.01,10.04,9.75,9.87,405752,0
2016-09-15,9.91,10.25,9.88,10.21,478357,0
2016-09-16,10.23,10.26,10.05,10.06,542458,0
2016-09-19,10.14,10.31,9.87,10.02,422815,0
2016-09-20,10.12,10.22,9.8,9.98,324083,0
2016-09-21,10.03,10.19,9.8001,9.99,324490,0
2016-09-22,10.06,10.06,9.87,9.9,487222,0
2016-09-23,9.9,10.26,9.87,10.115,409818,0
2016-09-26,10.02,10.07,9.87,9.94,292421,0
2016-09-27,9.9,9.9816,9.72,9.83,318864,0
2016-09-28,9.89,10.42,9.54,10.34,734318,0
2016-09-29,10.38,10.92,10.31,10.8,837426,0
2016-09-30,10.95,11.12,10.71,11.06,917383,0
2016-10-03,11.09,11.33,10.991,11.14,500374,0
2016-10-04,11.09,11.12,10.67,10.74,291131,0
2016-10-05,10.87,11.03,10.82,10.85,305256,0
2016-10-06,10.79,10.79,10.462,10.56,201384,0
2016-10-07,10.54,10.66,10.34,10.46,206227,0
2016-10-10,10.57,10.68,10.46,10.65,190479,0
2016-10-11,10.6,10.74,10.071,10.61,231206,0
2016-10-12,10.62,10.96,10.51,10.93,314923,0
2016-10-13,10.93,11.02,10.78,10.93,325836,0
2016-10-14,10.97,10.99,10.65,10.9,249817,0
2016-10-17,10.86,10.93,10.66,10.8,169810,0
2016-10-18,10.95,11.0,10.84,10.89,262204,0
2016-10-19,10.96,10.96,10.62,10.92,117853,0
2016-10-20,10.81,10.98,10.81,10.95,169626,0
2016-10-21,10.81,10.98,10.64,10.86,133205,0
2016-10-24,10.91,11.02,10.78,10.82,218479,0
2016-10-25,10.82,10.88,10.63,10.65,363050,0
2016-10-26,10.55,10.65,10.32,10.43,681514,0
2016-10-27,10.57,10.64,10.17,10.22,622356,0
2016-10-28,10.26,10.43,9.95,9.99,471260,0
2016-10-31,9.95,10.2,9.7,9.75,608203,0
2016-11-01,9.85,9.95,9.65,9.75,304810,0
2016-11-02,9.65,9.8,9.55,9.65,345156,0
2016-11-03,9.65,9.7,9.55,9.55,185008,0
2016-11-04,9.6,9.75,9.35,9.6,203993,0
2016-11-07,9.8,9.9,9.65,9.8,327875,0
2016-11-08,9.75,9.8,9.5,9.6,249360,0
2016-11-09,9.6,10.075,9.46,10.0,409597,0
2016-11-10,10.1,10.7,10.1,10.55,483154,0
2016-11-11,10.5,11.0,10.5,10.95,580056,0
2016-11-14,11.2,11.25,10.65,11.1,582672,0
2016-11-15,11.1,11.2335,10.925,11.15,560324,0
2016-11-16,11.15,11.3,10.946,11.1,326021,0
2016-11-17,11.2,11.4,10.75,11.0,306128,0
2016-11-18,11.05,11.35,11.0,11.25,312943,0
2016-11-21,11.9,11.9,11.125,11.35,321485,0
2016-11-22,11.35,11.6,11.3,11.6,252828,0
2016-11-23,11.6,11.675,11.45,11.65,372313,0
2016-11-25,11.65,11.7284,11.4,11.45,84339,0
2016-11-28,11.45,11.55,11.06,11.25,230751,0
2016-11-29,11.35,11.8,11.05,11.2,346581,0
2016-11-30,11.2,11.7,11.05,11.65,466906,0
2016-12-01,11.75,11.9,11.5,11.6,342741,0
2016-12-02,11.65,11.65,11.2,11.3,303899,0
2016-12-05,11.5,11.7,11.35,11.35,300397,0
2016-12-06,11.45,11.85,11.4,11.75,362595,0
2016-12-07,11.65,11.95,11.55,11.8,358220,0
2016-12-08,11.3,12.0,11.05,11.8,612446,0
2016-12-09,11.85,11.85,11.6,11.75,465142,0
2016-12-12,11.35,11.55,10.8,10.95,1149997,0
2016-12-13,10.95,11.15,10.5,10.55,574383,0
2016-12-14,10.65,10.8,10.45,10.5,299220,0
2016-12-15,10.6,10.75,10.35,10.4,399534,0
2016-12-16,10.4,10.75,10.2,10.4,1070516,0
2016-12-19,10.4,10.6,10.175,10.3,506359,0
