Date,Open,High,Low,Close,Volume,OpenInt
2016-05-26,4.9689,5.5652,4.9689,5.4611,5338172,0
2016-05-27,5.4706,5.6693,5.4611,5.4706,2802151,0
2016-05-31,5.3665,5.4137,5.3002,5.3381,1769680,0
2016-06-01,5.2529,5.2718,5.2245,5.2623,1982908,0
2016-06-02,5.3002,5.4517,5.2623,5.4327,2592390,0
2016-06-03,5.4706,5.4706,5.3854,5.4043,977296,0
2016-06-06,5.4232,5.4232,5.3665,5.3854,640290,0
2016-06-07,5.4043,5.4374,5.3665,5.4232,499211,0
2016-06-08,5.4137,5.4517,5.357,5.3759,406874,0
2016-06-09,5.3475,5.4232,5.3096,5.3948,399045,0
2016-06-10,5.3096,5.4611,5.2245,5.2718,1293552,0
2016-06-13,5.234,5.2718,5.1488,5.196,1584407,0
2016-06-14,5.1204,5.2245,5.1204,5.1393,1045114,0
2016-06-15,5.1488,5.2529,5.1488,5.1582,978893,0
2016-06-16,5.1109,5.1298,5.0257,5.1015,898455,0
2016-06-17,5.1582,5.196,5.1015,5.1204,2298563,0
2016-06-20,5.2529,5.2718,5.196,5.2245,1169669,0
2016-06-21,5.196,5.2245,5.1677,5.2056,1553571,0
2016-06-22,5.1677,5.2718,5.1582,5.1771,975464,0
2016-06-23,5.2434,5.2718,5.196,5.2245,699248,0
2016-06-24,5.0068,5.1204,4.9594,4.9879,1524161,0
2016-06-27,4.9974,5.0163,4.9121,4.9594,1109603,0
2016-06-28,5.1015,5.1393,5.0541,5.1298,832416,0
2016-06-29,5.2151,5.2151,5.1204,5.1488,1780362,0
2016-06-30,5.2812,5.3096,5.2245,5.2812,2453636,0
2016-07-01,5.234,5.3144,5.2151,5.2529,1259667,0
2016-07-05,5.1488,5.1771,5.0683,5.1109,1047622,0
2016-07-06,4.9879,5.092,4.9879,5.0635,475950,0
2016-07-07,5.1582,5.1582,5.073,5.1109,549013,0
2016-07-08,5.1204,5.1866,5.1204,5.1582,566480,0
2016-07-11,5.2245,5.2623,5.2151,5.234,421540,0
2016-07-12,5.2434,5.2718,5.234,5.2623,850993,0
2016-07-13,5.2151,5.2434,5.1866,5.2151,298198,0
2016-07-14,5.2718,5.2907,5.234,5.2718,490797,0
2016-07-15,5.2812,5.3191,5.2718,5.2812,328102,0
2016-07-18,5.3191,5.3854,5.3002,5.3475,338465,0
2016-07-19,5.3475,5.3759,5.3002,5.3475,440476,0
2016-07-20,5.3665,5.4232,5.357,5.3854,446512,0
2016-07-21,5.4706,5.4989,5.4232,5.4422,955002,0
2016-07-22,5.4517,5.4706,5.4043,5.4706,709907,0
2016-07-25,5.3854,5.4137,5.3381,5.3665,960938,0
2016-07-26,5.4422,5.5084,5.4137,5.4989,918002,0
2016-07-27,5.5462,5.5652,5.4706,5.5084,653923,0
2016-07-28,5.4989,5.5273,5.4753,5.48,495206,0
2016-07-29,5.48,5.5462,5.4422,5.4422,506519,0
2016-08-01,5.5842,5.8586,5.5842,5.7261,1409325,0
2016-08-02,5.8208,5.8491,5.7261,5.7639,1001519,0
2016-08-03,5.7356,5.7924,5.7356,5.7639,607328,0
2016-08-04,5.7639,5.8775,5.7639,5.8586,650127,0
2016-08-05,5.7924,5.887,5.7924,5.8775,608805,0
2016-08-08,5.8775,5.8964,5.7828,5.8019,918734,0
2016-08-09,5.8113,5.8775,5.8113,5.8681,459701,0
2016-08-10,5.8491,5.887,5.8397,5.8681,321531,0
2016-08-11,5.8397,5.8964,5.8208,5.8775,414542,0
2016-08-12,5.8491,5.8681,5.8208,5.8586,399450,0
2016-08-15,5.8105,5.8983,5.7618,5.8983,875371,0
2016-08-16,5.7813,5.869,5.7569,5.8495,865681,0
2016-08-17,5.83,5.8398,5.7813,5.83,795833,0
2016-08-18,5.7715,5.8593,5.7715,5.8593,691904,0
2016-08-19,5.7618,5.83,5.7228,5.83,1030356,0
2016-08-22,5.752,5.7813,5.7228,5.752,455836,0
2016-08-23,5.8495,5.8885,5.8203,5.869,768691,0
2016-08-24,5.869,5.9275,5.83,5.908,802997,0
2016-08-25,5.9568,5.9714,5.9178,5.9275,390969,0
2016-08-26,5.9275,5.969,5.8593,5.908,338843,0
2016-08-29,5.9373,5.9763,5.908,5.908,508474,0
2016-08-30,5.947,5.947,5.8788,5.908,589413,0
2016-08-31,5.908,5.9275,5.8788,5.908,331517,0
2016-09-01,5.8593,5.8983,5.83,5.8983,405518,0
2016-09-02,5.869,5.9178,5.8593,5.8788,845956,0
2016-09-06,5.9373,5.9665,5.9275,5.947,605190,0
2016-09-07,5.9763,6.0445,5.947,5.9665,714815,0
2016-09-08,5.9568,5.9958,5.947,5.986,431894,0
2016-09-09,5.8495,5.8495,5.752,5.752,514095,0
2016-09-12,5.6545,5.7228,5.6253,5.713,653135,0
2016-09-13,5.6838,5.6838,5.6155,5.6253,660243,0
2016-09-14,5.6058,5.6253,5.5668,5.5766,941420,0
2016-09-15,5.5766,5.674,5.5668,5.6545,700036,0
2016-09-16,5.6253,5.674,5.5668,5.6155,2332638,0
2016-09-19,5.791,5.791,5.7325,5.7423,408717,0
2016-09-20,5.7618,5.7618,5.7228,5.752,396167,0
2016-09-21,5.8008,5.9178,5.7764,5.908,1226898,0
