Date,Open,High,Low,Close,Volume,OpenInt
2015-03-20,28.836,29.521,28.777,29.334,10405044,0
2015-03-23,29.374,29.569,29.227,29.237,5037658,0
2015-03-24,29.137,29.304,29.03,29.117,5149886,0
2015-03-25,29.127,29.127,28.552,28.552,5696805,0
2015-03-26,28.806,29.393,28.377,29.108,8001612,0
2015-03-27,29.108,29.559,28.846,29.55,7487536,0
2015-03-30,29.635,29.932,29.606,29.675,4240711,0
2015-03-31,29.443,29.902,29.403,29.755,5465941,0
2015-04-01,29.685,29.755,29.04,29.256,8454206,0
2015-04-02,29.276,29.413,28.993,29.334,7051924,0
2015-04-06,28.885,29.403,28.464,29.294,7089469,0
2015-04-07,29.237,29.423,29.08,29.098,3708870,0
2015-04-08,29.089,29.512,29.011,29.492,4929830,0
2015-04-09,29.462,29.99,29.344,29.912,4827338,0
2015-04-10,29.882,30.048,29.842,30.01,6160344,0
2015-04-13,29.96,30.301,29.902,30.223,6104385,0
2015-04-14,30.0,30.048,29.452,29.765,7040057,0
2015-04-15,29.462,30.253,29.227,29.842,9339006,0
2015-04-16,29.705,29.932,29.578,29.832,4936807,0
2015-04-17,29.578,29.665,29.324,29.569,6364542,0
2015-04-20,29.695,29.812,29.403,29.443,5143532,0
2015-04-21,29.443,29.655,29.137,29.482,7182445,0
2015-04-22,29.512,29.96,29.304,29.774,6952408,0
2015-04-23,29.902,30.019,29.597,29.812,6961385,0
2015-04-24,29.802,29.802,29.364,29.443,5972246,0
2015-04-27,29.559,29.902,29.383,29.413,5920951,0
2015-04-28,29.443,29.832,29.393,29.802,5249526,0
2015-04-29,29.783,30.429,29.606,30.116,6965272,0
2015-04-30,30.087,30.399,29.725,29.812,6977754,0
2015-05-01,29.98,30.233,29.932,30.019,4337693,0
2015-05-04,30.058,30.838,29.912,30.673,8140440,0
2015-05-05,30.547,31.134,30.488,30.557,8143303,0
2015-05-06,31.016,31.036,30.164,30.38,8287885,0
2015-05-07,30.351,30.683,30.182,30.527,7463315,0
2015-05-08,30.664,30.743,30.37,30.635,6047737,0
2015-05-11,30.664,31.516,30.586,31.378,11240120,0
2015-05-12,31.221,31.358,30.879,31.116,7491405,0
2015-05-13,31.116,31.193,30.869,31.046,4960489,0
2015-05-14,31.3,31.329,30.78,31.154,6542860,0
2015-05-15,31.086,31.221,30.351,30.566,5369862,0
2015-05-18,30.595,31.251,30.576,31.203,6922415,0
2015-05-19,31.457,31.76,31.046,31.086,5610223,0
2015-05-20,31.076,31.27,30.809,31.006,5353902,0
2015-05-21,30.752,31.096,30.654,30.829,6087255,0
2015-05-22,30.809,31.154,30.762,30.762,5776542,0
2015-05-26,30.713,30.819,30.557,30.635,5251433,0
2015-05-27,30.809,31.193,30.615,31.106,4687461,0
2015-05-28,31.036,31.3,30.939,31.241,4924822,0
2015-05-29,31.241,31.29,30.537,30.996,6762394,0
2015-06-01,31.076,31.173,30.547,30.789,5025176,0
2015-06-02,30.703,31.193,30.458,30.976,4584017,0
2015-06-03,31.3,31.779,31.106,31.625,6882061,0
2015-06-04,31.417,31.702,31.241,31.595,8122363,0
2015-06-05,32.779,32.897,32.201,32.543,13838151,0
2015-06-08,32.475,32.788,32.327,32.337,6047329,0
2015-06-09,32.309,32.485,32.104,32.337,5666115,0
2015-06-10,32.504,32.877,32.397,32.739,7608124,0
2015-06-11,32.759,33.024,32.653,32.701,7593404,0
2015-06-12,32.653,32.838,32.533,32.673,6034465,0
2015-06-15,32.24,32.524,31.936,32.367,5468687,0
2015-06-16,32.26,32.663,32.231,32.553,6160364,0
2015-06-17,32.683,32.897,32.3,32.387,7839730,0
2015-06-18,32.467,32.583,31.917,32.387,10164111,0
2015-06-19,32.173,32.337,31.917,31.995,7806443,0
2015-06-22,32.3,32.788,32.3,32.683,5787365,0
2015-06-23,32.838,33.082,32.692,32.788,6303440,0
2015-06-24,32.663,32.808,32.29,32.387,4111267,0
2015-06-25,32.573,32.828,32.377,32.563,5766534,0
2015-06-26,32.73,32.916,32.437,32.838,13856020,0
2015-06-29,32.377,32.387,31.496,31.595,11409111,0
2015-06-30,31.975,32.153,31.565,31.975,8178126,0
2015-07-01,32.475,32.633,32.24,32.437,7571084,0
2015-07-02,32.309,32.309,31.917,32.173,4816322,0
2015-07-06,31.799,32.084,31.516,31.829,6097773,0
2015-07-07,31.722,31.859,31.006,31.722,10014829,0
2015-07-08,31.378,31.457,30.799,30.879,12572219,0
2015-07-09,31.516,31.712,31.251,31.516,12385874,0
2015-07-10,32.025,32.692,31.779,32.153,8014437,0
2015-07-13,32.485,32.848,32.407,32.779,8106129,0
2015-07-14,32.653,33.162,32.504,33.073,6500258,0
2015-07-15,33.132,33.211,32.769,32.955,7202825,0
2015-07-16,33.162,34.043,33.044,34.043,11831632,0
2015-07-17,34.043,34.209,33.748,34.073,7656037,0
2015-07-20,34.209,34.494,34.152,34.266,7098632,0
2015-07-21,34.276,34.689,33.965,34.209,6552967,0
2015-07-22,34.103,34.572,33.826,34.523,7511657,0
2015-07-23,34.503,34.796,34.063,34.237,6936178,0
2015-07-24,34.152,34.266,33.895,34.093,14331230,0
2015-07-27,33.738,33.767,33.142,33.376,7722612,0
2015-07-28,33.748,33.895,33.336,33.767,6700718,0
2015-07-29,33.845,34.266,33.682,34.103,6933299,0
2015-07-30,34.19,34.494,34.013,34.465,5229243,0
2015-07-31,34.306,34.345,33.662,34.161,9592002,0
2015-08-03,34.209,34.256,33.632,33.983,10700939,0
2015-08-04,33.925,34.649,33.915,34.484,7687181,0
2015-08-05,34.827,34.993,34.619,34.708,10445661,0
2015-08-06,34.837,35.042,34.151,34.435,6409466,0
2015-08-07,34.385,34.837,33.974,34.365,5320126,0
2015-08-10,34.728,34.915,34.669,34.748,6913656,0
2015-08-11,34.002,34.375,33.766,34.082,5220544,0
2015-08-12,33.671,33.681,32.383,33.21,10616908,0
2015-08-13,33.344,33.551,33.031,33.414,4335955,0
2015-08-14,33.364,33.681,33.296,33.681,3285731,0
2015-08-17,33.462,33.521,32.952,33.394,6521518,0
2015-08-18,33.316,33.443,32.932,33.276,5749878,0
2015-08-19,33.08,33.15,32.463,32.472,8894229,0
2015-08-20,32.07,32.13,31.57,31.58,10465946,0
2015-08-21,31.207,31.393,30.334,30.344,11841235,0
2015-08-24,28.303,30.156,27.007,28.99,14720408,0
2015-08-25,30.001,30.001,28.224,28.253,15004035,0
2015-08-26,29.303,29.333,28.382,29.175,21772026,0
2015-08-27,29.577,30.136,29.195,29.783,17632397,0
2015-08-28,29.626,30.255,29.432,30.117,11389463,0
2015-08-31,30.001,30.108,29.725,29.803,8037171,0
2015-09-01,28.942,29.068,28.362,28.538,13154448,0
2015-09-02,29.058,29.135,28.362,28.843,11198440,0
2015-09-03,29.008,29.705,28.794,29.195,10792236,0
2015-09-04,28.882,29.125,28.283,28.548,7398352,0
2015-09-08,29.254,30.56,29.254,30.51,14483052,0
2015-09-09,30.873,31.255,29.923,30.001,8978121,0
2015-09-10,30.001,30.344,29.793,30.02,11089347,0
2015-09-11,29.991,29.991,29.461,29.913,7025273,0
2015-09-14,29.863,29.961,29.402,29.655,7279598,0
2015-09-15,29.833,30.412,29.645,30.235,10147709,0
2015-09-16,30.255,30.628,29.923,30.52,9986143,0
2015-09-17,30.52,31.12,29.068,29.215,19828715,0
2015-09-18,28.498,28.558,27.91,27.91,24937274,0
2015-09-21,28.322,28.734,28.156,28.498,9966570,0
2015-09-22,27.998,28.136,27.457,27.794,11800462,0
2015-09-23,27.794,28.204,27.696,27.938,6985289,0
2015-09-24,27.546,27.666,26.987,27.351,14145037,0
2015-09-25,27.978,28.892,27.686,27.881,18599136,0
2015-09-28,27.517,27.626,26.585,26.764,10182585,0
2015-09-29,26.831,27.275,26.615,27.055,13830573,0
2015-09-30,27.517,28.048,27.447,28.018,11630131,0
2015-10-01,27.978,28.097,27.314,28.008,10923323,0
2015-10-02,26.488,27.155,25.899,27.075,30919153,0
2015-10-05,27.381,27.861,27.265,27.831,8443773,0
2015-10-06,27.636,27.706,27.075,27.135,13459228,0
2015-10-07,27.342,27.596,26.958,27.596,12497434,0
2015-10-08,27.418,27.948,27.284,27.794,9312973,0
2015-10-09,27.803,28.087,27.556,27.686,8520336,0
2015-10-12,27.616,27.861,27.457,27.851,5393783,0
2015-10-13,27.586,27.998,27.527,27.556,5459572,0
2015-10-14,27.447,27.507,26.987,27.255,11417598,0
2015-10-15,27.294,28.087,27.205,28.058,7577244,0
2015-10-16,28.342,28.342,27.812,28.136,9222659,0
2015-10-19,27.784,28.156,27.676,27.958,7151033,0
2015-10-20,28.018,28.843,27.948,28.794,9515146,0
2015-10-21,28.922,29.058,28.263,28.312,7160129,0
2015-10-22,28.412,29.048,28.303,28.892,7792731,0
2015-10-23,29.343,29.913,29.215,29.853,11592823,0
2015-10-26,29.793,29.933,29.511,29.873,6457909,0
2015-10-27,29.549,29.735,29.048,29.284,9129188,0
2015-10-28,29.293,30.461,29.205,30.354,25660495,0
2015-10-29,30.354,30.686,29.991,30.412,9672697,0
2015-10-30,30.314,30.461,29.903,29.942,6375038,0
2015-11-02,30.078,30.883,29.893,30.775,7167107,0
2015-11-03,30.666,31.129,30.569,30.893,7271336,0
2015-11-04,30.98,31.188,30.853,30.903,7340091,0
2015-11-05,31.02,31.255,30.952,31.03,8855816,0
2015-11-06,31.964,33.586,31.964,32.936,27583618,0
2015-11-09,33.015,33.301,32.809,32.917,17566171,0
2015-11-10,32.712,32.888,32.318,32.76,9517427,0
2015-11-11,32.75,33.194,32.75,32.956,7120851,0
2015-11-12,32.524,32.692,32.112,32.23,8126749,0
2015-11-13,32.062,32.346,31.631,31.757,8454249,0
2015-11-16,31.709,32.033,31.354,32.033,8105283,0
2015-11-17,32.23,32.673,31.739,32.249,7901091,0
2015-11-18,32.309,32.946,32.21,32.829,8176194,0
2015-11-19,32.789,32.985,32.386,32.475,7229508,0
2015-11-20,32.683,32.859,32.593,32.77,9367360,0
2015-11-23,32.849,32.975,32.643,32.721,5976587,0
2015-11-24,32.346,32.995,32.23,32.926,9163475,0
2015-11-25,33.094,33.233,32.859,33.114,11554050,0
2015-11-27,33.114,33.214,32.859,33.164,2038861,0
2015-11-30,33.349,33.369,32.888,33.134,6827129,0
2015-12-01,33.339,33.576,32.888,33.438,6662505,0
2015-12-02,33.546,33.636,32.908,33.015,7324784,0
2015-12-03,33.214,33.271,32.386,32.416,9175231,0
2015-12-04,32.75,33.93,32.603,33.92,14498084,0
2015-12-07,33.801,33.89,33.301,33.496,6756827,0
2015-12-08,33.154,33.516,33.025,33.281,6224297,0
2015-12-09,33.094,33.516,32.279,32.406,9853168,0
2015-12-10,32.446,33.074,32.318,32.692,4722137,0
2015-12-11,32.072,32.24,31.129,31.226,10392082,0
2015-12-14,31.502,32.053,31.08,31.699,12051382,0
2015-12-15,32.132,32.721,32.132,32.613,11030700,0
2015-12-16,33.045,33.419,32.259,33.233,15399598,0
2015-12-17,33.448,33.526,32.514,32.643,7462897,0
2015-12-18,32.326,32.466,31.354,31.364,14498899,0
2015-12-21,31.679,31.846,31.325,31.659,7070999,0
2015-12-22,31.993,32.426,31.611,32.336,5423666,0
2015-12-23,32.573,32.603,32.181,32.494,6500952,0
2015-12-24,32.436,32.692,32.326,32.485,1489910,0
2015-12-28,32.346,32.543,32.043,32.543,3969831,0
2015-12-29,32.819,33.045,32.721,32.985,4224995,0
2015-12-30,32.849,33.144,32.663,32.683,3196769,0
2015-12-31,32.416,32.898,32.141,32.366,6131191,0
2016-01-04,31.404,31.531,30.933,31.433,9772806,0
2016-01-05,31.472,31.679,31.03,31.335,6051647,0
2016-01-06,30.716,30.842,30.004,30.264,8962270,0
2016-01-07,29.419,29.693,28.474,28.68,15302965,0
2016-01-08,29.005,29.31,28.437,28.503,15578162,0
2016-01-11,28.71,28.878,27.758,28.248,16194969,0
2016-01-12,28.543,28.918,28.317,28.74,11104217,0
2016-01-13,28.612,28.957,26.984,27.238,12406076,0
2016-01-14,27.402,27.904,26.449,27.64,11028492,0
2016-01-15,26.519,27.048,26.077,26.558,19583232,0
2016-01-19,27.57,27.61,25.783,26.057,14654153,0
2016-01-20,25.445,25.445,23.948,24.839,29087022,0
2016-01-21,24.857,25.039,23.948,23.963,28020929,0
2016-01-22,24.68,25.45,24.352,25.389,20441198,0
2016-01-25,25.28,25.505,24.69,24.74,15547465,0
2016-01-26,24.956,25.3,24.71,25.015,11840043,0
2016-01-27,24.926,25.575,24.563,24.819,10501916,0
2016-01-28,25.093,25.262,24.229,24.396,12309907,0
2016-01-29,24.7,25.192,24.297,25.093,14124090,0
2016-02-01,24.995,25.053,24.543,24.848,9624456,0
2016-02-02,24.424,24.444,23.472,23.697,10470409,0
2016-02-03,23.913,24.16,22.523,23.963,23920261,0
2016-02-04,23.895,24.74,23.885,24.543,14162216,0
2016-02-05,24.514,25.035,23.847,23.943,10998165,0
2016-02-08,23.345,23.404,22.743,23.205,18528717,0
2016-02-09,22.498,23.433,22.458,22.94,17632799,0
2016-02-10,23.256,23.759,22.35,22.37,17380467,0
2016-02-11,21.57,22.069,21.197,21.896,22650773,0
2016-02-12,22.467,22.685,21.858,22.487,10481445,0
2016-02-16,23.206,23.424,22.714,23.236,10057055,0
2016-02-17,23.64,24.281,23.615,24.123,12823022,0
2016-02-18,24.143,24.232,23.492,23.809,9152499,0
2016-02-19,23.611,24.311,23.601,24.083,9311070,0
2016-02-22,24.351,24.735,23.976,24.183,11392962,0
2016-02-23,24.093,24.143,23.611,23.779,10589452,0
2016-02-24,23.306,23.482,22.666,23.336,12286328,0
2016-02-25,23.395,23.749,23.226,23.739,8235048,0
2016-02-26,24.073,25.336,24.034,25.089,16833520,0
2016-02-29,24.981,25.188,24.645,24.685,13159544,0
2016-03-01,25.0,26.144,24.902,26.005,15900161,0
2016-03-02,26.025,26.384,25.925,26.35,10349110,0
2016-03-03,26.184,26.781,25.902,26.716,9719461,0
2016-03-04,27.049,27.423,26.547,26.756,10460592,0
2016-03-07,26.528,27.189,26.204,27.129,8514469,0
2016-03-08,26.706,26.902,25.975,26.282,11452610,0
2016-03-09,26.528,26.636,25.935,26.164,7040995,0
2016-03-10,26.448,26.488,25.602,26.252,14532028,0
2016-03-11,26.626,27.843,26.557,27.791,13061150,0
2016-03-14,27.592,27.707,27.109,27.433,6664089,0
2016-03-15,27.079,27.337,26.892,27.337,7303573,0
2016-03-16,27.269,27.791,26.36,26.528,16631662,0
2016-03-17,26.272,27.507,26.262,27.269,9779667,0
2016-03-18,27.452,27.985,27.39,27.955,12897890,0
2016-03-21,27.927,28.617,27.433,27.868,7842827,0
2016-03-22,27.512,28.198,27.395,27.995,7125895,0
2016-03-23,28.015,28.155,27.492,27.622,7405430,0
2016-03-24,27.169,27.702,27.0,27.682,6741086,0
2016-03-28,27.712,27.81,27.288,27.682,6472439,0
2016-03-29,27.395,27.682,27.159,27.612,8789708,0
2016-03-30,27.838,28.135,27.428,27.761,6660597,0
2016-03-31,27.741,27.917,27.542,27.612,7921718,0
2016-04-01,27.337,28.035,27.109,27.965,6998170,0
2016-04-04,27.936,28.105,27.512,27.582,5062523,0
2016-04-05,27.229,27.298,26.726,26.99,6826662,0
2016-04-06,26.99,27.532,26.97,27.423,7005929,0
2016-04-07,27.039,27.129,25.887,26.005,9952744,0
2016-04-08,26.389,26.656,26.095,26.223,6827122,0
2016-04-11,26.508,27.039,26.478,26.646,7476222,0
2016-04-12,26.796,27.179,26.626,27.049,8148391,0
2016-04-13,27.482,28.252,27.395,28.203,8386694,0
2016-04-14,28.095,28.558,27.975,28.321,8245670,0
2016-04-15,28.675,28.755,28.005,28.115,12432199,0
2016-04-18,28.015,28.468,27.858,28.431,5637615,0
2016-04-19,28.45,28.48,27.848,28.351,9101721,0
2016-04-20,28.431,28.796,28.175,28.665,7915421,0
2016-04-21,28.725,29.03,28.578,28.705,7419596,0
2016-04-22,28.834,29.515,28.814,29.287,7810954,0
2016-04-25,29.238,29.426,28.968,29.198,5163188,0
2016-04-26,29.238,29.446,29.099,29.426,6178851,0
2016-04-27,29.297,29.789,29.133,29.465,8033815,0
2016-04-28,29.089,29.396,28.508,28.558,7412108,0
2016-04-29,28.371,28.421,27.702,27.995,10021885,0
2016-05-02,28.025,28.411,27.612,28.371,7147999,0
2016-05-03,27.888,27.888,27.274,27.592,7102065,0
2016-05-04,27.269,27.652,26.985,27.139,6711988,0
2016-05-05,27.199,27.342,26.892,27.139,6453827,0
2016-05-06,26.833,27.239,26.557,26.912,6961169,0
2016-05-09,26.902,27.229,26.761,26.872,4059228,0
2016-05-10,27.019,27.647,26.922,27.602,5477518,0
2016-05-11,27.552,27.864,27.437,27.452,5787908,0
2016-05-12,27.672,27.918,27.297,27.602,5723532,0
2016-05-13,27.522,28.016,27.098,27.198,6695076,0
2016-05-16,27.198,27.562,27.088,27.355,6264443,0
2016-05-17,27.355,27.771,27.188,27.582,8773026,0
2016-05-18,27.662,29.054,27.562,28.937,14500539,0
2016-05-19,28.668,29.162,28.196,28.61,9003413,0
2016-05-20,28.837,29.222,28.728,29.084,8713917,0
2016-05-23,28.966,29.152,28.728,28.927,6341944,0
2016-05-24,29.152,29.915,29.093,29.855,7700362,0
2016-05-25,30.023,30.526,29.983,30.27,7804122,0
2016-05-26,30.24,30.305,29.621,29.785,6343714,0
2016-05-27,29.895,30.27,29.746,30.26,5650143,0
2016-05-31,30.615,30.694,30.171,30.21,7652978,0
2016-06-01,29.845,30.586,29.567,30.438,7916579,0
2016-06-02,30.27,30.536,30.23,30.467,7672220,0
2016-06-03,29.626,29.666,28.58,28.867,14063065,0
2016-06-06,28.937,29.558,28.857,29.441,8224844,0
2016-06-07,29.548,29.548,29.024,29.142,6569332,0
2016-06-08,29.074,29.321,29.014,29.093,4533689,0
2016-06-09,28.827,28.877,28.294,28.738,9008003,0
2016-06-10,28.205,28.323,27.899,28.106,10743880,0
2016-06-13,27.918,28.244,27.722,27.801,6378492,0
2016-06-14,27.612,28.106,27.413,27.642,11851521,0
2016-06-15,27.859,28.55,27.761,28.116,14229721,0
2016-06-16,27.751,28.196,27.413,28.166,11501614,0
2016-06-17,28.205,28.59,27.928,28.036,10167636,0
2016-06-20,28.62,28.937,28.249,28.303,9910035,0
2016-06-21,28.423,28.461,27.971,28.036,10098592,0
2016-06-22,28.036,28.303,27.956,27.996,6186966,0
2016-06-23,28.51,29.341,28.363,29.331,12816400,0
2016-06-24,27.008,27.433,25.834,25.834,26857933,0
2016-06-27,25.093,25.133,23.729,23.759,32149074,0
2016-06-28,24.293,24.529,24.035,24.263,25556010,0
2016-06-29,24.797,25.093,24.569,24.993,26361550,0
2016-06-30,25.053,25.177,24.52,25.003,19127985,0
2016-07-01,24.895,25.257,24.628,24.807,10906807,0
2016-07-05,24.47,24.48,23.898,24.045,10530921,0
2016-07-06,23.829,24.49,23.537,24.372,12500742,0
2016-07-07,24.52,25.043,24.46,24.954,16356843,0
2016-07-08,25.577,25.795,25.3,25.419,15568245,0
2016-07-11,25.677,25.922,25.419,25.467,11619492,0
2016-07-12,26.031,26.579,26.031,26.435,12210456,0
2016-07-13,26.329,26.475,25.853,26.111,7011069,0
2016-07-14,26.794,26.998,26.455,26.594,7812203,0
2016-07-15,26.89,27.018,26.495,26.704,8450883,0
2016-07-18,27.268,27.278,26.485,26.774,9650452,0
2016-07-19,26.774,27.198,26.535,27.148,8247788,0
2016-07-20,27.336,27.602,26.861,27.582,9699124,0
2016-07-21,27.642,27.652,27.403,27.522,11412831,0
2016-07-22,27.662,27.859,27.522,27.839,6498057,0
2016-07-25,27.839,28.061,27.682,27.918,7181678,0
2016-07-26,27.751,28.343,27.692,28.303,9183477,0
2016-07-27,28.353,28.678,28.166,28.363,8696561,0
2016-07-28,28.254,28.452,28.027,28.363,4727049,0
2016-07-29,28.156,28.294,27.756,28.076,7069663,0
2016-08-01,28.205,28.308,27.918,27.996,8222002,0
2016-08-02,27.966,28.333,27.375,27.592,9268898,0
2016-08-03,27.532,28.215,27.532,28.046,10077941,0
2016-08-04,27.976,28.166,27.751,28.146,4831050,0
2016-08-05,28.65,29.576,28.65,29.567,13607280,0
2016-08-08,29.636,29.835,29.533,29.696,9389431,0
2016-08-09,29.706,29.885,29.548,29.726,6110094,0
2016-08-10,29.706,29.785,29.211,29.271,10360295,0
2016-08-11,29.42,29.706,29.29,29.626,5784543,0
2016-08-12,29.241,29.459,28.946,29.41,6539403,0
2016-08-15,29.567,29.974,29.533,29.915,5831967,0
2016-08-16,29.825,30.121,29.686,29.845,5110693,0
2016-08-17,29.785,29.964,29.696,29.815,7002193,0
2016-08-18,29.785,30.053,29.671,29.895,3552516,0
2016-08-19,29.855,30.3,29.756,30.151,6352299,0
2016-08-22,29.994,30.077,29.795,29.885,4333940,0
2016-08-23,30.121,30.231,29.969,30.121,5878494,0
2016-08-24,30.151,30.201,29.925,29.935,6693785,0
2016-08-25,29.925,30.191,29.85,30.191,5723370,0
2016-08-26,30.3,30.736,30.171,30.647,10802692,0
2016-08-29,30.716,31.103,30.686,30.746,7524219,0
2016-08-30,30.855,31.33,30.855,31.3,7973832,0
2016-08-31,31.34,31.558,30.855,31.152,9987128,0
2016-09-01,31.33,31.538,30.33,30.676,8360165,0
2016-09-02,30.815,31.063,30.385,30.963,6098984,0
2016-09-06,31.013,31.162,30.107,30.43,8851457,0
2016-09-07,30.221,30.558,30.161,30.469,6705211,0
2016-09-08,30.518,30.825,30.45,30.617,6059594,0
2016-09-09,30.617,31.013,30.34,30.35,6974608,0
2016-09-12,30.102,30.686,29.795,30.568,12175757,0
2016-09-13,30.161,30.39,29.855,30.141,8649193,0
2016-09-14,30.102,30.231,29.766,29.915,7369377,0
2016-09-15,29.974,30.726,29.875,30.627,9555079,0
2016-09-16,30.38,30.41,30.111,30.231,7627936,0
2016-09-19,30.42,31.043,30.3,30.588,6990147,0
2016-09-20,30.835,30.865,30.41,30.45,4377989,0
2016-09-21,30.676,30.983,30.39,30.825,9359613,0
2016-09-22,31.093,31.32,30.89,30.935,7018480,0
2016-09-23,30.845,30.94,30.32,30.37,5784086,0
2016-09-26,30.131,30.45,30.043,30.161,7883707,0
2016-09-27,29.984,30.45,29.567,30.43,6439751,0
2016-09-28,30.696,30.785,30.32,30.756,4751771,0
2016-09-29,30.746,31.113,30.251,30.39,7222462,0
2016-09-30,30.726,31.449,30.548,31.26,8843607,0
2016-10-03,31.251,31.508,31.043,31.172,5699354,0
2016-10-04,31.3,31.835,31.236,31.538,9608223,0
2016-10-05,31.687,32.568,31.667,32.291,9919959,0
2016-10-06,32.281,32.329,31.795,32.113,7814009,0
2016-10-07,32.113,32.311,31.864,32.083,7598958,0
2016-10-10,32.349,32.538,32.083,32.133,4302262,0
2016-10-11,32.083,32.291,31.34,31.588,7111550,0
2016-10-12,31.618,31.747,31.4,31.419,4364162,0
2016-10-13,31.241,31.241,30.597,31.123,9047579,0
2016-10-14,31.628,31.894,31.34,31.657,7760012,0
2016-10-17,31.677,31.785,30.835,31.38,13971886,0
2016-10-18,32.063,32.133,31.667,31.894,10396577,0
2016-10-19,32.003,32.498,31.884,32.222,9185055,0
2016-10-20,32.143,32.251,31.775,31.855,6563736,0
2016-10-21,31.478,32.083,31.409,31.954,8295946,0
2016-10-24,32.173,32.222,31.805,31.874,6367681,0
2016-10-25,31.795,31.904,31.37,31.4,5859356,0
2016-10-26,31.162,31.894,31.093,31.835,8039146,0
2016-10-27,32.013,32.133,31.718,31.845,6716405,0
2016-10-28,31.884,32.118,31.231,31.578,7030101,0
2016-10-31,31.727,31.864,31.37,31.39,5335960,0
2016-11-01,31.588,31.825,30.993,31.34,6206224,0
2016-11-02,31.142,31.142,30.568,30.756,8977144,0
2016-11-03,30.855,31.129,30.706,30.845,4787538,0
2016-11-04,30.875,31.108,30.355,30.597,6723784,0
2016-11-07,31.449,31.993,31.449,31.993,7486729,0
2016-11-08,31.795,32.197,31.598,32.093,6940849,0
2016-11-09,32.301,33.641,32.173,33.452,23495341,0
2016-11-10,33.997,35.357,33.969,34.99,23924400,0
2016-11-11,34.702,35.844,34.583,35.804,11827922,0
2016-11-14,36.152,37.422,36.012,36.479,22635100,0
2016-11-15,36.052,36.946,35.764,36.916,16598701,0
2016-11-16,36.39,37.054,36.172,36.42,10782578,0
2016-11-17,36.38,37.044,36.072,36.756,9448767,0
2016-11-18,36.876,37.51,36.717,37.193,10527255,0
2016-11-21,37.422,37.858,37.352,37.809,11973833,0
2016-11-22,38.007,38.126,37.452,37.948,11566419,0
2016-11-23,38.146,38.921,37.819,38.811,11174597,0
2016-11-25,38.701,38.701,38.33,38.691,3444885,0
2016-11-28,38.225,38.494,38.027,38.056,7027627,0
