Date,Open,High,Low,Close,Volume,OpenInt
2016-03-23,26.348,26.358,24.77,24.79,13299106,0
2016-03-24,24.948,25.296,24.403,25.207,9310847,0
2016-03-28,25.494,25.574,25.132,25.504,4772516,0
2016-03-29,25.584,26.824,25.315,26.744,8624637,0
2016-03-30,26.526,26.694,25.99,26.546,7808917,0
2016-03-31,26.764,26.894,26.219,26.378,5162025,0
2016-04-01,25.803,26.457,25.434,26.418,6370698,0
2016-04-04,26.398,26.408,25.923,26.099,4173533,0
2016-04-05,26.625,27.122,26.293,27.092,6258837,0
2016-04-06,26.794,27.539,26.794,27.529,5407577,0
2016-04-07,27.907,28.332,27.717,27.747,8815755,0
2016-04-08,27.907,29.137,27.897,28.878,7932960,0
2016-04-11,29.335,30.913,29.127,30.874,12367832,0
2016-04-12,30.992,31.012,29.772,30.396,9732357,0
2016-04-13,30.179,30.238,29.127,29.256,9811830,0
2016-04-14,29.295,29.414,28.04,28.462,8870189,0
2016-04-15,28.69,29.246,28.292,29.147,6817119,0
2016-04-18,29.057,29.305,28.591,29.237,6055149,0
2016-04-19,30.049,30.874,29.861,30.675,8615165,0
2016-04-20,30.536,31.508,29.99,30.219,10455173,0
2016-04-21,30.724,32.332,30.724,31.945,12879858,0
2016-04-22,31.607,32.103,30.436,30.992,7783611,0
2016-04-25,31.102,31.35,30.615,30.874,5702597,0
2016-04-26,31.439,31.859,30.952,31.726,7051902,0
2016-04-27,31.875,32.088,31.012,31.856,8704040,0
2016-04-28,31.935,33.344,31.925,32.739,8635364,0
2016-04-29,33.066,34.724,33.056,34.704,11783442,0
2016-05-02,34.792,34.932,33.671,34.079,8538292,0
2016-05-03,34.238,34.329,33.135,33.573,7477290,0
2016-05-04,33.125,33.583,31.796,32.103,7761440,0
2016-05-05,32.502,33.047,32.123,32.61,6079417,0
2016-05-06,33.017,34.357,33.017,33.87,7197472,0
2016-05-09,32.63,32.64,31.558,31.588,8861376,0
2016-05-10,31.696,32.918,31.488,32.779,8085458,0
2016-05-11,33.593,34.437,32.492,33.622,9933037,0
2016-05-12,33.781,33.97,32.779,32.957,6622212,0
2016-05-13,33.155,33.975,32.908,33.811,8441449,0
2016-05-16,34.427,35.27,34.387,35.151,12106748,0
2016-05-17,34.902,35.478,34.457,35.279,9390582,0
2016-05-18,34.694,35.389,33.155,33.264,12270539,0
2016-05-19,32.282,34.093,32.123,33.88,10302415,0
2016-05-20,34.119,34.317,32.63,33.473,9964070,0
2016-05-23,32.809,34.04,32.55,33.573,7591097,0
2016-05-24,32.819,32.977,31.458,31.498,11600236,0
2016-05-25,31.34,32.412,30.625,32.133,10643274,0
2016-05-26,32.54,32.829,31.831,32.203,7937933,0
2016-05-27,31.994,32.7,31.448,31.716,8743336,0
2016-05-31,31.588,32.809,31.379,32.163,18668451,0
2016-06-01,32.272,32.719,31.816,32.412,8196106,0
2016-06-02,32.024,32.442,31.439,32.103,7510291,0
2016-06-03,33.612,35.19,33.483,35.131,11599370,0
2016-06-06,35.031,35.409,34.494,35.16,9800446,0
2016-06-07,34.827,35.126,34.559,34.709,6500547,0
2016-06-08,35.86,36.158,35.036,35.136,8463313,0
2016-06-09,35.235,35.717,35.056,35.652,6271393,0
2016-06-10,35.742,36.56,35.165,35.543,7951032,0
2016-06-13,36.575,36.745,35.284,35.642,7281108,0
2016-06-14,35.782,35.811,34.529,34.907,7257572,0
2016-06-15,34.966,36.456,34.847,35.99,8332597,0
2016-06-16,37.072,37.131,35.111,35.364,9826184,0
2016-06-17,35.86,36.04,34.897,35.404,13457955,0
2016-06-20,34.451,35.245,34.301,35.086,8070017,0
2016-06-21,34.341,34.976,34.054,34.589,5850135,0
2016-06-22,34.519,35.573,34.252,35.473,6789915,0
2016-06-23,35.165,35.622,34.847,35.146,5139935,0
2016-06-24,38.234,38.413,36.386,36.932,13663560,0
2016-06-27,37.431,38.184,36.595,37.431,10308370,0
2016-06-28,36.665,37.509,36.525,36.913,8034390,0
2016-06-29,37.391,37.697,37.241,37.431,7985391,0
2016-06-30,37.966,38.974,37.504,38.85,8578270,0
2016-07-01,39.585,40.21,39.197,40.062,10006108,0
2016-07-05,40.698,40.708,39.267,40.102,8304945,0
2016-07-06,40.738,41.173,40.24,41.133,10819066,0
2016-07-07,40.508,40.984,39.962,40.678,9448157,0
2016-07-08,40.438,41.103,39.927,40.856,10884596,0
2016-07-11,40.369,40.807,40.092,40.777,6794443,0
2016-07-12,40.389,40.668,39.634,39.683,9482679,0
2016-07-13,40.359,40.984,40.289,40.598,8685337,0
2016-07-14,39.882,41.392,39.653,41.332,7189498,0
2016-07-15,40.954,41.283,40.757,41.044,5283213,0
2016-07-18,41.133,41.342,40.648,41.342,4400091,0
2016-07-19,41.133,41.273,40.718,41.103,5244126,0
2016-07-20,40.399,40.408,38.781,39.019,9428707,0
2016-07-21,40.012,40.587,39.485,40.24,9417908,0
2016-07-22,40.082,41.198,39.952,40.984,6375679,0
2016-07-25,40.767,40.767,39.386,39.852,5910650,0
2016-07-26,40.112,40.999,39.892,40.846,5608239,0
2016-07-27,41.083,42.296,40.369,42.028,9458310,0
2016-07-28,42.158,42.513,41.482,42.376,6250082,0
2016-07-29,42.743,43.865,42.366,43.695,9310357,0
2016-08-01,43.478,43.935,42.653,43.855,6020497,0
2016-08-02,44.569,45.593,44.261,45.544,10314013,0
2016-08-03,45.365,45.365,44.4,44.709,6864669,0
2016-08-04,44.779,45.125,44.525,44.599,5446556,0
2016-08-05,43.488,44.183,43.289,44.123,7157113,0
2016-08-08,43.825,44.779,43.825,44.341,5184577,0
2016-08-09,44.46,45.155,44.173,44.689,5469744,0
2016-08-10,45.445,45.7,44.56,45.255,6385867,0
2016-08-11,45.375,45.593,44.888,45.116,4932228,0
2016-08-12,45.663,45.75,44.659,44.859,4128609,0
2016-08-15,44.849,45.135,44.48,44.609,3600576,0
2016-08-16,44.699,44.789,43.547,43.985,7451079,0
2016-08-17,43.745,44.044,42.628,43.695,8556829,0
2016-08-18,44.024,44.39,43.537,44.123,4841374,0
2016-08-19,43.349,44.005,42.95,43.865,5338492,0
2016-08-22,43.189,43.429,42.763,43.02,4961024,0
2016-08-23,43.459,43.522,42.783,42.852,4019260,0
2016-08-24,42.207,42.207,39.316,39.575,11428134,0
2016-08-25,39.634,40.688,39.314,39.882,8103806,0
2016-08-26,40.498,41.163,39.207,39.653,7147528,0
2016-08-29,39.296,40.856,39.247,40.628,5996401,0
2016-08-30,40.181,40.279,38.006,38.333,8864856,0
2016-08-31,37.757,38.293,37.499,37.976,8424388,0
2016-09-01,37.767,39.167,37.361,39.157,7838276,0
2016-09-02,40.012,40.708,39.594,40.24,8168066,0
2016-09-06,40.807,41.71,39.982,41.71,7776557,0
2016-09-07,41.472,41.829,40.846,41.799,5068432,0
2016-09-08,41.68,42.394,41.183,41.302,4808356,0
2016-09-09,40.994,41.014,38.87,39.029,7869180,0
2016-09-12,38.482,40.299,38.134,40.082,7376867,0
2016-09-13,39.629,39.806,38.317,38.775,6091833,0
2016-09-14,38.933,39.211,37.835,38.357,7552058,0
2016-09-15,38.138,39.151,37.99,38.953,7373017,0
2016-09-16,38.585,38.695,37.621,38.019,12907896,0
2016-09-19,38.546,38.635,37.98,38.188,5155732,0
2016-09-20,38.138,38.427,37.542,37.91,5420517,0
2016-09-21,38.595,40.891,38.436,40.772,11256645,0
2016-09-22,41.249,41.706,39.997,40.513,7156274,0
2016-09-23,40.156,40.653,39.063,39.311,7234136,0
2016-09-26,39.291,39.792,38.993,39.013,4781565,0
2016-09-27,38.625,38.625,37.671,38.238,6314805,0
2016-09-28,38.148,39.116,37.572,38.963,4927221,0
2016-09-29,38.725,39.111,38.336,38.804,4193454,0
2016-09-30,39.231,39.619,38.889,39.043,6179260,0
2016-10-03,38.794,39.083,37.616,37.86,5307511,0
2016-10-04,36.449,36.638,33.786,34.035,13069418,0
2016-10-05,34.432,34.879,33.796,34.372,8876300,0
2016-10-06,33.408,34.065,33.259,33.836,10544299,0
2016-10-07,34.561,34.631,33.359,33.756,8354416,0
2016-10-10,33.975,34.342,33.573,33.845,4393432,0
2016-10-11,33.706,34.223,33.081,33.636,7944708,0
2016-10-12,33.716,34.571,33.503,34.302,5969779,0
2016-10-13,34.681,35.425,34.084,34.591,5960067,0
2016-10-14,34.134,34.799,34.005,34.015,4906158,0
2016-10-17,34.432,35.108,34.372,34.809,5019108,0
2016-10-18,35.376,36.062,35.028,35.942,6065733,0
2016-10-19,36.648,36.926,35.714,36.748,7086049,0
2016-10-20,36.738,36.916,36.121,36.777,5331639,0
2016-10-21,36.568,36.767,35.774,36.121,4843888,0
2016-10-24,36.34,36.439,35.336,35.614,5224232,0
2016-10-25,35.744,36.728,35.565,36.36,6223845,0
2016-10-26,36.231,36.439,35.535,35.952,4629963,0
2016-10-27,35.832,36.151,33.935,34.571,8346790,0
2016-10-28,34.681,35.694,34.352,35.157,6284456,0
2016-10-31,35.366,36.862,35.038,36.807,8083599,0
2016-11-01,37.462,38.223,36.995,37.711,10788947,0
2016-11-02,38.317,38.625,36.708,36.945,8683049,0
2016-11-03,37.144,37.661,36.777,37.512,4633409,0
2016-11-04,37.374,37.716,36.955,37.562,5752637,0
2016-11-07,36.588,36.588,35.585,36.261,8090331,0
2016-11-08,36.35,36.817,35.415,35.832,7049802,0
2016-11-09,38.009,38.158,36.012,36.807,11975696,0
2016-11-10,36.648,36.668,34.174,34.462,11099506,0
2016-11-11,34.164,34.342,31.163,31.391,15428977,0
2016-11-14,31.043,32.553,30.0,32.395,13742322,0
2016-11-15,32.156,33.816,32.046,33.696,9809844,0
2016-11-16,33.607,33.676,32.842,33.548,6506807,0
2016-11-17,33.676,34.055,31.968,32.495,8059737,0
2016-11-18,32.305,33.13,32.046,32.485,8008463,0
2016-11-21,32.902,33.199,32.543,32.862,5641965,0
2016-11-22,33.16,33.18,31.918,32.991,7936008,0
2016-11-23,31.48,31.739,30.626,31.302,9138667,0
2016-11-25,31.52,31.948,31.362,31.719,3543016,0
2016-11-28,32.046,33.289,31.859,33.239,8930834,0
