Date,Open,High,Low,Close,Volume,OpenInt
2015-07-08,46.644,46.833,45.971,46.009,837990,0
2015-07-09,46.417,46.417,46.029,46.143,671025,0
2015-07-10,46.568,46.92,46.295,46.578,737242,0
2015-07-13,46.958,46.976,46.267,46.532,1220498,0
2015-07-14,46.549,46.74,46.333,46.437,1032309,0
2015-07-15,46.731,46.874,46.294,46.359,934672,0
2015-07-16,46.637,46.835,46.417,46.826,1662468,0
2015-07-17,46.854,46.893,46.608,46.712,650144,0
2015-07-20,46.789,46.826,46.512,46.589,364391,0
2015-07-21,46.579,46.798,46.388,46.628,851788,0
2015-07-22,46.559,47.395,46.495,47.387,1245932,0
2015-07-23,47.169,47.224,46.256,46.333,877440,0
2015-07-24,46.465,46.532,46.027,46.104,693247,0
2015-07-27,45.989,46.16,45.666,45.856,832863,0
2015-07-28,45.989,46.294,45.695,46.294,657186,0
2015-07-29,46.397,46.688,46.236,46.549,876711,0
2015-07-30,46.397,47.465,46.179,47.341,1129339,0
2015-07-31,47.491,47.995,47.349,47.712,848316,0
2015-08-03,47.721,47.816,47.189,47.511,621940,0
2015-08-04,47.435,47.902,47.274,47.341,798064,0
2015-08-05,47.455,47.787,47.093,47.683,817095,0
2015-08-06,47.748,47.844,47.065,47.349,595954,0
2015-08-07,47.387,47.549,46.854,47.312,581174,0
2015-08-10,47.673,47.948,47.567,47.721,617130,0
2015-08-11,47.606,47.741,47.132,47.425,405776,0
2015-08-12,47.112,47.141,46.378,47.073,820142,0
2015-08-13,47.035,47.387,46.77,47.197,515994,0
2015-08-14,47.179,47.369,46.864,47.359,378269,0
2015-08-17,47.206,47.587,46.931,47.559,534603,0
2015-08-18,48.625,50.479,48.215,49.032,2814515,0
2015-08-19,48.652,49.231,48.395,48.881,1129129,0
2015-08-20,48.548,48.739,47.673,47.712,980155,0
2015-08-21,47.484,47.653,46.722,46.722,1522326,0
2015-08-24,44.782,46.456,43.563,45.456,1761650,0
2015-08-25,46.143,46.226,44.953,44.962,1140273,0
2015-08-26,45.866,46.693,45.037,46.637,1552709,0
2015-08-27,45.846,46.123,42.841,43.696,4563720,0
2015-08-28,43.678,44.164,42.917,44.125,2734824,0
2015-08-31,43.877,44.437,43.42,43.592,1974713,0
2015-09-01,42.86,43.346,42.147,42.289,2103501,0
2015-09-02,42.528,42.746,42.127,42.746,1283676,0
2015-09-03,42.831,43.013,42.555,42.651,977631,0
2015-09-04,42.269,42.689,41.937,42.5,1021576,0
2015-09-08,42.946,43.813,42.661,43.783,1324150,0
2015-09-09,44.048,44.22,42.927,43.003,860935,0
2015-09-10,42.774,43.544,42.689,43.307,749546,0
2015-09-11,43.041,43.612,42.956,43.498,830024,0
2015-09-14,43.43,43.554,43.155,43.43,564460,0
2015-09-15,43.402,43.973,43.355,43.783,713643,0
2015-09-16,42.166,43.021,41.348,42.793,2002154,0
2015-09-17,42.803,43.317,42.584,42.822,1064999,0
2015-09-18,42.46,43.069,42.26,42.726,1586457,0
2015-09-21,42.888,43.317,42.602,43.003,1078666,0
2015-09-22,42.564,42.897,42.421,42.813,861039,0
2015-09-23,42.946,43.098,42.671,42.897,781045,0
2015-09-24,42.736,42.879,42.344,42.813,664009,0
2015-09-25,43.05,43.136,41.918,42.137,1088969,0
2015-09-28,42.042,42.069,40.569,40.815,1481562,0
2015-09-29,40.691,41.301,40.576,40.871,1230372,0
2015-09-30,41.291,41.547,40.739,41.139,1484058,0
2015-10-01,41.139,41.214,40.54,41.081,999079,0
2015-10-02,40.786,41.843,40.711,41.843,1021051,0
2015-10-05,42.195,42.607,42.124,42.538,921341,0
2015-10-06,42.385,42.528,41.843,41.976,936840,0
2015-10-07,42.157,42.897,41.908,42.813,1232911,0
2015-10-08,42.841,43.793,42.803,43.744,1258758,0
2015-10-09,43.696,44.687,43.678,44.487,1134598,0
2015-10-12,44.363,44.582,44.077,44.457,1077466,0
2015-10-13,44.437,44.715,43.84,43.858,1510657,0
2015-10-14,43.65,44.049,42.242,43.181,1106791,0
2015-10-15,43.181,43.906,43.065,43.62,1102081,0
2015-10-16,43.849,44.365,43.572,43.896,1149377,0
2015-10-19,43.677,44.161,43.448,44.022,988542,0
2015-10-20,43.964,44.318,43.964,44.106,650158,0
2015-10-21,44.194,44.52,43.783,44.166,732002,0
2015-10-22,44.375,44.5,43.448,43.677,1030933,0
2015-10-23,43.955,44.997,43.813,44.93,1191123,0
2015-10-26,44.91,45.215,44.709,44.939,789548,0
2015-10-27,44.613,45.169,44.106,44.595,1291046,0
2015-10-28,44.787,44.862,44.298,44.797,1242289,0
2015-10-29,44.891,45.522,44.681,45.426,805767,0
2015-10-30,45.522,45.807,45.234,45.302,856617,0
2015-11-02,45.302,45.97,45.13,45.885,641523,0
2015-11-03,45.914,46.018,45.426,45.817,540295,0
2015-11-04,45.781,46.139,45.646,45.961,692290,0
2015-11-05,45.952,46.306,45.703,45.99,610107,0
2015-11-06,45.798,46.191,45.646,46.057,625592,0
2015-11-09,45.952,46.105,45.484,45.798,402990,0
2015-11-10,45.807,46.209,45.54,45.943,414445,0
2015-11-11,46.335,46.335,45.875,45.933,704483,0
2015-11-12,45.655,45.837,44.948,44.968,453995,0
2015-11-13,45.043,45.15,44.546,44.699,946183,0
2015-11-16,44.699,45.435,44.699,45.397,506208,0
2015-11-17,45.426,45.933,45.332,45.722,429093,0
2015-11-18,45.762,46.649,45.694,46.593,782538,0
2015-11-19,46.343,46.687,46.008,46.143,819369,0
2015-11-20,46.248,46.563,46.124,46.343,910085,0
2015-11-23,46.353,46.707,45.694,46.478,1150214,0
2015-11-24,43.984,45.006,42.979,43.687,2116485,0
2015-11-25,43.161,43.696,42.503,43.581,922640,0
2015-11-27,43.687,43.704,43.209,43.572,467180,0
2015-11-30,43.572,43.964,43.409,43.552,1056044,0
2015-12-01,43.542,43.867,43.353,43.743,727768,0
2015-12-02,43.409,43.831,43.362,43.458,593067,0
2015-12-03,43.562,43.64,42.252,42.387,1036693,0
2015-12-04,42.423,42.999,42.252,42.97,1089004,0
2015-12-07,43.094,43.19,42.684,43.132,563441,0
2015-12-08,42.902,42.902,42.335,42.512,894141,0
2015-12-09,42.443,42.625,41.977,42.11,791641,0
2015-12-10,42.148,42.406,42.025,42.242,967421,0
2015-12-11,41.755,42.197,41.593,41.825,750835,0
2015-12-14,41.815,41.898,41.317,41.632,1142853,0
2015-12-15,42.006,42.09,41.421,41.69,1142365,0
2015-12-16,41.879,42.655,41.805,42.587,1051650,0
2015-12-17,42.693,42.693,42.414,42.433,851176,0
2015-12-18,42.138,42.406,41.937,42.1,1590187,0
2015-12-21,42.387,42.712,41.699,42.359,562498,0
2015-12-22,42.596,42.788,42.085,42.702,512390,0
2015-12-23,42.846,43.161,42.75,42.912,569613,0
2015-12-24,42.836,43.228,42.778,43.075,178951,0
2015-12-28,42.855,43.275,42.702,43.218,407779,0
2015-12-29,43.506,43.64,43.209,43.515,436087,0
2015-12-30,43.496,43.798,43.342,43.438,485626,0
2015-12-31,43.19,43.64,43.094,43.209,508231,0
2016-01-04,42.423,42.423,41.337,41.662,977598,0
2016-01-05,41.69,42.397,41.69,42.216,555759,0
2016-01-06,42.945,43.214,41.956,42.415,980879,0
2016-01-07,41.916,42.109,41.61,41.743,661122,0
2016-01-08,41.859,42.341,40.621,40.716,765630,0
2016-01-11,40.833,41.254,39.477,39.851,1065553,0
2016-01-12,40.092,40.481,39.785,40.063,796826,0
2016-01-13,40.15,40.178,38.613,38.623,1143825,0
2016-01-14,38.881,38.988,38.323,38.881,1410889,0
2016-01-15,37.969,38.729,37.797,38.651,958003,0
2016-01-19,39.122,39.122,37.824,38.277,1221630,0
2016-01-20,37.892,38.315,36.989,37.997,896190,0
2016-01-21,38.152,38.45,37.478,37.834,729991,0
2016-01-22,38.142,38.825,37.853,38.771,1149403,0
2016-01-25,38.719,39.169,38.422,38.66,1069423,0
2016-01-26,38.613,39.785,38.613,39.727,1427686,0
2016-01-27,39.737,41.091,38.862,39.093,638948,0
2016-01-28,40.092,40.111,39.247,39.555,1120800,0
2016-01-29,39.718,40.784,39.238,40.784,978182,0
2016-02-01,40.601,41.58,40.429,41.36,829525,0
2016-02-02,41.024,41.274,40.616,41.101,1378486,0
2016-02-03,41.234,41.523,40.611,41.379,970173,0
2016-02-04,41.369,41.859,40.673,41.533,656116,0
2016-02-05,41.446,41.773,40.669,40.937,864530,0
2016-02-08,40.716,40.833,38.613,39.247,1104818,0
2016-02-09,38.747,39.9,38.59,39.65,761803,0
2016-02-10,39.825,41.332,39.324,40.554,946068,0
2016-02-11,40.024,40.601,39.497,39.825,937637,0
2016-02-12,40.351,40.869,39.978,40.804,751691,0
2016-02-16,40.957,41.877,40.654,41.85,977469,0
2016-02-17,41.869,42.627,41.59,42.494,868119,0
2016-02-18,42.667,42.955,42.301,42.705,845539,0
2016-02-19,42.608,42.863,42.014,42.714,713024,0
2016-02-22,43.829,44.289,43.271,43.569,704431,0
2016-02-23,43.271,43.531,42.705,43.137,580734,0
2016-02-24,42.723,43.522,42.321,43.176,896553,0
2016-02-25,42.059,43.712,41.778,43.31,2112508,0
2016-02-26,43.539,43.983,42.514,42.714,917136,0
2016-02-29,42.637,42.714,41.724,41.724,1054436,0
2016-03-01,41.813,42.291,41.436,42.262,1172940,0
2016-03-02,42.207,42.25,41.728,42.051,421143,0
2016-03-03,41.896,42.936,41.869,42.829,548950,0
2016-03-04,42.772,43.069,42.415,42.896,481928,0
2016-03-07,42.839,43.214,42.618,42.926,511317,0
2016-03-08,42.667,42.821,42.216,42.35,379096,0
2016-03-09,42.474,42.627,41.946,42.138,658057,0
2016-03-10,42.388,42.56,41.332,41.763,821760,0
2016-03-11,42.138,42.647,41.828,42.589,870985,0
2016-03-14,42.677,42.677,42.321,42.35,808330,0
2016-03-15,42.216,42.589,41.887,42.454,946505,0
2016-03-16,42.608,43.281,42.434,43.099,978586,0
2016-03-17,43.176,43.424,42.424,43.424,1128901,0
2016-03-18,43.434,43.934,43.261,43.464,1120759,0
2016-03-21,43.271,43.647,43.003,43.617,754290,0
2016-03-22,43.454,44.068,43.261,43.983,717143,0
2016-03-23,43.885,44.442,43.702,44.087,788886,0
2016-03-24,43.838,43.838,42.398,42.896,1232980,0
2016-03-28,42.983,43.214,42.743,43.041,558767,0
2016-03-29,43.079,44.156,42.964,44.116,421446,0
2016-03-30,44.25,44.645,44.097,44.482,446427,0
2016-03-31,44.462,44.77,44.334,44.693,529006,0
2016-04-01,44.578,44.756,43.993,44.522,707366,0
2016-04-04,44.635,44.8,44.457,44.597,349573,0
2016-04-05,44.232,44.381,43.195,43.32,975214,0
2016-04-06,43.233,44.059,43.233,44.039,420989,0
2016-04-07,43.811,43.934,42.963,43.127,565342,0
2016-04-08,43.261,43.387,43.003,43.166,376196,0
2016-04-11,43.223,43.415,42.811,43.031,540040,0
2016-04-12,43.127,43.214,42.58,42.677,991313,0
2016-04-13,43.005,43.12,42.743,43.091,605064,0
2016-04-14,43.052,43.362,42.743,42.995,564941,0
2016-04-15,43.062,43.235,42.947,43.226,398840,0
2016-04-18,43.179,43.4,43.028,43.353,616329,0
2016-04-19,43.428,43.855,43.381,43.672,395057,0
2016-04-20,43.642,43.974,43.264,43.535,413947,0
2016-04-21,43.478,43.618,43.169,43.254,603835,0
2016-04-22,43.217,43.554,43.023,43.391,499276,0
2016-04-25,43.314,43.409,43.033,43.409,456950,0
2016-04-26,43.468,43.728,42.947,43.052,795650,0
2016-04-27,42.957,43.245,42.513,42.714,767923,0
2016-04-28,42.473,42.714,41.808,42.066,1489514,0
2016-04-29,41.728,41.874,41.367,41.864,1000800,0
2016-05-02,41.912,42.368,41.912,42.116,705642,0
2016-05-03,41.902,42.165,41.565,41.864,599915,0
2016-05-04,41.594,42.029,41.228,41.401,515370,0
2016-05-05,41.429,41.869,41.256,41.556,529899,0
2016-05-06,41.401,41.748,41.262,41.508,727436,0
2016-05-09,41.382,42.116,41.256,42.047,546754,0
2016-05-10,42.279,42.85,42.135,42.542,427565,0
2016-05-11,42.542,42.705,42.125,42.222,440534,0
2016-05-12,42.396,42.937,42.184,42.869,1083300,0
2016-05-13,42.907,43.699,42.569,43.081,976470,0
2016-05-16,43.081,44.114,42.589,44.037,964300,0
2016-05-17,43.767,44.095,43.091,43.362,723480,0
2016-05-18,43.333,43.816,43.038,43.632,762222,0
2016-05-19,43.353,43.593,43.111,43.488,620055,0
2016-05-20,43.681,44.278,43.573,44.221,1700330,0
2016-05-23,44.124,44.366,43.468,43.498,1086931,0
2016-05-24,43.535,44.452,43.468,44.405,1013184,0
2016-05-25,44.512,44.772,43.941,43.96,1277084,0
2016-05-26,44.037,47.099,43.842,46.539,3398146,0
2016-05-27,46.104,47.379,46.104,47.233,1909859,0
2016-05-31,47.187,47.402,46.877,47.139,901564,0
2016-06-01,47.069,47.35,46.857,47.204,928800,0
2016-06-02,47.243,47.611,47.109,47.611,752343,0
2016-06-03,47.427,47.688,47.204,47.417,652103,0
2016-06-06,47.485,47.746,47.37,47.504,596379,0
2016-06-07,47.417,47.678,47.417,47.524,639008,0
2016-06-08,47.437,48.288,47.341,48.268,1146100,0
2016-06-09,48.143,48.672,48.046,48.596,986521,0
2016-06-10,48.334,48.412,47.842,47.891,758652,0
2016-06-13,47.891,48.383,47.397,47.447,571796,0
2016-06-14,47.05,47.139,46.413,46.747,1179171,0
2016-06-15,47.069,47.514,46.297,46.558,1227063,0
2016-06-16,46.249,46.356,45.563,46.046,1249987,0
2016-06-17,45.921,46.122,45.254,45.67,1029890,0
2016-06-20,46.153,46.8,45.882,46.413,840312,0
2016-06-21,46.539,46.654,46.192,46.269,725903,0
2016-06-22,46.317,46.588,45.999,46.269,635666,0
2016-06-23,46.423,46.819,46.192,46.8,683765,0
2016-06-24,45.159,45.592,44.753,44.762,974190,0
2016-06-27,44.685,44.809,43.797,44.104,1046413,0
2016-06-28,44.442,44.975,44.154,44.858,814791,0
2016-06-29,45.187,46.066,45.187,45.959,582205,0
2016-06-30,46.027,46.346,45.679,46.249,1174983,0
2016-07-01,46.423,47.187,46.21,46.809,864195,0
2016-07-05,46.712,46.867,46.453,46.683,849071,0
2016-07-06,46.644,47.477,46.509,47.379,1158724,0
2016-07-07,47.457,47.766,47.195,47.407,942475,0
2016-07-08,47.698,48.143,47.504,48.123,606055,0
2016-07-11,48.218,48.334,47.621,47.891,422069,0
2016-07-12,48.094,48.199,47.65,47.688,837945,0
2016-07-13,47.911,47.95,47.466,47.902,740027,0
2016-07-14,48.106,48.386,47.954,48.008,718607,0
2016-07-15,48.086,48.173,47.717,47.766,1024566,0
2016-07-18,48.096,48.377,47.892,48.135,572187,0
2016-07-19,47.989,48.115,47.645,48.056,622570,0
2016-07-20,48.125,48.329,48.018,48.135,466245,0
2016-07-21,47.998,48.3,47.717,47.873,600899,0
2016-07-22,47.96,48.352,47.843,48.048,406420,0
2016-07-25,48.096,48.096,47.523,47.94,464173,0
2016-07-26,47.795,48.076,47.581,47.883,396535,0
2016-07-27,47.95,47.95,47.116,47.426,287466,0
2016-07-28,47.368,47.795,47.145,47.476,233106,0
2016-07-29,47.386,47.97,47.32,47.902,417528,0
2016-08-01,47.823,48.221,47.658,47.737,591827,0
2016-08-02,47.668,47.766,47.221,47.446,449971,0
2016-08-03,47.301,47.775,47.211,47.727,497163,0
2016-08-04,47.436,47.535,45.446,45.96,1699885,0
2016-08-05,46.184,46.678,45.854,46.668,1099088,0
2016-08-08,45.708,46.048,44.252,44.951,2190598,0
2016-08-09,44.863,45.446,44.398,44.621,1657957,0
2016-08-10,44.631,44.942,44.413,44.698,719031,0
2016-08-11,44.961,45.35,44.641,45.038,531355,0
2016-08-12,45.136,45.562,44.528,44.612,573439,0
2016-08-15,44.553,44.815,44.369,44.553,742077,0
2016-08-16,44.516,44.738,44.271,44.602,540054,0
2016-08-17,44.583,44.758,43.612,43.708,1109634,0
2016-08-18,43.672,44.446,43.672,44.195,1050501,0
2016-08-19,44.087,45.203,43.826,45.194,1235261,0
2016-08-22,45.038,45.572,44.883,45.534,1250570,0
2016-08-23,45.757,46.18,45.368,45.368,1296549,0
2016-08-24,45.232,45.359,44.126,44.351,1746886,0
2016-08-25,43.652,44.845,43.233,44.641,2178009,0
2016-08-26,44.631,44.942,44.011,44.825,1468091,0
2016-08-29,44.854,45.496,44.796,44.981,1106595,0
2016-08-30,45.01,45.223,44.446,44.845,877427,0
2016-08-31,44.631,45.941,44.369,44.641,804575,0
2016-09-01,44.777,44.825,44.533,44.67,631876,0
2016-09-02,44.815,45.805,44.815,45.506,535753,0
2016-09-06,45.699,45.777,45.341,45.612,533472,0
2016-09-07,45.542,45.941,45.422,45.786,683769,0
2016-09-08,45.612,45.805,45.272,45.281,743854,0
2016-09-09,44.981,45.242,43.672,43.69,1726722,0
2016-09-12,43.632,44.597,43.53,44.427,1235828,0
2016-09-13,44.186,44.341,43.728,43.952,1336480,0
2016-09-14,42.738,44.321,42.738,43.991,1101376,0
2016-09-15,44.03,44.767,43.971,44.689,516005,0
2016-09-16,44.641,44.951,44.234,44.777,1341873,0
2016-09-19,44.718,45.038,44.252,44.689,653100,0
2016-09-20,45.038,45.227,44.621,44.863,516558,0
2016-09-21,44.923,45.486,44.835,45.417,493386,0
2016-09-22,45.612,45.99,45.524,45.786,447137,0
2016-09-23,45.534,45.941,45.175,45.301,657058,0
2016-09-26,45.048,45.106,44.311,44.543,746415,0
2016-09-27,44.641,44.762,44.356,44.543,849001,0
2016-09-28,44.427,44.835,44.311,44.815,922512,0
2016-09-29,44.777,44.893,43.946,44.116,491623,0
2016-09-30,44.418,44.767,44.234,44.583,535770,0
2016-10-03,44.214,44.446,43.846,43.981,644513,0
2016-10-04,43.913,44.216,43.059,43.417,725039,0
2016-10-05,43.417,44.001,43.241,43.797,753383,0
2016-10-06,43.543,44.03,43.282,44.021,635236,0
2016-10-07,44.166,44.242,43.719,44.001,718835,0
2016-10-10,44.243,44.797,43.865,44.563,434361,0
2016-10-11,44.321,44.99,43.826,44.156,802356,0
2016-10-12,44.322,44.448,43.921,44.389,756085,0
2016-10-13,44.166,44.37,44.01,44.195,1058759,0
2016-10-14,44.312,44.322,43.327,43.327,859469,0
2016-10-17,43.317,43.433,42.995,43.015,467832,0
2016-10-18,43.483,43.745,43.072,43.483,499816,0
2016-10-19,43.57,43.697,43.267,43.307,470432,0
2016-10-20,43.131,43.248,42.702,42.975,845987,0
2016-10-21,42.74,43.034,42.351,42.839,637995,0
2016-10-24,43.044,43.282,42.692,42.73,597574,0
2016-10-25,42.712,43.394,42.327,43.356,1459460,0
2016-10-26,43.267,43.423,41.795,41.921,1377508,0
2016-10-27,42.01,42.126,41.346,41.589,1272137,0
2016-10-28,41.404,42.01,41.053,41.716,1088368,0
2016-10-31,41.522,41.961,41.092,41.669,1074884,0
2016-11-01,41.951,43.882,41.706,42.868,3047458,0
2016-11-02,42.936,44.701,42.692,44.234,2156134,0
2016-11-03,44.409,45.043,44.176,44.272,1885403,0
2016-11-04,44.272,44.945,44.156,44.639,1034929,0
2016-11-07,45.327,45.658,45.092,45.531,751443,0
2016-11-08,45.434,45.687,45.033,45.531,831549,0
2016-11-09,45.746,45.99,44.877,45.863,825159,0
2016-11-10,46.312,46.751,45.716,46.322,1437976,0
2016-11-11,46.175,46.711,45.756,46.498,818096,0
2016-11-14,46.605,46.819,46.077,46.711,859568,0
2016-11-15,46.829,47.053,46.468,46.897,1060774,0
2016-11-16,46.877,47.474,46.744,47.18,884180,0
2016-11-17,47.092,47.491,46.966,47.053,824997,0
2016-11-18,46.585,46.751,45.102,45.356,2230824,0
2016-11-21,45.384,48.061,45.333,46.351,4367049,0
2016-11-22,38.254,39.531,35.571,38.595,14683401,0
2016-11-23,38.644,39.169,37.219,38.303,7617024,0
2016-11-25,38.293,38.37,37.561,38.098,1934320,0
2016-11-28,37.922,38.098,37.307,37.853,2567682,0
2016-11-29,37.747,37.97,37.677,37.922,2425410,0
2016-11-30,37.601,38.312,37.571,37.795,4257220,0
2016-12-01,37.766,38.234,37.747,38.088,2212664,0
2016-12-02,38.088,38.468,37.98,38.244,1727515,0
2016-12-05,38.516,38.692,38.254,38.644,1465249,0
2016-12-06,38.828,39.429,38.79,39.385,2606069,0
2016-12-07,39.375,39.375,38.858,38.956,1563773,0
2016-12-08,38.927,39.043,38.81,38.858,1997100,0
2016-12-09,39.004,39.434,38.897,39.415,1910876,0
2016-12-12,39.405,40.224,39.249,39.589,1436194,0
2016-12-13,39.667,39.863,39.511,39.775,955679,0
