Date,Open,High,Low,Close,Volume,OpenInt
2015-03-05,6.6792,6.7459,6.6716,6.7459,166146,0
2015-03-06,6.6939,6.6939,6.6344,6.6569,197813,0
2015-03-09,6.6794,6.7168,6.6195,6.6342,106558,0
2015-03-10,6.597,6.6269,6.5222,6.5372,168594,0
2015-03-11,6.5222,6.5297,6.4922,6.5148,220869,0
2015-03-12,6.5071,6.5747,6.4922,6.5372,207765,0
2015-03-13,6.5297,6.5372,6.4626,6.5148,202418,0
2015-03-16,6.5447,6.597,6.5071,6.567,333707,0
2015-03-17,6.5597,6.567,6.5071,6.5447,192656,0
2015-03-18,6.5297,6.6718,6.5071,6.612,220604,0
2015-03-19,6.567,6.6269,6.5597,6.6045,148671,0
2015-03-20,6.597,6.6794,6.597,6.6342,246003,0
2015-03-23,6.6195,6.6868,6.6195,6.6794,161234,0
2015-03-24,6.6943,6.6943,6.6269,6.6494,283034,0
2015-03-25,6.6342,6.6569,6.5896,6.597,146533,0
2015-03-26,6.5896,6.5896,6.5297,6.5747,126745,0
2015-03-27,6.5447,6.5747,6.5222,6.567,89043,0
2015-03-30,6.5822,6.6195,6.567,6.6045,239454,0
2015-03-31,6.6045,6.6164,6.5521,6.5747,189751,0
2015-04-01,6.5822,6.5896,6.5148,6.5822,126210,0
2015-04-02,6.567,6.597,6.5222,6.5822,119929,0
2015-04-06,6.5297,6.6569,6.5148,6.6269,148137,0
2015-04-07,6.6045,6.6868,6.6045,6.6342,156628,0
2015-04-08,6.6571,6.6722,6.6342,6.6571,146967,0
2015-04-09,6.6797,6.6873,6.6494,6.6571,185897,0
2015-04-10,6.6873,6.7021,6.6571,6.6722,221511,0
2015-04-13,6.6797,6.7021,6.6342,6.6571,218995,0
2015-04-14,6.6571,6.7475,6.6571,6.7475,260377,0
2015-04-15,6.7248,6.8681,6.7174,6.7623,399598,0
2015-04-16,6.7623,6.7926,6.7402,6.7623,215098,0
2015-04-17,6.7475,6.7775,6.6797,6.7475,243264,0
2015-04-20,6.7475,6.7623,6.7248,6.755,208178,0
2015-04-21,6.7702,6.7702,6.7326,6.7702,148717,0
2015-04-22,6.7775,6.8305,6.755,6.8305,118188,0
2015-04-23,6.8305,6.8681,6.8,6.8532,251627,0
2015-04-24,6.8532,6.8681,6.8305,6.8455,232179,0
2015-04-27,6.8681,6.9058,6.808,6.8377,212626,0
2015-04-28,6.8606,6.8606,6.8154,6.8606,163946,0
2015-04-29,6.8154,6.8455,6.8,6.8154,163946,0
2015-04-30,6.8,6.8305,6.755,6.8,219125,0
2015-05-01,6.7851,6.8154,6.7402,6.8154,213423,0
2015-05-04,6.8154,6.8606,6.7851,6.8532,333860,0
2015-05-05,6.8231,6.8305,6.7623,6.8305,201748,0
2015-05-06,6.8,6.8231,6.755,6.7926,302056,0
2015-05-07,6.7851,6.7927,6.7475,6.7623,202138,0
2015-05-08,6.7777,6.8691,6.7777,6.8691,190563,0
2015-05-11,6.8233,6.8312,6.7549,6.7623,173983,0
2015-05-12,6.74,6.7777,6.7246,6.7549,135126,0
2015-05-13,6.7777,6.8082,6.7473,6.7702,176222,0
2015-05-14,6.8002,6.8539,6.8002,6.8233,216888,0
2015-05-15,6.8463,6.8762,6.8233,6.8312,247771,0
2015-05-18,6.8312,6.8993,6.8082,6.8463,325418,0
2015-05-19,6.8463,6.8691,6.8385,6.8691,181805,0
2015-05-20,6.8385,6.9072,6.8385,6.9072,230573,0
2015-05-21,6.8842,6.9219,6.8762,6.9219,106074,0
2015-05-22,6.9219,6.9295,6.8539,6.8842,148846,0
2015-05-26,6.8539,6.8619,6.8082,6.8385,191638,0
2015-05-27,6.8312,6.8691,6.8233,6.8691,119238,0
2015-05-28,6.8691,6.8691,6.8157,6.8233,142843,0
2015-05-29,6.8385,6.8463,6.8082,6.8082,210966,0
2015-06-01,6.8385,6.8385,6.7853,6.8082,197519,0
2015-06-02,6.7853,6.8312,6.7702,6.8233,131440,0
2015-06-03,6.8463,6.8463,6.8002,6.8385,165692,0
2015-06-04,6.7702,6.8082,6.7324,6.7777,265451,0
2015-06-05,6.74,6.7623,6.664,6.679,443513,0
2015-06-08,6.6328,6.7095,6.6178,6.6562,227695,0
2015-06-09,6.6328,6.6487,6.6025,6.6407,212502,0
2015-06-10,6.6562,6.7095,6.6091,6.7095,179188,0
2015-06-11,6.6944,6.7405,6.6868,6.7327,118841,0
2015-06-12,6.7017,6.7173,6.6868,6.7173,125336,0
2015-06-15,6.6712,6.7786,6.6712,6.7017,202234,0
2015-06-16,6.6944,6.7405,6.6562,6.7405,139830,0
2015-06-17,6.7556,6.7707,6.6868,6.7173,109015,0
2015-06-18,6.7095,6.8475,6.7095,6.8092,457870,0
2015-06-19,6.8168,6.8244,6.7631,6.8013,452648,0
2015-06-22,6.8244,6.9243,6.8013,6.8781,591301,0
2015-06-23,6.8935,6.9165,6.8781,6.8882,303934,0
2015-06-24,6.8859,6.9089,6.8092,6.8629,198059,0
2015-06-25,6.8859,6.8859,6.8013,6.8244,180170,0
2015-06-26,6.8321,6.8397,6.7095,6.7173,200407,0
2015-06-29,6.6944,6.6944,6.5103,6.5103,310467,0
2015-06-30,6.5257,6.5793,6.5103,6.5103,396705,0
2015-07-01,6.5949,6.6328,6.5642,6.6178,153274,0
2015-07-02,6.6328,6.7017,6.5793,6.6868,339323,0
2015-07-06,6.6102,6.6252,6.5181,6.5717,208240,0
2015-07-07,6.5642,6.6328,6.4722,6.6328,222862,0
2015-07-08,6.5636,6.5636,6.4476,6.4787,206040,0
2015-07-09,6.5326,6.5479,6.4711,6.4863,193866,0
2015-07-10,6.5636,6.6251,6.5326,6.6251,138697,0
2015-07-13,6.6564,6.7177,6.6564,6.6872,168743,0
2015-07-14,6.695,6.7566,6.6794,6.7491,164577,0
2015-07-15,6.78,6.7875,6.6489,6.6489,221706,0
2015-07-16,6.6794,6.7644,6.6716,6.7414,204232,0
2015-07-17,6.7024,6.7644,6.6328,6.6564,258105,0
2015-07-20,6.6872,6.6872,6.61,6.6176,285682,0
2015-07-21,6.6407,6.7024,6.6176,6.7024,297989,0
2015-07-22,6.6489,6.6716,6.5712,6.5945,247481,0
2015-07-23,6.6251,6.6251,6.5405,6.5867,262763,0
2015-07-24,6.6022,6.61,6.4787,6.4863,182337,0
2015-07-27,6.4554,6.4787,6.2623,6.3551,297211,0
2015-07-28,6.3937,6.4402,6.3089,6.4168,196458,0
2015-07-29,6.4014,6.4863,6.4014,6.4863,116421,0
2015-07-30,6.4711,6.4863,6.4092,6.4476,177808,0
2015-07-31,6.4863,6.5094,6.4246,6.4476,350046,0
2015-08-03,6.4246,6.4554,6.4014,6.4402,178511,0
2015-08-04,6.4168,6.4787,6.4168,6.4711,110856,0
2015-08-05,6.4787,6.5094,6.4402,6.4863,126136,0
2015-08-06,6.5249,6.5405,6.4476,6.4631,215700,0
2015-08-07,6.4399,6.4631,6.3932,6.4164,144217,0
2015-08-10,6.4475,6.4631,6.4164,6.432,178249,0
2015-08-11,6.4009,6.4235,6.292,6.3228,473216,0
2015-08-12,6.2998,6.3228,6.2373,6.3076,322467,0
2015-08-13,6.292,6.3384,6.2685,6.3076,182230,0
2015-08-14,6.3308,6.3615,6.2761,6.3228,260564,0
2015-08-17,6.2838,6.3308,6.2606,6.3076,290486,0
2015-08-18,6.3076,6.3076,6.2606,6.2761,260050,0
2015-08-19,6.2528,6.2685,6.2061,6.2061,250934,0
2015-08-20,6.1828,6.1906,6.0583,6.0658,428155,0
2015-08-21,6.0348,6.0348,5.8869,5.9103,481321,0
2015-08-24,5.6065,5.7001,5.2172,5.5286,738250,0
2015-08-25,5.7624,5.7624,5.6379,5.661,389241,0
2015-08-26,5.7544,5.8168,5.6844,5.809,297553,0
2015-08-27,5.809,5.9804,5.809,5.9804,288049,0
2015-08-28,5.8869,5.9726,5.8791,5.9493,388213,0
2015-08-31,5.8869,5.9335,5.8869,5.8869,296139,0
2015-09-01,5.7311,5.8322,5.7077,5.739,191350,0
2015-09-02,5.8168,5.8402,5.7235,5.8015,250934,0
2015-09-03,5.7781,5.8791,5.77,5.809,198667,0
2015-09-04,5.739,5.8015,5.7235,5.7855,427767,0
2015-09-08,5.8406,5.8799,5.8093,5.8406,364653,0
2015-09-09,5.8721,5.9034,5.8251,5.8565,286732,0
2015-09-10,5.817,5.888,5.817,5.8721,156037,0
2015-09-11,5.8328,5.8721,5.8015,5.8093,264724,0
2015-09-14,5.8251,5.8328,5.7461,5.7855,171987,0
2015-09-15,5.778,5.8328,5.7541,5.8015,403256,0
2015-09-16,5.8251,5.8956,5.8015,5.8721,232667,0
2015-09-17,5.8406,5.9309,5.8328,5.8721,307115,0
2015-09-18,5.7622,5.8406,5.7622,5.8328,186493,0
2015-09-21,5.8406,5.8956,5.7935,5.8484,254929,0
2015-09-22,5.7855,5.8015,5.7385,5.7855,216638,0
2015-09-23,5.7855,5.8093,5.7306,5.7306,150513,0
2015-09-24,5.7228,5.7228,5.6441,5.7228,251100,0
2015-09-25,5.7385,5.7698,5.66,5.7068,167665,0
2015-09-28,5.6441,5.6441,5.5264,5.534,264465,0
2015-09-29,5.5264,5.5579,5.3929,5.4162,368144,0
2015-09-30,5.4397,5.534,5.4162,5.4712,476911,0
2015-10-01,5.4637,5.5185,5.4084,5.4556,218928,0
2015-10-02,5.3849,5.5419,5.3849,5.5264,158632,0
2015-10-05,5.5655,5.6679,5.5655,5.652,196228,0
2015-10-06,5.6209,5.6836,5.5891,5.6758,241700,0
2015-10-07,5.7072,5.7709,5.6916,5.7392,268962,0
2015-10-08,5.6994,5.8264,5.6994,5.7868,211390,0
2015-10-09,5.8185,5.8743,5.8027,5.8663,280173,0
2015-10-12,5.8901,5.9137,5.8185,5.8859,217369,0
2015-10-13,5.8663,5.9057,5.8344,5.8743,623586,0
2015-10-14,5.7154,5.8424,5.7154,5.7709,544976,0
2015-10-15,5.8105,5.8743,5.7868,5.8501,317715,0
2015-10-16,5.8344,5.9535,5.8185,5.9298,353112,0
2015-10-19,5.9376,5.9852,5.9212,5.9852,317078,0
2015-10-20,5.9931,6.0081,5.9535,5.9931,249044,0
2015-10-21,6.017,6.0408,5.9773,5.9931,435882,0
2015-10-22,6.0328,6.0963,6.0328,6.0566,263670,0
2015-10-23,6.128,6.1758,6.0725,6.1201,209625,0
2015-10-26,6.1359,6.1359,6.009,6.0249,321871,0
2015-10-27,6.0249,6.0328,5.9852,6.001,203703,0
2015-10-28,6.001,6.0644,5.9614,6.0408,341020,0
2015-10-29,6.0249,6.0328,5.9931,5.9931,153188,0
2015-10-30,6.017,6.0963,5.9535,6.0963,266191,0
2015-11-02,6.0725,6.1518,6.0566,6.1353,254224,0
2015-11-03,6.1042,6.1678,6.1042,6.1442,98642,0
2015-11-04,6.1598,6.1919,6.1359,6.1518,196830,0
2015-11-05,6.1678,6.1836,6.1123,6.1442,194003,0
2015-11-06,6.1599,6.168,6.1038,6.1279,196618,0
2015-11-09,6.088,6.1198,5.9918,6.0239,215010,0
2015-11-10,6.0157,6.0637,5.9838,6.032,216471,0
2015-11-11,6.0558,6.0719,5.9918,6.0157,126211,0
2015-11-12,6.0157,6.0157,5.9276,5.9276,145684,0
2015-11-13,5.9035,5.9035,5.8236,5.8317,239565,0
2015-11-16,5.8476,5.8877,5.8236,5.8796,239565,0
2015-11-17,5.8796,5.9276,5.8556,5.8956,166907,0
2015-11-18,5.8956,5.9756,5.8877,5.9678,136572,0
2015-11-19,5.9434,5.9918,5.9357,5.9756,105987,0
2015-11-20,5.9756,6.0077,5.9598,5.9678,202236,0
2015-11-23,5.9678,5.9918,5.8956,5.9357,227081,0
2015-11-24,5.9197,5.9997,5.8956,5.9997,222962,0
2015-11-25,5.9918,5.9918,5.9434,5.9517,150677,0
2015-11-27,5.9357,5.9598,5.9117,5.9357,64544,0
2015-11-30,5.9276,5.9678,5.9035,5.9197,299236,0
2015-12-01,5.9117,5.9838,5.9117,5.9598,386424,0
2015-12-02,5.9678,5.9918,5.9276,5.9598,283334,0
2015-12-03,5.9517,5.9838,5.8796,5.8956,236366,0
2015-12-04,5.9035,5.9678,5.9035,5.9678,140942,0
2015-12-07,5.9434,5.9434,5.8877,5.9035,135572,0
2015-12-08,5.8632,5.8875,5.8309,5.8632,202519,0
2015-12-09,5.8632,5.8955,5.8067,5.8229,279577,0
2015-12-10,5.8229,5.8551,5.7985,5.7985,161489,0
2015-12-11,5.7581,5.7823,5.6609,5.6689,396554,0
2015-12-14,5.6689,5.6853,5.5803,5.6448,379365,0
2015-12-15,5.6934,5.7176,5.6286,5.7097,314080,0
2015-12-16,5.734,5.8309,5.7176,5.8229,384805,0
2015-12-17,5.8229,5.8551,5.7741,5.7823,381715,0
2015-12-18,5.7581,5.8632,5.734,5.734,280568,0
2015-12-21,5.7823,5.7823,5.6853,5.7258,516742,0
2015-12-22,5.7663,5.7823,5.7258,5.7581,757719,0
2015-12-23,5.7663,5.8309,5.7581,5.8067,464680,0
2015-12-24,5.7823,5.8551,5.7823,5.8388,241731,0
2015-12-28,5.8148,5.8551,5.7907,5.8229,405126,0
2015-12-29,5.8229,5.8962,5.8229,5.8962,340600,0
2015-12-30,5.8962,5.9114,5.8473,5.8717,721394,0
2015-12-31,5.8798,5.8798,5.8147,5.8473,656791,0
2016-01-04,5.7573,5.8473,5.6759,5.8473,621214,0
2016-01-05,5.8309,5.9006,5.8065,5.8717,1342011,0
2016-01-06,5.8473,5.8554,5.7903,5.8554,935438,0
2016-01-07,5.7413,5.7657,5.684,5.7249,456288,0
2016-01-08,5.7249,5.7413,5.6512,5.6512,416452,0
2016-01-11,5.6512,5.6512,5.4228,5.4962,751174,0
2016-01-12,5.537,5.5698,5.4554,5.5206,262473,0
2016-01-13,5.5206,5.5288,5.3329,5.3329,276748,0
2016-01-14,5.3491,5.4145,5.2512,5.3983,246806,0
2016-01-15,5.2595,5.3082,5.1452,5.202,285288,0
2016-01-19,5.2185,5.2349,5.0063,5.0551,656333,0
2016-01-20,4.957,5.0145,4.7856,4.949,472261,0
2016-01-21,4.9327,5.0467,4.9246,5.0019,472176,0
2016-01-22,5.0468,5.186,5.0468,5.1695,344036,0
2016-01-25,5.1614,5.1694,5.096,5.1121,264202,0
2016-01-26,5.1285,5.2185,5.1285,5.202,173913,0
2016-01-27,5.1614,5.2104,5.0717,5.1531,453059,0
2016-01-28,5.1775,5.2266,5.1452,5.2185,207685,0
2016-01-29,5.202,5.3491,5.186,5.3163,357759,0
2016-02-01,5.2595,5.3819,5.243,5.3653,222302,0
2016-02-02,5.292,5.2959,5.2349,5.2595,168554,0
2016-02-03,5.3,5.3163,5.194,5.3163,252619,0
2016-02-04,5.3082,5.3409,5.2756,5.3082,139065,0
2016-02-05,5.2837,5.3181,5.194,5.2104,153620,0
2016-02-08,5.1857,5.1857,5.0368,5.1195,193577,0
2016-02-09,5.0285,5.0707,4.9956,5.012,358938,0
2016-02-10,5.0202,5.078,4.9956,5.012,193131,0
2016-02-11,4.9543,4.9595,4.8717,4.9295,269922,0
2016-02-12,4.946,4.9874,4.9131,4.9749,479545,0
2016-02-16,5.012,5.0699,4.9792,5.0202,285905,0
2016-02-17,5.078,5.1772,5.0699,5.1691,262559,0
2016-02-18,5.1526,5.1772,5.1278,5.1691,165200,0
2016-02-19,5.1526,5.1526,5.0862,5.1443,236892,0
2016-02-22,5.2268,5.293,5.2002,5.2268,320528,0
2016-02-23,5.2268,5.2516,5.1362,5.1857,229214,0
2016-02-24,5.1362,5.2019,5.1036,5.1857,192386,0
2016-02-25,5.2186,5.2516,5.1609,5.2516,174468,0
2016-02-26,5.2682,5.3094,5.2599,5.2847,131952,0
2016-02-29,5.2763,5.3011,5.2432,5.2682,198788,0
2016-03-01,5.3258,5.4003,5.2847,5.4003,230588,0
2016-03-02,5.4003,5.4497,5.3671,5.4497,160205,0
2016-03-03,5.4497,5.5077,5.4167,5.4912,175407,0
2016-03-04,5.4912,5.5736,5.4497,5.5488,228063,0
2016-03-07,5.5323,5.5652,5.5158,5.5572,237080,0
2016-03-08,5.5653,5.5653,5.4822,5.5154,178380,0
2016-03-09,5.5154,5.5402,5.4905,5.5236,265147,0
2016-03-10,5.5487,5.5572,5.4822,5.5072,206076,0
2016-03-11,5.5653,5.6655,5.5612,5.6491,167332,0
2016-03-14,5.6491,5.6491,5.607,5.6323,131326,0
2016-03-15,5.6239,5.6572,5.5653,5.5986,125920,0
2016-03-16,5.6152,5.6905,5.5904,5.6905,275130,0
2016-03-17,5.6905,5.7409,5.674,5.7409,188970,0
2016-03-18,5.7572,5.7909,5.7157,5.7572,202866,0
2016-03-21,5.7572,5.7658,5.7242,5.7658,142583,0
2016-03-22,5.7242,5.7658,5.7242,5.7322,102503,0
2016-03-23,5.7242,5.7322,5.674,5.6822,273777,0
2016-03-24,5.6323,5.6569,5.5904,5.6152,198971,0
2016-03-28,5.6406,5.6865,5.6152,5.6491,201452,0
2016-03-29,5.6239,5.7491,5.6239,5.7491,142009,0
2016-03-30,5.7823,5.7991,5.7535,5.7991,132682,0
2016-03-31,5.8073,5.8827,5.7823,5.8659,338710,0
2016-04-01,5.8407,5.8407,5.7823,5.8073,223890,0
2016-04-04,5.8073,5.8242,5.7322,5.7322,190348,0
2016-04-05,5.7157,5.7322,5.6345,5.7071,234226,0
2016-04-06,5.7242,5.7658,5.7071,5.7572,135279,0
2016-04-07,5.7572,5.7738,5.6905,5.7242,261676,0
2016-04-08,5.7828,5.7828,5.7242,5.7494,145699,0
2016-04-11,5.7828,5.8082,5.7494,5.7662,124343,0
2016-04-12,5.7828,5.842,5.741,5.842,123113,0
2016-04-13,5.8757,5.8924,5.8672,5.8924,129909,0
2016-04-14,5.9096,5.9179,5.8757,5.9011,132996,0
2016-04-15,5.8672,5.9348,5.8586,5.9263,312736,0
2016-04-18,5.9011,5.9684,5.884,5.9516,160485,0
2016-04-19,5.9601,5.9854,5.9516,5.9769,83217,0
2016-04-20,5.9769,6.0107,5.9633,5.9936,132541,0
2016-04-21,6.002,6.0274,5.9854,6.002,133447,0
2016-04-22,6.0107,6.0442,5.9769,6.0274,122058,0
2016-04-25,5.9936,6.0189,5.9769,6.002,121217,0
2016-04-26,6.002,6.0274,5.9854,6.0274,121618,0
2016-04-27,6.0274,6.0698,6.002,6.0614,180693,0
2016-04-28,6.0274,6.0698,6.002,6.0107,125352,0
2016-04-29,5.9936,6.0107,5.9431,6.0107,192530,0
2016-05-02,5.9854,6.0698,5.9684,6.0274,237341,0
2016-05-03,6.0189,6.0189,5.9263,5.9769,211079,0
2016-05-04,5.9601,5.9601,5.9011,5.9263,177581,0
2016-05-05,5.9263,5.9431,5.9011,5.9431,182922,0
2016-05-06,5.9179,5.9179,5.884,5.9096,225704,0
2016-05-09,5.9265,5.9265,5.8674,5.8924,228130,0
2016-05-10,5.901,6.003,5.8837,5.9946,288336,0
2016-05-11,5.9776,5.9862,5.935,5.9521,208144,0
2016-05-12,5.9862,6.003,5.901,5.901,208241,0
2016-05-13,5.8924,5.935,5.8669,5.8753,198785,0
2016-05-16,5.9096,5.9606,5.8753,5.9606,261605,0
2016-05-17,5.9433,5.969,5.9096,5.9433,225654,0
2016-05-18,5.9265,5.9606,5.8837,5.9265,185716,0
2016-05-19,5.9096,5.9096,5.8328,5.8753,208639,0
2016-05-20,5.901,5.9433,5.901,5.9096,175873,0
2016-05-23,5.901,5.918,5.8753,5.8924,186752,0
2016-05-24,5.8924,5.9776,5.8924,5.9776,166013,0
2016-05-25,5.9862,6.0541,5.969,6.0285,235861,0
2016-05-26,6.0285,6.0541,5.9862,6.0285,206704,0
2016-05-27,6.02,6.0457,6.0118,6.02,79935,0
2016-05-31,6.0285,6.0541,5.9776,6.003,222800,0
2016-06-01,5.9776,6.0283,5.9552,6.02,90427,0
2016-06-02,6.003,6.0628,5.9862,6.0541,137344,0
2016-06-03,6.0371,6.0884,6.0036,6.0799,164298,0
2016-06-06,6.0799,6.1393,6.0628,6.1393,112579,0
2016-06-07,6.1309,6.1904,6.1115,6.1649,319034,0
2016-06-08,6.2167,6.225,6.1305,6.1649,247892,0
2016-06-09,6.139,6.1992,6.1047,6.1735,193209,0
2016-06-10,6.1476,6.1476,6.0444,6.0531,195681,0
2016-06-13,6.0358,6.1131,5.95,5.9757,329179,0
2016-06-14,5.9587,5.9843,5.8641,5.9413,244427,0
2016-06-15,5.9413,6.0186,5.9069,5.95,279773,0
2016-06-16,5.9241,5.9672,5.8726,5.9587,422333,0
2016-06-17,5.95,5.9672,5.9327,5.9587,268605,0
2016-06-20,6.0101,6.0617,5.9843,6.0101,318959,0
2016-06-21,5.993,6.0791,5.9843,6.0444,240346,0
2016-06-22,6.0531,6.0961,6.0186,6.0358,196734,0
2016-06-23,6.0961,6.1131,6.0791,6.0961,140597,0
2016-06-24,5.8469,6.0015,5.8469,5.9069,538377,0
2016-06-27,5.8469,5.8898,5.6404,5.7007,444768,0
2016-06-28,5.7349,5.8381,5.7349,5.8381,248717,0
2016-06-29,5.9069,6.0014,5.8985,5.9843,371540,0
2016-06-30,6.0101,6.0444,5.9413,6.0358,314998,0
2016-07-01,6.0358,6.0704,6.0186,6.0617,150194,0
2016-07-05,6.0358,6.0358,5.9587,6.0015,121866,0
2016-07-06,5.993,6.0531,5.9752,6.0444,374961,0
2016-07-07,6.0531,6.0961,6.0358,6.0704,334947,0
2016-07-08,6.1136,6.157,6.0964,6.1312,344964,0
2016-07-11,6.1484,6.1921,6.1484,6.1743,297554,0
2016-07-12,6.2007,6.2874,6.1745,6.2092,493699,0
2016-07-13,6.2092,6.27,6.1745,6.2007,691568,0
2016-07-14,6.2268,6.3134,6.218,6.3134,490629,0
2016-07-15,6.3395,6.3657,6.2092,6.2352,578341,0
2016-07-18,6.2527,6.322,6.2352,6.2874,240332,0
2016-07-19,6.2788,6.3046,6.2441,6.3046,166650,0
2016-07-20,6.3134,6.3829,6.2788,6.3829,158946,0
2016-07-21,6.3657,6.3657,6.2958,6.3309,203648,0
2016-07-22,6.322,6.409,6.322,6.409,174432,0
2016-07-25,6.409,6.409,6.3657,6.3917,213321,0
2016-07-26,6.3917,6.4367,6.3534,6.4263,331898,0
2016-07-27,6.4349,6.4437,6.3829,6.409,220788,0
2016-07-28,6.3917,6.4525,6.3838,6.4349,258856,0
2016-07-29,6.4263,6.5133,6.4176,6.4958,396416,0
2016-08-01,6.5133,6.5133,6.4349,6.4741,197230,0
2016-08-02,6.4614,6.4852,6.3395,6.357,343884,0
2016-08-03,6.3482,6.4176,6.3404,6.3657,190784,0
2016-08-04,6.3742,6.4003,6.3657,6.3874,231056,0
2016-08-05,6.3917,6.4872,6.3829,6.4263,392975,0
2016-08-08,6.4704,6.4704,6.4088,6.4263,284610,0
2016-08-09,6.4176,6.4704,6.3824,6.4704,313526,0
2016-08-10,6.4616,6.4791,6.4263,6.4616,203671,0
2016-08-11,6.4791,6.5227,6.4791,6.5227,245017,0
2016-08-12,6.5141,6.5316,6.4791,6.4879,184246,0
2016-08-15,6.5227,6.5489,6.4879,6.5316,284990,0
2016-08-16,6.5141,6.6018,6.4879,6.593,365469,0
2016-08-17,6.593,6.6107,6.5404,6.5666,254187,0
2016-08-18,6.5842,6.6146,6.5489,6.6018,185035,0
2016-08-19,6.6107,6.6369,6.5578,6.6281,216027,0
2016-08-22,6.593,6.6281,6.5578,6.5578,300184,0
2016-08-23,6.6107,6.6193,6.5556,6.5754,270689,0
2016-08-24,6.593,6.6018,6.5587,6.5666,185871,0
2016-08-25,6.5489,6.5842,6.5141,6.5316,232055,0
2016-08-26,6.5316,6.593,6.5227,6.5316,209440,0
2016-08-29,6.5489,6.6018,6.5227,6.593,196303,0
2016-08-30,6.6018,6.6107,6.5489,6.5578,153971,0
2016-08-31,6.5578,6.5666,6.4879,6.5578,168482,0
2016-09-01,6.5489,6.593,6.5141,6.5489,155466,0
2016-09-02,6.5754,6.593,6.5489,6.593,163118,0
2016-09-06,6.593,6.6107,6.5754,6.5842,232415,0
2016-09-07,6.5842,6.6631,6.5842,6.6369,285052,0
2016-09-08,6.6544,6.6634,6.5925,6.6544,199861,0
2016-09-09,6.628,6.628,6.4776,6.4863,287281,0
2016-09-12,6.4599,6.504,6.3357,6.4863,211301,0
2016-09-13,6.4245,6.4511,6.3449,6.4068,248466,0
2016-09-14,6.4245,6.4511,6.3979,6.4422,260991,0
2016-09-15,6.4599,6.4951,6.3802,6.4599,189596,0
2016-09-16,6.4333,6.5217,6.3979,6.4599,192405,0
2016-09-19,6.4863,6.5306,6.4422,6.4551,168255,0
2016-09-20,6.4686,6.5394,6.4599,6.5218,146110,0
2016-09-21,6.5306,6.5394,6.4951,6.5306,156390,0
2016-09-22,6.5749,6.6191,6.5661,6.6105,250415,0
2016-09-23,6.6014,6.6014,6.5661,6.5749,165958,0
2016-09-26,6.5481,6.5661,6.4863,6.504,128394,0
2016-09-27,6.4951,6.5571,6.4863,6.5571,143210,0
2016-09-28,6.5749,6.6105,6.5571,6.5925,192085,0
2016-09-29,6.5661,6.5925,6.504,6.5571,189590,0
