Date,Open,High,Low,Close,Volume,OpenInt
2016-12-02,0.1698,0.1698,0.1606,0.168,65262,0
2016-12-05,0.17,0.1741,0.1615,0.1695,32113,0
2016-12-06,0.1699,0.1737,0.1616,0.17,53511,0
2016-12-07,0.17,0.1729,0.1618,0.17,69865,0
2016-12-08,0.165,0.193,0.165,0.18,1208088,0
2016-12-09,0.189,0.218,0.1869,0.2002,1267551,0
2016-12-12,0.2102,0.286,0.2097,0.2482,2642888,0
2016-12-13,0.25,0.26,0.2,0.2298,922871,0
2016-12-14,0.234,0.234,0.2031,0.2031,217441,0
2016-12-15,0.2031,0.2055,0.176,0.1996,373938,0
2016-12-16,0.19,0.2,0.19,0.195,127830,0
2016-12-19,0.1901,0.195,0.1812,0.19,100604,0
2016-12-20,0.1995,0.1996,0.19,0.19,141254,0
2016-12-21,0.19,0.195,0.19,0.1925,65095,0
2016-12-22,0.19,0.1948,0.18,0.1812,153171,0
2016-12-23,0.1817,0.1947,0.18,0.1825,137679,0
2016-12-27,0.19,0.1947,0.185,0.185,51615,0
2016-12-28,0.1842,0.19,0.18,0.18,105136,0
2016-12-29,0.18,0.1889,0.175,0.1802,170935,0
2016-12-30,0.1872,0.1899,0.178,0.178,173826,0
