Date,Open,High,Low,Close,Volume,OpenInt
2015-04-28,17.02,17.5,17.0,17.2,4840,0
2015-04-29,16.97,17.43,16.97,17.1,9400,0
2015-04-30,17.29,17.33,17.04,17.32,8400,0
2015-05-01,17.33,17.39,17.2,17.3,8700,0
2015-05-04,17.31,18.87,17.2,18.5,29000,0
2015-05-05,18.28,19.0,18.27,18.3,34200,0
2015-05-06,18.38,18.74,18.13,18.74,3110,0
2015-05-07,18.31,18.59,17.3,17.3,2853,0
2015-05-08,17.34,17.52,17.34,17.52,900,0
2015-05-14,17.84,17.84,17.3,17.3,500,0
2015-05-15,17.49,17.56,17.39,17.43,6164,0
2015-05-18,17.29,17.494,17.24,17.41,14501,0
2015-05-19,17.43,18.03,17.3,18.03,8700,0
2015-05-20,18.21,18.86,18.03,18.3,38700,0
2015-05-21,18.33,18.73,17.74,18.25,20300,0
2015-05-22,18.34,18.34,17.26,17.77,19500,0
2015-05-26,17.63,17.9,17.5,17.5,21304,0
2015-05-27,17.5,17.74,17.2,17.27,26700,0
2015-05-29,17.0,17.0,17.0,17.0,2000,0
2015-06-01,17.1,17.29,16.45,16.61,1320,0
2015-06-03,16.91,17.56,16.91,17.26,400,0
2015-06-05,17.3,17.89,16.45,16.82,3100,0
2015-06-08,16.95,16.95,16.75,16.75,700,0
2015-06-09,17.0,17.0,17.0,17.0,207,0
2015-06-10,17.0,17.0,17.0,17.0,908,0
2015-06-11,17.66,17.66,17.66,17.66,151,0
2015-06-12,16.62,17.03,16.56,16.9,1700,0
2015-06-15,16.55,16.78,16.45,16.51,9900,0
2015-06-16,16.45,16.67,16.42,16.42,2200,0
2015-06-18,16.43,16.69,16.41,16.69,300,0
2015-06-19,16.68,16.68,16.28,16.61,2400,0
2015-06-22,16.6,16.6,16.56,16.58,700,0
2015-06-23,16.22,16.5,16.22,16.5,5302,0
2015-06-24,16.39,16.54,16.35,16.49,11800,0
2015-06-25,16.16,16.5,16.16,16.2,25300,0
2015-06-26,16.48,16.48,16.48,16.48,1100,0
2015-06-29,16.2,16.39,16.05,16.39,1700,0
2015-06-30,16.06,16.399,16.05,16.1,5000,0
2015-07-01,16.08,16.08,16.01,16.01,1100,0
2015-07-02,16.39,16.39,16.25,16.25,1300,0
2015-07-06,16.2,16.36,16.07,16.07,5700,0
2015-07-07,16.1,16.18,16.0,16.02,3600,0
2015-07-08,16.14,16.23,16.0,16.07,6700,0
2015-07-09,16.44,17.46,16.41,17.46,29200,0
2015-07-10,17.4,17.46,17.4,17.46,3800,0
2015-07-13,17.5,17.64,17.47,17.54,5100,0
2015-07-14,18.45,18.48,17.8,17.8,7433,0
2015-07-15,18.01,18.47,17.78,17.82,7702,0
2015-07-16,17.82,17.9,17.82,17.9,900,0
2015-07-17,17.89,17.89,17.56,17.71,12200,0
2015-07-20,17.6,17.81,17.56,17.66,8900,0
2015-07-21,17.56,17.75,17.19,17.36,21700,0
2015-07-22,17.5,17.6,17.0,17.0,21000,0
2015-07-23,16.85,16.85,16.85,16.85,100,0
2015-07-24,17.02,17.4,16.81,17.05,11700,0
2015-07-27,17.0,17.0,16.81,16.89,1100,0
2015-07-28,16.8,16.81,16.0,16.29,25200,0
2015-07-29,16.5,16.71,16.05,16.46,3800,0
2015-07-30,16.11,16.25,16.04,16.04,6000,0
2015-07-31,16.5,16.5,16.5,16.5,100,0
2015-08-03,16.4,16.83,16.3,16.5,2061,0
2015-08-04,16.4,16.4,16.4,16.4,300,0
2015-08-05,16.82,16.82,16.37,16.37,300,0
2015-08-06,16.06,16.1,16.06,16.1,227,0
2015-08-07,16.0,16.0,15.9,16.0,5500,0
2015-08-10,15.97,16.0,15.97,16.0,500,0
2015-08-11,15.56,16.0,15.55,15.76,1792,0
2015-08-12,15.63,15.63,15.63,15.63,100,0
2015-08-14,15.6,15.65,15.53,15.65,900,0
2015-08-17,15.72,16.0,15.52,15.78,1600,0
2015-08-18,15.23,15.5,15.14,15.5,700,0
2015-08-19,15.19,15.55,15.1,15.29,1300,0
2015-08-20,15.1,16.23,14.98,15.75,10200,0
2015-08-21,15.39,15.94,15.39,15.94,2300,0
2015-08-24,14.36,15.95,14.36,15.54,2441,0
2015-08-25,16.0,16.22,15.75,16.0,1100,0
2015-08-26,16.23,16.23,16.0,16.0,600,0
2015-08-27,16.0,16.0,15.68,16.0,2500,0
2015-08-28,15.98,16.08,14.98,16.08,600,0
2015-08-31,15.11,15.99,15.02,15.58,2400,0
2015-09-01,14.82,15.28,14.42,15.28,13500,0
2015-09-02,15.72,15.79,15.0,15.5,3800,0
2015-09-03,15.5,15.56,15.46,15.5,1900,0
2015-09-04,15.13,15.13,15.13,15.13,200,0
2015-09-08,14.55,15.5,14.55,15.27,2400,0
2015-09-09,15.63,15.92,15.0,15.84,2800,0
2015-09-10,15.5,15.82,15.05,15.05,823,0
2015-09-11,15.19,15.7,15.19,15.7,600,0
2015-09-14,15.71,16.0,15.71,15.99,600,0
2015-09-15,15.7,15.75,15.52,15.7,1700,0
2015-09-17,15.86,15.86,15.6,15.6,247,0
2015-09-18,15.8,16.09,15.8,16.09,3900,0
2015-09-21,15.58,15.8,15.31,15.31,4400,0
2015-09-22,15.25,15.66,15.25,15.35,7500,0
2015-09-23,15.5,15.97,15.3,15.86,1761,0
2015-09-25,15.49,15.49,15.49,15.49,200,0
2015-09-28,15.36,15.5,15.3,15.32,4883,0
2015-09-29,15.38,15.5,15.38,15.5,7700,0
2015-09-30,15.58,15.58,15.58,15.58,300,0
2015-10-01,15.58,15.58,15.58,15.58,100,0
2015-10-05,15.5,16.2,15.5,16.2,3438,0
2015-10-06,16.0,16.0,16.0,16.0,200,0
2015-10-07,15.75,16.2,15.5,15.56,10200,0
2015-10-09,15.75,15.75,15.5,15.75,800,0
2015-10-13,15.9,15.9,15.9,15.9,100,0
2015-10-15,16.2,16.23,15.61,16.2,7600,0
2015-10-19,15.25,16.23,15.25,16.21,1251,0
2015-10-20,16.0,16.0,16.0,16.0,1500,0
2015-10-22,16.0,16.0,16.0,16.0,100,0
2015-10-26,16.18,16.25,16.18,16.25,900,0
2015-10-27,16.24,16.24,16.24,16.24,2100,0
2015-10-28,16.25,16.44,16.25,16.44,1000,0
2015-10-29,17.95,18.0,17.0,17.1,700,0
2015-11-02,17.2,17.275,17.2,17.275,2000,0
2015-11-03,17.2,17.2,16.65,16.65,2300,0
2015-11-05,16.45,16.45,15.83,16.0,300,0
2015-11-06,16.0,16.0,15.25,16.0,2700,0
2015-11-09,15.85,15.85,15.25,15.25,3245,0
2015-11-10,15.4,15.4,15.01,15.35,4700,0
2015-11-11,14.6,14.83,14.6,14.83,200,0
2015-11-12,14.89,14.89,14.31,14.4,700,0
2015-11-13,14.52,14.56,14.41,14.44,800,0
2015-11-16,14.3,14.57,14.3,14.57,700,0
2015-11-17,14.38,15.42,14.38,14.53,12800,0
2015-11-18,14.58,14.58,14.31,14.31,1500,0
2015-11-19,14.35,14.43,13.19,13.75,9500,0
2015-11-20,14.25,15.0,14.25,14.95,7300,0
2015-11-23,14.99,16.24,14.99,15.27,3000,0
2015-11-24,15.48,15.54,15.01,15.24,7900,0
2015-11-25,15.75,15.75,15.75,15.75,100,0
2015-11-30,17.75,17.75,15.44,16.8,11700,0
2015-12-01,16.75,16.75,16.0,16.25,8059,0
2015-12-02,16.21,16.21,16.0,16.0,1135,0
2015-12-03,16.04,16.12,16.0,16.12,2002,0
2015-12-04,16.17,16.17,16.0,16.08,1500,0
2015-12-07,16.01,17.0,16.0,16.02,800,0
2015-12-08,16.004,16.004,16.0,16.0,503,0
2015-12-09,16.05,16.17,16.0,16.0,8900,0
2015-12-10,16.0,16.0,15.0,15.02,5200,0
2015-12-11,15.0,15.72,15.0,15.57,500,0
2015-12-14,15.375,15.375,14.8,15.37,19573,0
2015-12-15,14.56,14.92,14.5,14.85,600,0
2015-12-16,14.93,15.72,14.6,14.6,6300,0
2015-12-17,14.7,14.7,14.7,14.7,300,0
2015-12-18,14.0,14.74,14.0,14.35,6000,0
2015-12-21,14.02,14.26,13.31,14.0,4800,0
2015-12-22,13.1,13.98,13.1,13.98,1726,0
2015-12-23,13.53,14.25,13.53,13.94,8200,0
2015-12-24,13.938,13.938,13.938,13.938,231,0
2015-12-30,13.4001,13.8499,13.4001,13.8499,740,0
2015-12-31,13.67,14.0,13.33,13.87,4012,0
2016-01-04,13.4,13.88,13.1,13.23,915,0
2016-01-05,13.49,13.75,13.49,13.74,500,0
2016-01-06,13.51,13.52,13.5,13.5,2066,0
2016-01-07,13.0,13.0,11.0,11.31,3754,0
2016-01-08,11.3525,11.55,11.05,11.0501,8350,0
2016-01-11,11.11,11.13,10.11,10.21,2619,0
2016-01-12,10.25,10.88,10.25,10.88,450,0
2016-01-15,10.11,10.6,10.05,10.1,1018,0
2016-01-19,10.25,10.64,10.0,10.05,2900,0
2016-01-20,9.92,10.05,9.6,9.8485,7827,0
2016-01-21,9.9,10.0,9.9,10.0,1100,0
2016-01-22,10.0,10.0,9.725,10.0,1551,0
2016-01-25,9.9,9.909,9.85,9.85,570,0
2016-01-26,10.041,10.05,10.04,10.04,353,0
2016-01-27,10.1,10.15,10.0,10.14,2115,0
2016-01-28,10.02,10.04,10.02,10.04,1470,0
2016-01-29,10.024,11.0,10.024,10.4,5567,0
2016-02-01,10.47,10.73,10.47,10.69,700,0
2016-02-02,10.5101,10.765,10.51,10.765,2586,0
2016-02-03,10.33,10.79,10.33,10.69,1801,0
2016-02-04,10.76,10.76,10.32,10.58,500,0
2016-02-05,10.42,11.0,10.42,11.0,1300,0
2016-02-08,11.352,11.5,10.15,10.97,3800,0
2016-02-09,11.0,11.0,10.2001,10.8,851,0
2016-02-10,11.1,11.1,11.01,11.01,284,0
2016-02-11,10.81,11.04,10.54,10.6601,5599,0
2016-02-17,10.66,10.66,10.66,10.66,1400,0
2016-02-18,10.99,11.43,10.96,11.42,2450,0
2016-02-19,11.45,13.98,11.45,12.03,1227,0
2016-02-22,11.82,11.82,11.82,11.82,100,0
2016-02-23,12.0,12.0,11.08,11.78,1398,0
2016-02-24,11.61,11.61,11.61,11.61,200,0
2016-02-25,11.85,11.85,11.85,11.85,100,0
2016-02-29,12.0,12.45,11.86,12.45,3919,0
2016-03-01,11.57,11.57,11.57,11.57,100,0
2016-03-02,11.78,11.82,11.78,11.82,200,0
2016-03-03,12.04,12.04,12.04,12.04,125,0
2016-03-04,12.0,12.5,11.5,12.5,507,0
2016-03-08,12.5,12.75,12.5,12.66,619,0
2016-03-09,12.51,12.71,12.5,12.71,747,0
2016-03-10,12.65,12.88,12.65,12.6801,694,0
2016-03-11,12.73,13.0,12.69,13.0,4967,0
2016-03-14,12.96,12.98,12.78,12.98,1791,0
2016-03-15,12.76,12.95,12.76,12.95,653,0
2016-03-17,13.2499,14.04,13.2375,13.8499,10739,0
2016-03-18,13.52,13.52,12.42,12.47,7456,0
2016-03-21,12.8005,13.0,12.5,12.75,4570,0
2016-03-22,12.991,13.0,12.64,12.64,781,0
2016-03-23,13.0,13.0,12.625,12.75,1164,0
2016-03-24,12.504,13.0,12.504,13.0,839,0
2016-03-29,13.0,13.0,12.61,12.61,220,0
2016-03-31,12.7,12.76,12.52,12.63,12342,0
2016-04-05,12.55,12.7706,12.55,12.72,2025,0
2016-04-06,12.73,12.874,12.72,12.72,13300,0
2016-04-07,12.86,13.0,12.86,13.0,17285,0
2016-04-08,13.0,13.25,12.96,13.24,6198,0
2016-04-11,13.168,14.0,13.0,14.0,7899,0
2016-04-12,14.5,14.5,14.42,14.42,1021,0
2016-04-13,14.34,14.3999,13.93,13.93,6500,0
2016-04-14,14.109,14.109,14.1,14.1,610,0
2016-04-15,14.0,14.1,14.0,14.0,2113,0
2016-04-18,14.1837,14.25,14.0,14.0,1390,0
2016-04-19,14.2499,14.5,14.2499,14.2501,5750,0
2016-04-20,14.495,14.495,14.25,14.25,3440,0
2016-04-21,14.35,14.75,14.35,14.75,2656,0
2016-04-22,14.71,14.95,14.71,14.95,2548,0
2016-04-25,14.75,14.76,14.33,14.51,3700,0
2016-04-26,14.45,14.6,14.155,14.35,15890,0
2016-04-27,14.95,14.95,14.69,14.69,800,0
2016-04-28,14.33,14.6901,14.33,14.33,1900,0
2016-04-29,14.35,14.35,14.35,14.35,541,0
2016-05-02,14.64,14.64,14.03,14.03,245,0
2016-05-03,14.0,14.1,14.0,14.0,3883,0
2016-05-04,14.03,14.1,13.8,13.8,2700,0
2016-05-05,13.987,14.265,13.81,13.81,2650,0
2016-05-09,13.8,14.25,13.76,14.0,2455,0
2016-05-12,14.0,14.06,13.88,13.88,2227,0
2016-05-13,13.76,13.76,13.76,13.76,500,0
2016-05-16,13.75,13.75,13.75,13.75,700,0
2016-05-17,13.75,13.77,13.35,13.35,4191,0
2016-05-18,13.39,13.39,13.3,13.3499,1517,0
2016-05-20,13.28,13.95,13.23,13.95,1900,0
2016-05-23,13.51,13.51,12.75,12.75,2784,0
2016-05-24,12.82,13.18,12.59,12.783,7700,0
2016-05-25,12.64,12.7401,12.1,12.21,13600,0
2016-05-26,12.75,12.75,12.1,12.4,12900,0
2016-05-27,12.86,12.99,12.4,12.49,25398,0
2016-05-31,12.4,12.75,11.16,12.5,8501,0
2016-06-01,12.45,12.7,11.36,11.95,5044,0
2016-06-02,11.75,11.76,11.59,11.59,2796,0
2016-06-03,11.75,12.49,11.615,11.75,14330,0
2016-06-06,11.54,11.76,11.502,11.7,3992,0
2016-06-07,11.7,11.9696,11.05,11.05,6443,0
2016-06-08,11.5,11.6995,11.5,11.6,11942,0
2016-06-10,11.4358,11.4358,11.4358,11.4358,100,0
2016-06-13,11.33,11.33,11.33,11.33,800,0
2016-06-14,11.51,11.7899,11.2,11.5,7477,0
2016-06-15,11.44,11.5,11.105,11.2,14150,0
2016-06-16,11.35,11.35,11.1,11.3,2143,0
2016-06-17,11.2,11.38,11.03,11.03,6908,0
2016-06-20,11.2,11.25,11.08,11.19,750,0
2016-06-21,11.162,11.25,11.162,11.25,5000,0
2016-06-23,11.2,11.21,11.0,11.0,3122,0
2016-06-24,10.86,11.0,10.0,10.55,1592,0
2016-06-29,11.02,11.2,11.02,11.2,2000,0
2016-06-30,11.08,11.25,11.04,11.04,1088,0
2016-07-01,11.4,11.5,11.0,11.0,10965,0
2016-07-05,11.04,11.2,11.04,11.13,1100,0
2016-07-06,11.2,11.2,10.9588,11.2,4903,0
2016-07-07,11.35,11.7229,11.25,11.25,31556,0
2016-07-08,11.31,11.99,11.18,11.18,25312,0
2016-07-11,11.22,11.22,10.09,11.0,7959,0
2016-07-12,11.09,11.4717,11.05,11.2,25286,0
2016-07-13,11.49,11.5,11.26,11.5,10685,0
2016-07-14,11.5,12.6,11.5,12.41,13355,0
2016-07-15,12.5,12.6,12.4,12.59,11069,0
2016-07-18,12.38,12.62,12.38,12.61,14955,0
2016-07-19,12.61,12.75,12.6,12.66,16054,0
2016-07-20,12.74,13.4,12.694,13.21,15305,0
2016-07-21,13.3,14.255,13.3,14.15,11803,0
2016-07-22,14.3,14.72,14.1858,14.595,12258,0
2016-07-25,14.49,14.93,14.0,14.13,4900,0
2016-07-26,13.99,14.23,13.99,14.23,800,0
2016-07-27,14.16,14.57,14.16,14.57,844,0
2016-07-28,14.36,14.36,14.06,14.06,969,0
2016-07-29,14.2,14.78,14.19,14.4,1600,0
2016-08-01,14.29,14.29,14.06,14.06,2410,0
2016-08-02,14.16,14.16,13.75,13.75,3200,0
2016-08-03,13.86,14.025,13.788,14.0,600,0
2016-08-08,14.31,14.39,13.9989,14.39,4400,0
2016-08-09,14.0,14.16,13.77,13.84,3509,0
2016-08-10,14.31,14.31,13.85,14.03,1600,0
2016-08-11,14.0,14.0,13.75,13.7508,1321,0
2016-08-15,13.5,13.5,13.5,13.5,200,0
2016-08-16,13.98,14.44,13.98,14.0,1502,0
2016-08-18,13.9601,14.113,13.9499,13.95,2825,0
2016-08-19,13.7501,13.925,13.7501,13.925,700,0
2016-08-22,13.93,13.93,13.93,13.93,705,0
2016-08-23,13.8546,13.8546,13.0,13.0,1960,0
2016-08-24,13.07,13.07,13.07,13.07,500,0
2016-08-25,13.084,13.084,13.084,13.084,100,0
2016-08-29,14.19,14.19,13.5,13.9,2529,0
2016-08-30,13.9,14.12,13.79,14.0,1100,0
2016-08-31,13.91,13.94,13.46,13.89,1400,0
2016-09-01,13.3993,13.3993,13.3993,13.3993,500,0
2016-09-06,13.49,13.75,13.33,13.405,2300,0
2016-09-07,14.25,14.25,13.656,14.1,1150,0
2016-09-08,14.1,14.183,13.55,14.183,2474,0
2016-09-09,13.57,13.75,13.38,13.45,6600,0
2016-09-12,13.69,13.69,13.28,13.31,7048,0
2016-09-13,13.31,13.7,13.31,13.7,1544,0
2016-09-14,13.45,13.45,13.16,13.25,1839,0
2016-09-15,13.26,13.55,13.26,13.55,680,0
2016-09-16,13.559,13.95,13.559,13.95,484,0
2016-09-19,14.2,14.2,14.2,14.2,100,0
2016-09-22,13.513,13.89,13.26,13.3,6084,0
2016-09-26,13.2601,13.2601,13.2601,13.2601,220,0
2016-09-27,13.359,13.7517,13.28,13.7517,1700,0
2016-09-28,13.38,13.6525,12.52,12.75,14520,0
2016-09-29,13.25,13.25,12.65,12.65,6631,0
2016-09-30,12.75,12.75,12.53,12.75,9871,0
2016-10-03,13.124,13.5,13.06,13.06,700,0
2016-10-04,13.0,13.0,13.0,13.0,567,0
2016-10-05,13.1,13.1,13.1,13.1,100,0
2016-10-06,13.065,13.065,13.065,13.065,200,0
2016-10-07,13.3,13.64,13.3,13.42,1700,0
2016-10-10,13.29,13.51,13.03,13.51,2481,0
2016-10-11,13.5,13.73,13.5,13.69,1900,0
2016-10-12,13.749,13.749,13.25,13.25,2650,0
2016-10-13,13.275,13.54,13.1,13.35,7973,0
2016-10-14,12.88,13.749,12.88,13.35,10150,0
2016-10-17,13.35,13.5,13.35,13.44,2850,0
2016-10-18,13.54,13.55,13.445,13.49,7861,0
2016-10-19,13.5,13.99,13.35,13.8,26089,0
2016-10-20,13.975,13.977,13.7732,13.81,8900,0
2016-10-21,13.84,13.84,13.75,13.75,2350,0
2016-10-24,13.75,13.789,13.75,13.789,1200,0
2016-10-25,13.98,13.98,13.79,13.81,960,0
2016-10-26,13.73,13.736,13.73,13.736,350,0
2016-10-27,13.66,13.74,13.6,13.6,900,0
2016-10-28,13.62,13.81,13.61,13.81,500,0
2016-10-31,13.9,14.0,13.75,13.9,8008,0
2016-11-01,13.6,13.7,13.6,13.6438,2556,0
2016-11-02,13.6,13.75,13.6,13.75,318,0
2016-11-03,13.6,13.6,13.25,13.35,2504,0
2016-11-04,13.25,13.795,12.5,13.25,6018,0
2016-11-07,13.3,13.3,13.3,13.3,100,0
2016-11-09,12.55,13.75,12.55,13.5,2239,0
2016-11-10,12.65,13.5,12.6,13.5,1000,0
2016-11-11,13.5,13.5,13.2,13.25,1085,0
2016-11-14,13.9,14.245,13.85,13.85,1014,0
2016-11-15,12.505,13.5,12.505,13.445,3943,0
2016-11-16,12.75,14.05,12.75,13.25,419,0
2016-11-17,14.195,14.195,13.0,13.25,1081,0
2016-11-18,13.5,13.6,13.5,13.5,1309,0
2016-11-21,12.805,13.695,12.8,13.05,6304,0
2016-11-22,12.9,13.3,12.9,13.25,7595,0
2016-11-23,13.3,13.3,12.876,12.876,14707,0
2016-11-25,13.0,13.0,12.75,12.825,9817,0
2016-11-28,12.65,13.5,12.65,12.85,8172,0
2016-11-29,12.995,13.6,12.875,12.875,17225,0
2016-11-30,13.5,14.2,13.0,13.95,5399,0
2016-12-01,13.25,13.95,13.2,13.75,5343,0
2016-12-02,14.0,14.05,13.35,13.35,1403,0
2016-12-05,13.4,13.4,13.305,13.33,2715,0
2016-12-06,13.95,13.95,13.7,13.7,522,0
2016-12-07,13.6,13.995,13.5,13.5,2535,0
2016-12-08,13.9,13.95,13.7,13.7,671,0
2016-12-09,13.8,13.8,13.35,13.35,2015,0
2016-12-12,13.35,13.5,13.053,13.3,1292,0
2016-12-13,13.5,13.55,12.55,13.15,27028,0
2016-12-14,13.15,13.45,13.15,13.45,4289,0
2016-12-15,13.2,13.4,13.2,13.325,3712,0
2016-12-16,13.3,13.3,13.25,13.3,870,0
2016-12-19,13.2,13.5,13.2,13.5,898,0
2016-12-20,13.4735,13.49,13.25,13.4,11835,0
2016-12-21,13.3,13.5,13.3,13.5,500,0
2016-12-23,13.305,13.895,13.305,13.895,1118,0
2016-12-27,13.6,13.6,13.3,13.45,9218,0
2016-12-28,13.425,13.5,13.305,13.5,6300,0
2016-12-29,13.455,13.455,13.455,13.455,661,0
2016-12-30,13.4273,13.75,13.4,13.75,9519,0
