Date,Open,High,Low,Close,Volume,OpenInt
2015-05-07,66.581,66.662,66.248,66.366,12454,0
2015-05-08,66.615,66.662,66.327,66.498,11681,0
2015-05-11,66.544,66.94,66.507,66.554,33149,0
2015-05-12,66.724,66.724,66.327,66.516,11935,0
2015-05-13,66.392,66.697,66.131,66.653,29810,0
2015-05-14,66.653,66.707,66.274,66.274,6785,0
2015-05-15,66.392,66.489,66.212,66.238,11870,0
2015-05-18,66.292,66.85,66.248,66.384,10212,0
2015-05-19,66.802,67.337,66.419,66.707,19688,0
2015-05-20,67.066,67.066,66.347,66.615,11344,0
2015-05-21,66.615,66.841,66.212,66.481,35704,0
2015-05-22,67.372,67.372,66.489,66.793,20466,0
2015-05-26,66.896,66.896,66.347,66.643,14517,0
2015-05-27,66.761,67.245,66.707,66.707,19356,0
2015-05-28,66.401,66.905,66.401,66.822,8142,0
2015-05-29,67.029,67.029,66.212,66.308,22801,0
2015-06-01,66.697,66.697,66.006,66.121,21579,0
2015-06-02,66.337,66.94,66.014,66.102,13152,0
2015-06-03,66.525,66.85,66.337,66.507,12013,0
2015-06-04,66.525,66.525,65.959,66.014,14907,0
2015-06-05,66.256,66.256,65.564,65.987,10676,0
2015-06-08,66.076,66.248,65.906,65.906,9457,0
2015-06-09,66.058,66.058,65.554,65.673,24930,0
2015-06-10,66.193,66.238,65.743,65.743,7239,0
2015-06-11,66.121,66.169,65.834,66.068,6478,0
2015-06-12,65.897,65.897,65.673,65.78,10570,0
2015-06-15,65.601,65.752,65.349,65.492,10676,0
2015-06-16,65.663,65.699,65.368,65.447,13350,0
2015-06-17,65.358,65.627,65.312,65.312,9787,0
2015-06-18,65.283,65.627,65.283,65.573,29701,0
2015-06-19,65.637,65.655,65.401,65.51,12455,0
2015-06-22,65.637,65.897,65.627,65.716,16129,0
2015-06-23,65.843,65.942,65.716,65.924,8525,0
2015-06-24,66.014,66.094,65.682,65.771,23248,0
2015-06-25,65.843,65.942,65.673,65.771,6898,0
2015-06-26,65.682,65.934,65.682,65.808,7677,0
2015-06-29,65.619,65.619,64.486,64.486,16797,0
2015-06-30,65.178,65.178,64.757,65.043,13184,0
2015-07-01,65.095,65.312,64.789,64.873,14237,0
2015-07-02,64.837,65.105,64.649,65.043,11457,0
2015-07-06,64.864,64.979,64.295,64.414,26030,0
2015-07-07,64.288,64.288,63.479,63.801,16016,0
2015-07-08,63.794,63.794,63.397,63.479,23248,0
2015-07-09,63.963,64.271,63.714,64.081,11457,0
2015-07-10,64.35,64.684,64.225,64.424,11790,0
2015-07-13,64.808,64.808,64.414,64.772,7786,0
2015-07-14,64.747,64.747,64.341,64.521,8662,0
2015-07-15,64.469,64.881,64.368,64.639,20786,0
2015-07-16,65.123,65.123,64.658,65.061,11681,0
2015-07-17,64.818,64.873,64.62,64.649,6898,0
2015-07-20,64.684,64.89,64.332,64.511,19020,0
2015-07-21,64.288,64.511,64.062,64.271,22358,0
2015-07-22,63.963,64.055,63.344,63.351,15349,0
2015-07-23,63.784,63.784,63.309,63.731,27808,0
2015-07-24,63.65,63.856,63.291,63.613,7120,0
2015-07-27,63.273,63.434,62.984,63.172,22801,0
2015-07-28,63.201,63.218,63.065,63.117,7120,0
2015-07-29,63.469,63.559,63.163,63.407,49722,0
2015-07-30,63.469,63.929,63.469,63.921,7564,0
2015-07-31,63.828,64.045,63.479,63.524,6898,0
2015-08-03,63.378,63.668,63.065,63.351,13839,0
2015-08-04,63.163,63.434,63.004,63.263,10347,0
2015-08-05,63.192,63.559,63.192,63.281,8454,0
2015-08-06,63.281,63.281,62.759,62.867,13445,0
2015-08-07,62.867,62.947,62.434,62.434,6232,0
2015-08-10,62.408,62.573,62.4,62.451,16684,0
2015-08-11,62.376,62.376,62.075,62.226,62590,0
2015-08-12,61.86,62.049,61.428,62.049,19242,0
2015-08-13,61.851,61.969,61.673,61.832,11237,0
2015-08-14,62.049,62.301,62.049,62.255,7008,0
2015-08-17,61.878,62.168,61.824,61.87,4118,0
2015-08-18,62.067,62.067,61.824,62.02,8121,0
2015-08-19,61.915,62.03,61.591,61.591,9234,0
2015-08-20,61.545,61.664,61.22,61.268,30923,0
2015-08-21,61.195,61.374,60.746,60.909,31589,0
2015-08-24,58.364,60.505,58.146,60.505,68058,0
2015-08-25,60.753,60.844,60.084,60.359,16016,0
2015-08-26,60.952,61.617,60.6,61.384,31813,0
2015-08-27,61.673,61.673,60.684,61.178,8231,0
2015-08-28,61.761,61.761,61.22,61.591,8564,0
2015-08-31,61.601,61.977,61.356,61.582,9564,0
2015-09-01,60.995,61.419,60.826,61.115,13459,0
2015-09-02,61.494,61.535,61.195,61.465,12455,0
2015-09-03,61.455,61.563,61.295,61.321,3005,0
2015-09-04,61.33,61.455,61.15,61.312,2783,0
2015-09-08,61.518,61.887,61.366,61.617,15128,0
2015-09-09,61.86,62.057,61.582,61.582,8895,0
2015-09-10,61.887,62.246,61.806,62.03,4081,0
2015-09-11,61.789,61.934,61.716,61.761,1558,0
2015-09-14,61.87,61.87,61.419,61.419,1558,0
2015-09-15,61.644,61.943,61.609,61.824,22023,0
2015-09-16,61.878,62.003,61.761,62.003,20690,0
2015-09-17,61.78,61.925,61.374,61.374,12622,0
2015-09-18,61.22,61.34,60.693,60.925,2783,0
2015-09-21,61.087,61.097,60.995,61.043,3449,0
2015-09-22,60.818,60.826,60.505,60.566,2004,0
2015-09-23,60.334,60.712,60.289,60.298,3005,0
2015-09-24,60.368,60.368,59.781,59.914,7231,0
2015-09-25,59.952,59.967,59.548,59.594,7677,0
2015-09-28,59.443,59.443,58.425,58.747,34765,0
2015-09-29,58.416,58.84,58.128,58.137,17575,0
2015-09-30,58.364,58.785,58.344,58.498,34928,0
2015-10-01,58.165,58.183,57.931,58.12,8564,0
2015-10-02,57.49,57.655,57.239,57.591,42158,0
2015-10-05,57.896,58.156,57.689,58.146,50750,0
2015-10-06,58.399,58.569,58.209,58.471,21468,0
2015-10-07,59.144,59.521,59.135,59.317,15018,0
2015-10-08,59.498,59.944,59.291,59.651,13015,0
2015-10-09,59.827,60.184,59.489,59.905,16576,0
2015-10-12,60.006,60.574,60.006,60.006,11316,0
2015-10-13,59.877,60.136,59.818,59.967,6008,0
2015-10-14,59.877,59.937,59.378,59.461,10570,0
2015-10-15,59.506,59.937,59.387,59.631,59510,0
2015-10-16,59.905,59.93,59.603,59.93,23804,0
2015-10-19,59.952,60.044,59.678,60.044,13682,0
2015-10-20,60.184,60.286,59.668,60.092,5106,0
2015-10-21,60.184,60.368,59.987,60.064,6562,0
2015-10-22,60.271,60.271,59.987,59.987,7786,0
2015-10-23,60.392,60.712,60.307,60.384,9118,0
2015-10-26,60.324,60.798,60.144,60.144,8344,0
2015-10-27,60.006,60.166,59.959,59.959,7786,0
2015-10-28,59.93,60.486,59.93,60.486,8231,0
2015-10-29,60.324,60.505,60.324,60.505,4340,0
2015-10-30,60.368,60.411,60.213,60.213,4224,0
2015-11-02,60.006,60.359,59.959,60.233,11113,0
2015-11-03,60.184,60.368,60.184,60.324,4004,0
2015-11-04,60.307,60.638,60.307,60.581,6136,0
2015-11-05,60.574,60.763,60.279,60.548,7008,0
2015-11-06,60.638,60.728,60.252,60.6,9340,0
2015-11-09,60.324,60.458,59.987,60.262,9881,0
2015-11-10,60.034,60.064,59.521,59.736,8564,0
2015-11-11,59.937,60.016,59.668,59.781,5229,0
2015-11-12,59.763,59.763,59.378,59.514,2446,0
2015-11-13,59.19,59.19,58.767,58.822,15908,0
2015-11-16,58.822,59.02,58.661,58.715,7342,0
2015-11-17,58.84,59.109,58.632,58.697,8454,0
2015-11-18,59.075,59.153,58.946,58.983,4562,0
2015-11-19,58.812,59.055,58.578,58.67,20466,0
2015-11-20,58.652,58.895,58.264,58.596,5562,0
2015-11-23,58.453,58.812,58.354,58.444,3895,0
2015-11-24,58.209,58.453,58.2,58.453,10124,0
2015-11-25,58.354,58.724,58.193,58.373,7008,0
2015-11-27,58.344,58.697,58.284,58.596,2337,0
2015-11-30,58.706,58.706,58.31,58.416,7120,0
2015-12-01,58.344,58.534,58.128,58.444,17316,0
2015-12-02,58.67,58.689,58.336,58.416,8457,0
2015-12-03,58.661,58.921,58.526,58.822,10723,0
2015-12-04,58.508,58.526,58.264,58.389,10899,0
2015-12-07,58.068,58.284,57.689,57.806,33815,0
2015-12-08,57.465,57.655,57.177,57.293,21443,0
2015-12-09,57.014,57.457,56.817,57.068,15685,0
2015-12-10,56.908,57.312,56.735,57.124,9787,0
2015-12-11,56.485,56.666,54.839,55.116,45716,0
2015-12-14,55.406,55.424,54.937,55.155,25565,0
2015-12-15,55.108,56.09,55.108,55.595,50612,0
2015-12-16,55.918,56.403,55.801,56.16,19910,0
2015-12-17,56.338,56.338,55.575,55.595,27474,0
2015-12-18,55.737,56.131,55.453,55.811,18911,0
2015-12-21,56.035,56.035,54.778,55.2,27920,0
2015-12-22,55.768,55.949,55.391,55.94,35784,0
2015-12-23,55.889,56.789,55.889,56.356,28353,0
2015-12-24,56.356,56.873,56.242,56.446,13158,0
2015-12-28,55.997,55.997,55.742,55.907,5221,0
2015-12-29,56.389,57.088,56.384,57.088,15888,0
2015-12-30,56.554,57.46,56.441,56.702,8646,0
2015-12-31,56.518,56.789,55.897,56.493,47535,0
2016-01-04,56.394,56.394,56.077,56.249,11527,0
2016-01-05,56.294,56.629,56.172,56.384,8930,0
2016-01-06,56.384,56.518,55.992,56.273,4797,0
2016-01-07,55.907,56.268,55.734,56.158,23318,0
2016-01-08,56.158,56.158,55.503,55.621,15909,0
2016-01-11,56.158,56.158,55.755,56.052,16708,0
2016-01-12,55.825,56.052,55.202,55.561,62187,0
2016-01-13,55.438,55.561,54.75,54.75,38307,0
2016-01-14,54.774,55.038,54.497,54.975,13615,0
2016-01-15,53.721,54.147,52.819,53.404,42417,0
2016-01-19,53.404,53.523,53.143,53.404,9080,0
2016-01-20,53.089,53.089,52.223,52.62,19442,0
2016-01-21,52.276,52.705,52.033,52.456,16372,0
2016-01-22,53.324,53.741,53.16,53.533,13922,0
2016-01-25,54.001,54.001,53.543,53.547,3914,0
2016-01-26,53.819,54.389,53.819,53.953,38625,0
2016-01-27,54.164,54.471,53.776,53.973,20024,0
2016-01-28,54.632,54.712,54.137,54.346,9709,0
2016-01-29,54.317,54.56,54.072,54.191,8941,0
2016-02-01,54.553,54.654,54.118,54.654,9496,0
2016-02-02,53.764,54.034,53.482,53.872,13343,0
2016-02-03,53.834,54.284,53.565,54.197,5280,0
2016-02-04,53.672,53.792,53.4,53.491,33407,0
2016-02-05,53.581,53.818,53.029,53.227,7027,0
2016-02-08,52.82,53.128,52.158,52.446,10515,0
2016-02-09,51.602,52.12,51.602,52.02,9519,0
2016-02-10,51.958,52.537,51.529,51.85,8655,0
2016-02-11,51.223,51.762,51.039,51.538,16865,0
2016-02-12,51.678,51.925,51.301,51.649,11200,0
2016-02-16,51.948,52.036,51.762,51.894,5569,0
2016-02-17,52.576,53.01,52.566,52.784,12172,0
2016-02-18,53.188,53.188,52.557,52.736,9200,0
2016-02-19,52.482,53.227,52.438,53.173,5980,0
2016-02-22,52.946,53.59,52.946,53.249,10419,0
2016-02-23,53.464,53.764,53.363,53.592,8978,0
2016-02-24,53.042,53.852,52.937,53.852,12854,0
2016-02-25,53.919,53.957,53.271,53.564,10879,0
2016-02-26,53.991,54.553,53.991,54.399,6238,0
2016-02-29,54.655,55.19,54.583,54.907,11407,0
2016-03-01,55.107,56.099,55.107,55.979,6931,0
2016-03-02,55.933,56.609,55.933,56.419,21783,0
2016-03-03,56.465,56.777,56.465,56.768,8208,0
2016-03-04,56.562,57.249,56.552,57.176,7463,0
2016-03-07,57.158,57.239,57.02,57.102,7602,0
2016-03-08,56.884,56.975,56.524,56.651,13231,0
2016-03-09,56.857,57.121,56.741,56.997,26022,0
2016-03-10,57.239,57.239,56.611,57.228,39339,0
2016-03-11,57.112,57.721,57.112,57.538,8806,0
2016-03-14,57.33,57.685,57.22,57.567,11732,0
2016-03-15,57.367,57.567,57.367,57.512,9095,0
2016-03-16,57.377,57.557,57.115,57.45,9855,0
2016-03-17,57.367,57.738,57.293,57.605,18746,0
2016-03-18,57.958,58.024,57.512,57.678,35585,0
2016-03-21,57.312,58.362,57.312,57.834,13444,0
2016-03-22,57.912,58.199,57.9,58.188,7304,0
2016-03-23,57.867,58.188,57.494,57.625,6653,0
2016-03-24,57.577,57.767,57.302,57.312,5415,0
2016-03-28,57.102,57.302,56.876,57.13,9270,0
2016-03-29,56.965,57.172,56.63,56.876,8350,0
2016-03-30,57.039,57.229,56.757,56.991,8091,0
2016-03-31,57.066,57.406,57.066,57.176,5758,0
2016-04-01,57.136,57.405,56.971,57.405,6743,0
2016-04-04,57.596,57.596,56.872,57.156,5854,0
2016-04-05,56.768,57.046,56.605,56.605,15038,0
2016-04-06,56.586,57.246,56.586,56.945,8560,0
2016-04-07,56.94,57.098,56.532,56.715,6423,0
2016-04-08,57.336,57.336,56.962,57.156,2973,0
2016-04-11,57.165,57.423,57.09,57.09,4320,0
2016-04-12,57.385,57.615,57.247,57.557,3719,0
2016-04-13,57.615,57.969,57.615,57.696,6945,0
2016-04-14,58.126,58.448,57.947,58.329,7463,0
2016-04-15,58.126,58.217,57.835,58.101,4296,0
2016-04-18,58.101,58.317,57.979,58.218,14532,0
2016-04-19,58.144,58.604,58.144,58.585,13657,0
2016-04-20,58.824,59.162,58.742,59.162,4439,0
2016-04-21,59.373,59.603,59.145,59.153,5309,0
2016-04-22,59.153,59.603,58.833,59.293,2820,0
2016-04-25,59.603,59.603,58.941,58.941,1950,0
2016-04-26,59.275,59.603,59.128,59.128,5512,0
2016-04-27,59.603,59.603,59.128,59.264,2196,0
2016-04-28,59.255,59.379,59.128,59.228,9621,0
2016-04-29,59.293,59.373,59.027,59.181,4776,0
2016-05-02,59.238,59.329,59.128,59.228,8594,0
2016-05-03,58.906,58.933,58.619,58.686,19697,0
2016-05-04,58.592,58.658,58.342,58.342,9036,0
2016-05-05,58.677,58.677,58.224,58.385,4195,0
2016-05-06,58.342,58.342,57.996,58.096,7547,0
2016-05-09,57.982,58.104,57.959,58.059,8926,0
2016-05-10,57.955,58.307,57.919,58.271,5277,0
2016-05-11,58.012,58.252,58.012,58.105,14593,0
2016-05-12,58.149,58.455,58.149,58.388,12919,0
2016-05-13,58.371,58.371,58.159,58.257,1982,0
2016-05-16,58.408,58.658,58.408,58.658,3603,0
2016-05-17,58.658,58.823,58.658,58.774,3894,0
2016-05-18,58.774,59.207,58.573,59.135,3447,0
2016-05-19,58.686,58.767,58.546,58.592,2842,0
2016-05-20,58.959,58.959,58.687,58.921,1994,0
2016-05-23,58.925,59.177,58.925,58.925,3417,0
2016-05-24,58.941,59.514,57.932,59.514,16062,0
2016-05-25,59.337,59.886,59.337,59.596,4217,0
2016-05-26,59.673,59.731,59.346,59.355,4998,0
2016-05-27,59.375,59.595,59.104,59.32,3329,0
2016-05-31,59.498,59.6,59.394,59.502,2339,0
2016-06-01,59.502,59.679,59.293,59.65,10790,0
2016-06-02,59.65,59.736,59.185,59.736,3550,0
2016-06-03,59.323,59.323,58.852,59.062,2340,0
2016-06-06,59.376,59.51,59.246,59.456,5326,0
2016-06-07,59.323,59.96,59.323,59.96,1346,0
2016-06-08,59.785,60.152,59.785,60.152,1499,0
2016-06-09,59.601,60.097,59.601,59.968,3614,0
2016-06-10,59.279,59.599,58.231,59.275,2503,0
2016-06-13,58.938,59.27,58.938,59.056,1700,0
2016-06-14,58.713,58.934,58.407,58.602,3281,0
2016-06-15,58.687,58.981,58.417,58.417,1663,0
2016-06-16,58.25,58.401,57.907,58.352,1910,0
2016-06-17,58.056,58.952,58.056,58.436,7690,0
2016-06-20,59.194,59.231,59.056,59.133,4194,0
2016-06-21,59.062,59.21,59.056,59.21,2817,0
2016-06-22,59.185,59.474,59.185,59.474,3048,0
2016-06-23,60.078,60.201,59.66,59.883,2503,0
2016-06-24,58.316,58.979,58.129,58.472,3834,0
2016-06-27,58.472,58.472,57.595,58.072,7906,0
2016-06-28,57.463,58.028,57.129,57.808,11571,0
2016-06-29,58.085,58.805,58.076,58.704,15307,0
2016-06-30,59.152,59.329,58.778,59.109,7325,0
2016-07-01,59.228,59.38,58.898,59.197,4168,0
2016-07-05,59.197,59.3,58.999,59.104,4216,0
2016-07-06,58.442,59.175,58.442,58.729,1973,0
2016-07-07,59.102,59.315,59.065,59.128,1736,0
2016-07-08,59.289,59.751,59.198,59.751,7177,0
2016-07-11,59.613,60.421,59.613,60.367,11640,0
2016-07-12,60.479,60.912,60.479,60.71,3082,0
2016-07-13,60.713,61.251,60.664,60.838,13485,0
2016-07-14,60.838,61.535,60.838,61.069,7561,0
2016-07-15,60.997,61.288,60.722,61.15,9207,0
2016-07-18,60.831,61.073,60.793,60.981,3851,0
2016-07-19,60.545,60.999,60.545,60.988,1279,0
2016-07-20,61.093,61.342,61.047,61.047,4456,0
2016-07-21,61.055,61.13,60.724,60.768,8433,0
2016-07-22,61.122,61.122,60.72,60.72,1969,0
2016-07-25,61.037,61.037,60.793,60.926,3558,0
2016-07-26,60.768,61.14,60.49,60.573,3220,0
2016-07-27,60.499,60.859,60.367,60.367,4070,0
2016-07-28,60.367,60.933,60.085,60.098,4602,0
2016-07-29,60.098,60.648,60.098,60.226,3232,0
2016-08-01,60.379,60.781,59.949,59.988,16366,0
2016-08-02,60.033,60.206,59.672,59.898,3699,0
2016-08-03,59.898,60.764,59.752,60.268,8288,0
2016-08-04,60.249,60.862,60.239,60.474,3334,0
2016-08-05,60.268,61.081,60.268,61.081,2357,0
2016-08-08,61.081,61.081,60.7,60.924,2491,0
2016-08-09,60.69,61.417,60.69,61.287,4128,0
2016-08-10,60.79,61.437,60.79,61.391,10856,0
2016-08-11,61.129,61.754,61.129,61.754,3961,0
2016-08-12,61.201,61.437,61.201,61.265,5796,0
2016-08-15,61.201,61.606,61.201,61.605,5055,0
2016-08-16,61.211,62.159,61.211,61.829,5441,0
2016-08-17,61.53,61.926,61.53,61.669,7980,0
2016-08-18,61.887,61.887,61.652,61.736,11792,0
2016-08-19,61.867,61.92,61.54,61.728,5927,0
2016-08-22,61.54,62.182,61.54,61.565,4661,0
2016-08-23,61.565,62.051,61.54,61.997,2543,0
2016-08-24,61.746,61.926,61.615,61.741,22915,0
2016-08-25,61.494,62.025,61.494,61.872,2557,0
2016-08-26,61.774,62.083,61.764,62.083,4412,0
2016-08-29,61.82,62.445,61.82,62.14,2383,0
2016-08-30,62.259,62.259,61.53,61.988,2141,0
2016-08-31,62.371,62.532,61.867,62.179,34053,0
2016-09-01,62.183,62.334,62.089,62.089,2935,0
2016-09-02,62.049,62.049,62.049,62.049,0,0
2016-09-06,62.049,62.314,62.049,62.237,3817,0
2016-09-07,62.012,62.265,61.932,62.173,1316,0
2016-09-08,62.324,62.472,61.666,62.013,8429,0
2016-09-09,62.679,62.823,62.406,62.679,10635,0
2016-09-12,62.679,62.679,61.819,62.036,2123,0
2016-09-13,61.903,62.121,61.543,61.581,2223,0
2016-09-14,61.694,61.911,61.34,61.911,1641,0
2016-09-15,61.676,62.52,61.351,61.435,1412,0
2016-09-16,61.232,61.993,61.232,61.993,3174,0
2016-09-19,61.74,61.74,61.279,61.487,1689,0
2016-09-20,62.02,62.02,61.636,61.636,2006,0
2016-09-21,61.519,61.984,61.519,61.811,3866,0
2016-09-22,61.811,62.059,61.806,62.059,3291,0
2016-09-23,62.059,62.28,62.059,62.117,1555,0
2016-09-26,61.815,62.327,61.74,61.928,10765,0
2016-09-27,61.723,62.071,61.589,61.912,2624,0
2016-09-28,61.636,62.246,61.636,61.794,2029,0
2016-09-29,62.285,62.443,61.797,62.049,12989,0
2016-09-30,62.049,62.606,62.003,62.606,3098,0
2016-10-03,63.062,63.062,62.405,62.754,1857,0
2016-10-04,62.803,62.972,62.206,62.636,2678,0
2016-10-05,62.639,63.226,62.613,62.919,12105,0
2016-10-06,62.754,63.059,62.754,62.97,6382,0
2016-10-07,62.735,63.065,62.649,62.659,2306,0
2016-10-10,62.845,63.13,62.845,63.13,1321,0
2016-10-11,63.076,63.178,63.025,63.025,1564,0
2016-10-12,63.128,63.128,62.92,62.92,753,0
2016-10-13,62.734,63.083,62.734,63.083,685,0
2016-10-14,62.92,63.085,62.767,63.085,1993,0
2016-10-17,63.13,63.226,62.837,62.922,7379,0
2016-10-18,62.914,63.226,62.914,63.029,6250,0
2016-10-19,62.923,63.33,62.923,63.125,4505,0
2016-10-20,63.123,63.52,63.123,63.434,7029,0
2016-10-21,63.434,63.612,63.34,63.434,5798,0
2016-10-24,63.255,63.539,62.942,63.52,2457,0
2016-10-25,63.038,63.689,62.994,63.452,3169,0
2016-10-26,63.452,63.452,63.452,63.452,0,0
2016-10-27,63.405,63.462,63.283,63.313,8593,0
2016-10-28,62.942,63.356,62.659,62.659,10212,0
2016-10-31,62.793,63.094,62.518,62.518,5157,0
2016-11-01,62.518,62.877,61.949,62.041,9610,0
2016-11-02,62.041,62.041,61.324,61.324,6818,0
2016-11-03,61.313,61.431,61.217,61.262,3772,0
2016-11-04,60.982,62.11,60.982,61.589,3076,0
2016-11-07,62.319,62.319,61.343,62.213,12514,0
2016-11-08,62.213,62.367,61.797,62.367,12221,0
2016-11-09,60.821,62.943,60.821,62.943,36363,0
2016-11-10,62.507,62.507,62.005,62.099,5224,0
2016-11-11,61.645,62.099,61.541,61.778,3534,0
2016-11-14,61.589,62.241,61.589,61.787,6623,0
2016-11-15,60.648,62.459,60.648,62.396,11631,0
2016-11-16,61.873,62.449,61.873,62.449,3897,0
2016-11-17,62.786,62.905,62.168,62.887,17090,0
2016-11-18,62.29,63.248,62.29,62.504,17395,0
2016-11-21,62.339,63.24,62.339,63.026,9199,0
2016-11-22,63.306,63.524,62.813,63.43,10462,0
2016-11-23,63.43,63.693,62.924,63.597,12046,0
2016-11-25,63.798,63.942,63.438,63.535,1771,0
2016-11-28,64.11,64.11,63.516,63.713,3563,0
2016-11-29,63.495,64.015,63.379,63.501,5221,0
2016-11-30,63.524,63.769,63.465,63.726,9902,0
2016-12-01,63.726,64.321,63.723,64.321,16320,0
2016-12-02,63.855,63.855,63.617,63.799,10203,0
2016-12-05,64.037,64.208,63.378,63.825,24545,0
2016-12-06,63.825,64.274,63.77,64.19,7497,0
2016-12-07,64.19,64.741,63.998,64.741,17098,0
2016-12-08,64.536,64.779,64.389,64.694,12170,0
2016-12-09,64.693,65.456,64.578,65.035,49555,0
2016-12-12,65.292,65.312,65.033,65.093,18286,0
2016-12-13,65.113,65.37,65.113,65.245,7078,0
2016-12-14,65.245,65.769,65.141,65.75,47361,0
2016-12-15,65.75,66.569,65.547,65.686,33123,0
2016-12-16,65.686,65.686,65.027,65.417,17555,0
2016-12-19,65.417,65.617,65.417,65.458,9290,0
2016-12-20,65.398,65.865,65.398,65.436,28326,0
2016-12-21,65.436,65.629,65.239,65.615,36482,0
