Date,Open,High,Low,Close,Volume,OpenInt
2015-04-27,40.471,40.753,39.934,39.984,6496732,0
2015-04-28,40.129,40.292,39.738,40.139,6217015,0
2015-04-29,39.942,40.181,39.745,39.934,3921333,0
2015-04-30,39.575,39.761,39.335,39.388,4482578,0
2015-05-01,39.345,39.361,39.055,39.235,4220233,0
2015-05-04,39.361,39.761,39.345,39.55,3158791,0
2015-05-05,39.566,39.635,38.885,38.917,4085723,0
2015-05-06,39.891,39.907,39.096,39.277,8692658,0
2015-05-07,38.116,38.133,37.553,37.74,10794726,0
2015-05-08,38.8,38.986,38.568,38.646,7122657,0
2015-05-11,39.235,39.303,38.925,39.02,5740047,0
2015-05-12,38.594,38.739,38.475,38.636,4213894,0
2015-05-13,38.812,38.921,38.483,38.491,4841624,0
2015-05-14,38.921,39.027,38.717,38.89,3563597,0
2015-05-15,38.586,38.734,38.412,38.697,2716575,0
2015-05-18,38.534,38.821,38.508,38.603,3061728,0
2015-05-19,38.491,38.775,38.457,38.62,3054770,0
2015-05-20,38.881,38.931,38.672,38.794,3035502,0
2015-05-21,39.442,39.46,39.209,39.381,4364172,0
2015-05-22,39.364,39.46,39.087,39.121,3398624,0
2015-05-26,38.491,38.517,37.8,37.895,5963459,0
2015-05-27,38.11,38.569,38.031,38.56,3430787,0
2015-05-28,38.457,38.734,38.37,38.717,2193090,0
2015-05-29,38.62,38.629,38.257,38.352,3744189,0
2015-06-01,38.388,38.43,38.031,38.163,3475948,0
2015-06-02,38.198,38.421,38.059,38.24,2831976,0
2015-06-03,38.05,38.248,38.031,38.059,5935127,0
2015-06-04,37.686,37.886,37.185,37.281,7760482,0
2015-06-05,36.917,36.987,36.753,36.788,6192422,0
2015-06-08,36.796,36.814,36.45,36.512,5281362,0
2015-06-09,36.495,36.597,36.261,36.443,3685635,0
2015-06-10,36.848,37.185,36.806,37.108,7313460,0
2015-06-11,37.299,37.471,37.098,37.34,4614432,0
2015-06-12,36.969,37.115,36.806,36.917,2116432,0
2015-06-15,36.295,36.495,36.226,36.435,3521023,0
2015-06-16,36.883,37.098,36.806,37.081,7104288,0
2015-06-17,37.047,37.144,36.762,37.075,4359891,0
2015-06-18,37.075,37.549,37.075,37.359,5289230,0
2015-06-19,37.272,37.369,37.185,37.222,4451056,0
2015-06-22,37.599,37.705,37.48,37.559,6045495,0
2015-06-23,37.522,37.637,37.384,37.497,3590054,0
2015-06-24,37.323,37.583,37.323,37.462,4065114,0
2015-06-25,37.369,37.66,37.253,37.608,6344899,0
2015-06-26,37.428,37.454,37.013,37.075,4299966,0
2015-06-29,36.814,36.969,36.304,36.329,2792292,0
2015-06-30,36.477,36.485,35.888,36.001,6221754,0
2015-07-01,36.495,36.615,36.261,36.425,3385320,0
2015-07-02,36.589,36.65,36.364,36.528,2434001,0
2015-07-06,36.252,36.45,36.115,36.261,2373378,0
2015-07-07,36.027,36.201,35.603,36.139,7864719,0
2015-07-08,35.95,36.001,35.672,35.75,2709574,0
2015-07-09,36.485,36.555,36.123,36.131,10306124,0
2015-07-10,36.71,36.823,36.52,36.693,5294783,0
2015-07-13,37.185,37.212,37.013,37.075,4303319,0
2015-07-14,37.41,37.513,37.222,37.462,7092349,0
2015-07-15,37.4,37.41,37.175,37.272,4320716,0
2015-07-16,37.194,37.35,37.167,37.253,2588911,0
2015-07-17,36.883,37.175,36.814,37.135,3234229,0
2015-07-20,37.152,37.314,37.028,37.185,5746205,0
2015-07-21,36.875,36.996,36.788,36.848,3316714,0
2015-07-22,36.537,36.65,36.435,36.564,2389923,0
2015-07-23,36.468,36.52,36.209,36.304,3602353,0
2015-07-24,36.287,36.295,35.681,35.778,3209122,0
2015-07-27,35.847,35.992,35.681,35.959,3059422,0
2015-07-28,35.827,36.106,35.655,36.054,4545229,0
2015-07-29,37.081,37.23,36.823,36.84,10916969,0
2015-07-30,37.4,37.73,37.253,37.678,8901186,0
2015-07-31,37.756,37.782,37.488,37.549,4913354,0
2015-08-03,37.686,37.773,37.34,37.608,3323352,0
2015-08-04,37.928,37.99,37.471,37.559,3671422,0
2015-08-05,37.912,38.292,37.833,38.178,4261672,0
2015-08-06,39.295,39.32,38.766,38.812,10826710,0
2015-08-07,38.603,38.766,38.421,38.742,4446660,0
2015-08-10,38.844,39.172,38.812,39.019,4438445,0
2015-08-11,38.543,38.75,38.517,38.707,4741961,0
2015-08-12,38.494,38.635,38.066,38.599,4269442,0
2015-08-13,38.645,38.715,38.363,38.442,5046037,0
2015-08-14,38.329,38.53,38.293,38.513,2160124,0
2015-08-17,38.414,38.724,38.329,38.678,2138203,0
2015-08-18,38.566,38.654,38.46,38.486,2155101,0
2015-08-19,38.178,38.205,37.777,37.925,2886370,0
2015-08-20,37.732,37.82,37.399,37.408,3590121,0
2015-08-21,36.927,37.05,36.094,36.113,4556355,0
2015-08-24,34.984,36.007,34.466,35.184,7007024,0
2015-08-25,35.981,36.007,34.518,34.518,5473836,0
2015-08-26,35.455,35.475,34.395,35.445,5451346,0
2015-08-27,35.702,36.201,35.633,36.094,4515483,0
2015-08-28,35.525,36.156,35.525,36.131,3127612,0
2015-08-31,35.998,36.244,35.831,35.849,1912714,0
2015-09-01,34.984,35.063,34.466,34.571,5221633,0
2015-09-02,35.633,35.702,35.184,35.594,4951960,0
2015-09-03,35.893,35.963,35.445,35.577,2770941,0
2015-09-04,34.79,34.912,34.555,34.763,2574453,0
2015-09-08,35.876,35.972,35.104,35.534,6438473,0
2015-09-09,35.646,35.71,34.815,34.904,4070898,0
2015-09-10,35.035,35.465,34.984,35.244,3723530,0
2015-09-11,35.095,35.281,35.015,35.262,2450006,0
2015-09-14,34.833,34.992,34.667,34.842,2667846,0
2015-09-15,34.712,35.104,34.614,35.072,5117395,0
2015-09-16,35.15,35.614,35.025,35.491,3199999,0
2015-09-17,35.124,35.743,35.063,35.394,3473793,0
2015-09-18,34.946,35.307,34.833,35.008,3535433,0
2015-09-21,35.29,35.386,34.728,34.869,4678518,0
2015-09-22,33.931,34.097,33.641,33.888,7733633,0
2015-09-23,34.29,34.334,33.939,34.009,3072018,0
2015-09-24,33.906,34.089,33.571,33.976,3338781,0
2015-09-25,34.508,34.555,33.477,33.704,4244895,0
2015-09-28,33.729,33.729,32.793,32.917,5477259,0
2015-09-29,32.768,33.169,32.618,32.898,5350188,0
2015-09-30,33.423,33.713,33.361,33.678,3422632,0
2015-10-01,34.177,34.273,33.528,33.931,3760237,0
2015-10-02,33.817,34.597,33.617,34.597,3882629,0
2015-10-05,34.721,35.015,34.712,35.0,3097152,0
2015-10-06,35.015,35.078,34.614,34.833,3036732,0
2015-10-07,34.763,34.912,34.431,34.79,4228956,0
2015-10-08,34.624,35.174,34.587,35.174,3174423,0
2015-10-09,35.114,35.324,34.912,35.227,5988408,0
2015-10-12,35.035,35.554,34.946,35.368,4549996,0
2015-10-13,35.307,35.646,35.072,35.132,14737598,0
2015-10-14,35.42,35.71,35.386,35.577,3633278,0
2015-10-15,35.911,36.384,35.78,36.384,3811615,0
2015-10-16,36.218,36.761,36.218,36.751,3503809,0
2015-10-19,36.54,36.768,36.313,36.56,4418094,0
2015-10-20,36.735,36.743,35.946,36.051,3990684,0
2015-10-21,35.972,36.024,35.491,35.79,5064989,0
2015-10-22,36.226,36.401,35.963,36.296,3623461,0
2015-10-23,36.69,37.03,36.655,36.883,3663418,0
2015-10-26,36.937,37.147,36.751,36.848,3151134,0
2015-10-27,36.7,36.945,36.479,36.568,4239072,0
2015-10-28,37.908,38.258,37.698,38.127,9050032,0
2015-10-29,37.549,37.662,37.338,37.48,9752413,0
2015-10-30,37.829,38.084,37.628,37.716,6431849,0
2015-11-02,37.716,37.908,37.638,37.759,3457010,0
2015-11-03,37.286,37.48,37.059,37.226,7792808,0
2015-11-04,37.724,37.795,37.163,37.312,5095850,0
2015-11-05,37.25,37.25,36.83,37.03,2939688,0
2015-11-06,36.751,36.813,36.384,36.717,6086596,0
2015-11-09,36.437,36.498,36.156,36.384,4101141,0
2015-11-10,36.276,36.461,36.053,36.381,3498116,0
2015-11-11,36.64,36.72,36.391,36.391,2583814,0
2015-11-12,36.088,36.167,35.573,35.573,3694687,0
2015-11-13,35.235,35.529,35.191,35.413,3267654,0
2015-11-16,35.396,35.76,35.332,35.731,3308296,0
2015-11-17,36.088,36.381,36.008,36.088,3395661,0
2015-11-18,36.239,36.444,36.142,36.417,3734204,0
2015-11-19,36.763,36.791,36.488,36.586,3310098,0
2015-11-20,36.843,36.95,36.507,36.523,2988443,0
2015-11-23,36.239,36.417,35.83,35.893,3325524,0
2015-11-24,35.564,35.919,35.538,35.876,3331275,0
2015-11-25,36.276,36.31,36.078,36.15,3301090,0
2015-11-27,36.444,36.56,36.364,36.381,1756093,0
2015-11-30,36.31,36.381,35.964,35.982,3327549,0
2015-12-01,36.16,36.364,35.982,36.346,3642590,0
2015-12-02,36.675,36.825,36.248,36.346,3065201,0
2015-12-03,36.248,36.284,35.388,35.529,3425276,0
2015-12-04,35.609,35.804,35.352,35.769,3560149,0
2015-12-07,35.717,35.731,35.324,35.529,2838482,0
2015-12-08,34.979,35.262,34.88,35.084,3467321,0
2015-12-09,35.558,35.76,35.059,35.182,3455669,0
2015-12-10,35.564,35.638,35.342,35.458,3308410,0
2015-12-11,35.324,35.352,34.871,34.916,3240296,0
2015-12-14,34.863,34.89,34.329,34.729,4344830,0
2015-12-15,34.89,35.163,34.88,34.942,3619705,0
2015-12-16,35.494,35.788,35.155,35.741,3632428,0
2015-12-17,35.937,35.946,35.352,35.378,3867278,0
2015-12-18,35.324,35.396,35.021,35.021,3401855,0
2015-12-21,35.796,35.812,35.14,35.368,3201792,0
2015-12-22,35.298,35.494,35.172,35.44,4513560,0
2015-12-23,35.884,36.471,35.884,36.381,4083104,0
2015-12-24,36.336,36.507,36.328,36.356,1031964,0
2015-12-28,36.204,36.461,36.195,36.346,2371788,0
2015-12-29,36.444,36.71,36.417,36.586,2438486,0
2015-12-30,36.391,36.657,36.346,36.452,2349666,0
2015-12-31,36.239,36.319,35.83,35.84,2305193,0
2016-01-04,35.75,35.942,35.396,35.929,4561470,0
2016-01-05,35.76,36.2,35.741,36.133,3533754,0
2016-01-06,35.708,35.946,35.558,35.741,3049743,0
2016-01-07,34.863,35.14,34.578,34.649,5218769,0
2016-01-08,35.628,35.724,34.979,35.013,5919987,0
2016-01-11,35.29,35.378,34.521,34.899,5199879,0
2016-01-12,35.041,35.14,34.586,35.041,4002055,0
2016-01-13,35.589,35.724,34.746,34.784,3964969,0
2016-01-14,35.172,35.902,34.992,35.778,4417998,0
2016-01-15,34.533,34.933,34.286,34.553,6374750,0
2016-01-19,35.404,35.422,34.57,34.89,5149954,0
2016-01-20,34.57,34.827,33.725,34.596,5466610,0
2016-01-21,34.454,34.926,34.108,34.675,4471137,0
2016-01-22,35.332,35.618,35.29,35.558,3489866,0
2016-01-25,35.652,35.741,35.206,35.243,3240313,0
2016-01-26,35.956,36.293,35.609,36.266,5181871,0
2016-01-27,36.461,36.54,35.84,36.061,4062049,0
2016-01-28,35.999,36.319,35.476,36.097,6017434,0
2016-01-29,35.999,36.687,35.893,36.675,4660146,0
2016-02-01,36.187,36.906,36.106,36.754,3361369,0
2016-02-02,36.533,36.578,36.133,36.328,3766135,0
2016-02-03,37.555,37.572,36.906,37.35,7198304,0
2016-02-04,36.729,36.986,36.071,36.399,7121982,0
2016-02-05,36.356,36.373,35.937,36.204,3863251,0
2016-02-08,35.468,35.519,34.566,35.059,8846273,0
2016-02-09,34.721,35.201,34.684,34.942,7668032,0
2016-02-10,34.916,35.219,34.68,34.756,6535971,0
2016-02-11,34.988,35.076,34.463,34.774,6619662,0
2016-02-12,34.596,35.324,34.561,35.316,4296024,0
2016-02-16,35.812,36.097,35.573,35.937,4643295,0
2016-02-17,35.985,36.223,35.939,36.114,5916751,0
2016-02-18,36.058,36.425,35.967,36.085,5720992,0
2016-02-19,36.067,36.503,35.884,36.443,4423775,0
2016-02-22,36.076,36.305,35.994,36.076,3115631,0
2016-02-23,35.692,35.857,35.366,35.416,3474757,0
2016-02-24,34.793,35.39,34.66,35.324,4059606,0
2016-02-25,35.809,36.214,35.702,36.205,3925539,0
2016-02-26,36.041,36.131,35.805,35.875,3272322,0
2016-02-29,35.682,35.838,35.37,35.443,3166866,0
2016-03-01,36.067,36.362,35.893,36.352,3720901,0
2016-03-02,35.802,36.141,35.709,36.114,3076212,0
2016-03-03,35.416,35.967,35.407,35.911,4561954,0
2016-03-04,35.619,36.067,35.589,35.875,4996769,0
2016-03-07,35.49,36.25,35.426,36.041,4888997,0
2016-03-08,36.123,36.554,36.031,36.397,4342872,0
2016-03-09,36.572,36.741,36.507,36.646,3121778,0
2016-03-10,36.728,36.938,36.205,36.388,3691324,0
2016-03-11,36.663,37.048,36.608,36.984,2889290,0
2016-03-14,37.028,37.164,36.869,37.048,2594771,0
2016-03-15,36.892,36.901,36.553,36.672,3158759,0
2016-03-16,36.324,36.828,36.279,36.709,2800286,0
2016-03-17,36.856,37.434,36.666,37.341,4045881,0
2016-03-18,36.728,36.934,36.626,36.736,5142220,0
2016-03-21,36.535,36.801,36.511,36.636,3218405,0
2016-03-22,36.021,36.572,36.003,36.479,4119121,0
2016-03-23,36.342,36.397,36.021,36.085,5181149,0
2016-03-24,36.041,36.294,35.976,36.26,2900416,0
2016-03-28,36.332,36.443,36.192,36.25,1440827,0
2016-03-29,36.324,36.92,36.127,36.883,2480499,0
2016-03-30,37.204,37.48,37.194,37.305,2776798,0
2016-03-31,37.121,37.465,37.084,37.166,3125873,0
2016-04-01,36.471,37.038,36.443,36.975,5409037,0
2016-04-04,37.387,37.616,37.287,37.553,4172833,0
2016-04-05,37.102,37.224,36.865,36.994,4422597,0
2016-04-06,37.314,38.24,37.314,38.202,5117315,0
2016-04-07,37.845,38.34,37.827,38.066,4400688,0
2016-04-08,38.13,38.202,37.91,38.084,3340897,0
2016-04-11,38.46,38.487,38.149,38.166,3234368,0
2016-04-12,38.479,38.809,38.184,38.752,4345690,0
2016-04-13,38.819,39.019,38.634,38.973,5318754,0
2016-04-14,39.009,39.212,38.825,39.082,4776350,0
2016-04-15,39.312,39.431,39.148,39.305,4419315,0
2016-04-18,39.202,39.634,39.202,39.559,2762011,0
2016-04-19,39.595,39.77,39.522,39.678,3101545,0
2016-04-20,39.222,39.668,39.192,39.431,3127730,0
2016-04-21,39.358,39.697,39.338,39.551,3467143,0
2016-04-22,39.412,39.532,39.156,39.476,2673777,0
2016-04-25,39.412,39.495,39.282,39.386,1864648,0
2016-04-26,39.101,39.231,38.986,39.148,3308022,0
2016-04-27,39.99,40.064,39.625,39.843,4784859,0
2016-04-28,39.825,40.018,39.578,39.742,3712462,0
2016-04-29,39.605,39.716,39.119,39.329,3298853,0
2016-05-02,39.486,39.707,39.412,39.678,2792250,0
2016-05-03,39.668,39.833,39.412,39.542,4746470,0
2016-05-04,38.735,38.908,38.653,38.819,3666677,0
2016-05-05,38.687,38.991,38.627,38.882,3695887,0
2016-05-06,38.597,38.713,38.318,38.615,2887809,0
2016-05-09,38.752,39.119,38.735,38.999,3168219,0
2016-05-10,39.139,39.446,38.991,39.431,6048656,0
2016-05-11,39.208,39.542,39.179,39.218,3761333,0
2016-05-12,39.71,39.727,38.963,39.06,3129233,0
2016-05-13,38.819,39.144,38.8,38.91,2206772,0
2016-05-16,38.735,39.366,38.716,39.319,3358643,0
2016-05-17,39.366,39.417,38.976,39.069,2181793,0
2016-05-18,39.366,39.597,39.134,39.394,2359737,0
2016-05-19,39.086,39.103,38.465,38.826,3080326,0
2016-05-20,38.948,39.161,38.918,39.002,2733911,0
2016-05-23,39.06,39.179,38.918,39.002,1759067,0
2016-05-24,39.533,39.727,39.495,39.654,2824399,0
2016-05-25,40.025,40.136,39.811,40.035,2851543,0
2016-05-26,39.922,40.099,39.885,40.005,1996637,0
2016-05-27,39.662,39.876,39.626,39.69,2201404,0
2016-05-31,39.626,39.68,39.228,39.336,2869947,0
2016-06-01,39.05,39.243,39.002,39.144,3055975,0
2016-06-02,38.994,39.394,38.943,39.376,3007750,0
2016-06-03,39.755,39.876,39.331,39.821,3287233,0
2016-06-06,39.848,40.052,39.654,39.784,2853220,0
2016-06-07,39.737,39.858,39.635,39.644,2730107,0
2016-06-08,39.495,39.597,39.337,39.469,2601594,0
2016-06-09,38.864,39.205,38.844,39.05,3196434,0
2016-06-10,38.093,38.229,37.852,38.0,7190787,0
2016-06-13,37.88,38.267,37.871,37.908,4600385,0
2016-06-14,37.351,37.509,36.917,37.183,5643898,0
2016-06-15,37.61,37.722,37.138,37.173,4850665,0
2016-06-16,36.886,37.714,36.794,37.666,5541485,0
2016-06-17,37.675,37.684,37.192,37.443,4321537,0
2016-06-20,39.244,39.253,38.461,38.52,6210546,0
2016-06-21,38.79,38.971,38.568,38.669,4353199,0
2016-06-22,38.716,39.272,38.711,38.77,3606728,0
2016-06-23,39.523,39.542,38.976,39.514,3510248,0
2016-06-24,37.61,38.78,37.582,37.88,10233494,0
2016-06-27,37.341,37.574,36.821,37.267,7344193,0
2016-06-28,37.963,38.456,37.861,38.372,4468090,0
2016-06-29,39.366,39.607,39.012,39.42,5393419,0
2016-06-30,39.476,40.239,39.41,40.239,5016769,0
2016-07-01,39.727,40.126,39.654,40.08,3426963,0
2016-07-05,40.275,40.591,40.244,40.387,4541974,0
2016-07-06,39.997,40.573,39.908,40.526,3462411,0
2016-07-07,40.647,40.666,40.118,40.239,3730154,0
2016-07-08,40.062,40.48,39.997,40.275,2340461,0
2016-07-11,40.442,40.647,40.293,40.406,3199290,0
2016-07-12,40.573,40.727,40.387,40.591,5361926,0
2016-07-13,40.805,40.999,40.489,40.619,3814768,0
2016-07-14,40.973,40.981,40.545,40.731,4342504,0
2016-07-15,40.924,41.027,40.674,40.775,3164874,0
2016-07-18,40.833,41.139,40.815,41.065,3611264,0
2016-07-19,40.741,40.869,40.526,40.582,2670425,0
2016-07-20,40.999,41.129,40.883,40.943,2386492,0
2016-07-21,40.711,40.833,40.451,40.48,3331630,0
2016-07-22,40.731,40.833,40.632,40.741,2458289,0
2016-07-25,40.785,40.904,40.526,40.889,2216174,0
2016-07-26,41.149,41.232,40.766,40.999,3610613,0
2016-07-27,41.676,42.001,41.548,41.891,6467925,0
2016-07-28,42.197,42.197,41.706,41.946,4019975,0
2016-07-29,41.955,42.133,41.645,41.844,3207924,0
2016-08-01,41.853,42.178,41.676,42.011,3201484,0
2016-08-02,42.235,42.319,41.975,42.235,2538008,0
2016-08-03,41.509,41.896,41.5,41.807,2974533,0
2016-08-04,41.659,41.975,41.622,41.853,1889459,0
2016-08-05,41.307,41.714,41.307,41.676,2943256,0
2016-08-08,41.018,41.268,40.981,41.232,4952023,0
2016-08-09,40.908,41.323,40.899,41.223,2617182,0
2016-08-10,41.659,41.659,41.292,41.432,2478376,0
2016-08-11,41.546,41.696,41.456,41.676,2066958,0
2016-08-12,41.734,41.771,41.339,41.471,2523169,0
2016-08-15,41.676,41.865,41.621,41.686,2175297,0
2016-08-16,41.705,41.865,41.611,41.611,2340344,0
2016-08-17,41.78,41.79,41.377,41.676,1865738,0
2016-08-18,41.799,41.855,41.644,41.771,1626349,0
2016-08-19,41.329,41.471,41.217,41.461,2472639,0
2016-08-22,41.207,41.583,41.197,41.423,1994974,0
2016-08-23,41.752,41.78,41.498,41.696,2653023,0
2016-08-24,41.734,41.818,41.142,41.217,2771104,0
2016-08-25,41.312,41.405,40.982,41.067,2407022,0
2016-08-26,41.113,41.489,40.774,40.889,3803488,0
2016-08-29,40.879,41.029,40.739,40.944,2272893,0
2016-08-30,40.784,40.925,40.699,40.709,2038659,0
2016-08-31,40.729,40.85,40.607,40.804,2524675,0
2016-09-01,40.437,40.55,40.26,40.353,3430488,0
2016-09-02,41.207,41.743,41.085,41.555,4170100,0
2016-09-06,41.387,41.498,41.197,41.302,3135909,0
2016-09-07,41.057,41.329,41.057,41.142,3281530,0
2016-09-08,40.991,41.132,40.899,40.982,2551544,0
2016-09-09,40.286,40.371,39.902,39.902,3648076,0
2016-09-12,39.902,40.699,39.883,40.654,3423800,0
2016-09-13,40.401,40.437,39.836,39.911,3892298,0
2016-09-14,40.381,40.588,40.19,40.513,2896644,0
2016-09-15,40.493,40.951,40.325,40.879,2033043,0
2016-09-16,40.447,40.578,40.09,40.26,3414827,0
2016-09-19,40.804,40.85,40.578,40.654,2335435,0
2016-09-20,40.673,40.756,40.391,40.428,2749793,0
2016-09-21,40.362,40.612,40.035,40.569,3438126,0
2016-09-22,40.954,41.188,40.869,40.915,2022688,0
2016-09-23,40.559,40.864,40.541,40.765,2266606,0
2016-09-26,40.456,40.466,40.25,40.334,2189823,0
2016-09-27,40.211,40.695,40.105,40.673,2220525,0
2016-09-28,41.048,41.104,40.654,41.0,2097192,0
2016-09-29,40.974,40.995,40.15,40.278,3671865,0
2016-09-30,40.278,40.625,40.203,40.493,2767547,0
2016-10-03,40.578,40.634,40.353,40.578,2522411,0
2016-10-04,41.207,41.236,40.588,40.784,3472825,0
2016-10-05,40.682,40.784,40.559,40.682,2224037,0
2016-10-06,40.269,40.371,40.155,40.278,1822586,0
2016-10-07,40.165,40.381,40.072,40.334,2319488,0
2016-10-10,40.325,40.522,40.316,40.409,1684070,0
2016-10-11,40.231,40.25,39.479,39.564,3219131,0
2016-10-12,39.555,39.612,39.293,39.508,2500704,0
2016-10-13,39.095,39.977,39.058,39.798,4112437,0
2016-10-14,39.368,39.462,39.133,39.133,3768135,0
2016-10-17,38.785,38.965,38.673,38.673,4106969,0
2016-10-18,39.067,39.244,39.0,39.208,2647254,0
2016-10-19,38.991,39.16,38.902,38.955,2459360,0
2016-10-20,38.598,39.058,38.578,38.898,3655661,0
2016-10-21,38.503,38.73,38.457,38.616,2452334,0
2016-10-24,38.4,38.513,38.166,38.194,3295538,0
2016-10-25,37.978,38.01,37.733,37.856,6917495,0
2016-10-26,37.311,38.005,37.143,37.875,5782205,0
2016-10-27,38.081,38.217,37.648,37.95,5309710,0
2016-10-28,37.922,37.963,37.564,37.686,4527271,0
2016-10-31,37.368,37.691,37.189,37.564,4007145,0
2016-11-01,37.434,37.658,37.213,37.414,4661391,0
2016-11-02,37.87,37.907,37.452,37.509,5178150,0
2016-11-03,37.642,37.679,36.777,36.797,4448798,0
2016-11-04,36.834,36.929,36.625,36.691,4239867,0
2016-11-07,36.939,37.043,36.811,36.891,3502909,0
2016-11-08,37.033,37.423,36.977,37.175,3560288,0
2016-11-09,38.164,38.563,37.613,38.373,7748081,0
2016-11-10,37.679,38.14,37.442,37.898,6082110,0
2016-11-11,37.395,37.633,37.109,37.225,5981628,0
2016-11-14,37.072,37.119,36.859,37.024,3269483,0
2016-11-15,36.787,37.033,36.667,36.977,4173540,0
2016-11-16,36.625,36.929,36.189,36.264,9224711,0
2016-11-17,36.36,36.588,36.288,36.521,6585043,0
2016-11-18,36.369,36.416,36.136,36.198,3602233,0
2016-11-21,36.436,36.525,36.311,36.502,3222223,0
2016-11-22,36.588,36.654,35.951,36.131,3867194,0
2016-11-23,35.847,36.222,35.761,36.189,4320188,0
2016-11-25,37.033,37.033,36.807,36.91,3187717,0
2016-11-28,36.559,36.635,36.36,36.369,3497383,0
