Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,22.856,23.232,22.655,22.828,1829392,0
2015-03-30,22.896,23.508,22.837,23.268,1396043,0
2015-03-31,23.222,23.452,22.935,23.316,1118795,0
2015-04-01,23.259,23.296,22.809,23.135,2066987,0
2015-04-02,23.125,23.203,22.779,23.008,1508840,0
2015-04-06,22.945,23.213,22.522,22.635,1681011,0
2015-04-07,22.665,22.723,21.964,22.085,2384230,0
2015-04-08,22.062,22.675,21.668,22.675,1766991,0
2015-04-09,22.695,22.905,22.319,22.377,1253328,0
2015-04-10,22.377,22.741,22.319,22.617,1487552,0
2015-04-13,22.723,22.723,21.869,21.993,2145455,0
2015-04-14,21.934,22.148,21.775,21.964,1458754,0
2015-04-15,22.013,22.095,21.515,21.879,2568402,0
2015-04-16,21.889,22.178,21.775,21.828,1219268,0
2015-04-17,21.649,21.735,21.409,21.564,1198204,0
2015-04-20,21.705,21.858,21.324,21.659,1436296,0
2015-04-21,21.592,22.071,21.437,21.76,1400475,0
2015-04-22,21.793,21.899,21.573,21.755,694757,0
2015-04-23,21.745,22.357,21.745,22.003,1419417,0
2015-04-24,22.09,22.397,21.944,22.119,1059110,0
2015-04-27,22.253,22.397,22.053,22.178,2210149,0
2015-04-28,22.138,22.569,21.944,22.397,1704593,0
2015-04-29,22.243,22.436,21.236,21.686,2066674,0
2015-04-30,21.611,21.879,21.447,21.715,1877076,0
2015-05-01,21.564,22.291,21.544,21.934,1833147,0
2015-05-04,21.964,22.347,21.803,22.043,3075593,0
2015-05-05,21.928,22.168,20.595,20.662,6587353,0
2015-05-06,20.7,21.085,20.365,20.499,2664868,0
2015-05-07,20.442,20.91,20.154,20.71,3180647,0
2015-05-08,20.987,21.266,20.536,20.546,2101212,0
2015-05-11,20.585,21.124,20.518,21.095,3256947,0
2015-05-12,20.968,21.197,20.499,20.977,2211527,0
2015-05-13,20.864,21.124,20.776,20.987,1336232,0
2015-05-14,21.036,21.228,20.958,21.124,1547784,0
2015-05-15,21.143,21.438,20.901,21.383,1874136,0
2015-05-18,21.189,21.551,21.151,21.468,1222116,0
2015-05-19,21.497,21.777,21.355,21.767,1254234,0
2015-05-20,21.786,21.937,21.507,21.698,877224,0
2015-05-21,21.707,21.947,21.603,21.863,1241331,0
2015-05-22,21.93,22.102,21.669,21.737,1528223,0
2015-05-26,21.717,21.93,21.651,21.688,1882084,0
2015-05-27,21.795,22.102,21.767,22.036,1674634,0
2015-05-28,21.967,22.107,21.742,21.757,2037857,0
2015-05-29,21.707,21.912,21.41,21.584,1215213,0
2015-06-01,21.641,21.717,21.305,21.517,1298583,0
2015-06-02,21.418,21.527,21.208,21.396,1351075,0
2015-06-03,21.41,21.747,21.247,21.707,1273380,0
2015-06-04,21.603,21.786,21.478,21.507,738512,0
2015-06-05,21.468,21.678,21.189,21.613,1047881,0
2015-06-08,21.536,21.882,21.536,21.853,1377128,0
2015-06-09,21.872,21.912,21.777,21.853,1353481,0
2015-06-10,21.737,22.247,21.737,22.112,1865708,0
2015-06-11,22.112,22.267,21.932,22.016,969301,0
2015-06-12,21.937,22.171,21.669,21.912,1235918,0
2015-06-15,21.863,21.937,21.688,21.767,1470575,0
2015-06-16,21.641,21.669,20.806,21.026,3234805,0
2015-06-17,21.105,21.228,20.929,20.987,1321767,0
2015-06-18,20.535,21.189,20.047,20.836,1636028,0
2015-06-19,20.901,21.179,20.855,20.958,1715114,0
2015-06-22,21.134,21.247,20.968,21.085,1570471,0
2015-06-23,21.198,21.295,20.91,20.938,1303793,0
2015-06-24,20.938,21.007,20.738,20.836,1244140,0
2015-06-25,20.901,20.929,20.718,20.826,1423227,0
2015-06-26,20.479,20.929,20.479,20.796,8107926,0
2015-06-29,20.643,20.796,20.21,20.21,1431861,0
2015-06-30,20.354,20.555,20.277,20.517,1572991,0
2015-07-01,21.355,21.355,20.699,20.796,3042605,0
2015-07-02,20.864,21.151,20.766,21.143,1501064,0
2015-07-06,20.997,21.401,20.958,21.285,1654968,0
2015-07-07,21.41,21.872,21.046,21.727,1938010,0
2015-07-08,21.603,21.777,21.401,21.507,1685771,0
2015-07-09,21.632,21.921,21.632,21.757,1191694,0
2015-07-10,21.977,22.323,21.853,22.267,1928541,0
2015-07-13,22.381,22.65,22.351,22.602,1244348,0
2015-07-14,22.68,22.833,22.545,22.765,1551226,0
2015-07-15,22.69,22.756,22.42,22.449,1592688,0
2015-07-16,22.602,22.68,22.458,22.516,1187635,0
2015-07-17,22.602,22.631,22.093,22.181,791065,0
2015-07-20,22.267,22.341,22.083,22.161,996894,0
2015-07-21,22.093,22.199,21.815,22.093,1114479,0
2015-07-22,22.112,22.411,22.016,22.083,1925107,0
2015-07-23,22.207,22.257,21.786,21.902,1110109,0
2015-07-24,21.844,21.863,21.257,21.345,1429469,0
2015-07-27,21.276,21.488,21.085,21.198,1092420,0
2015-07-28,21.335,21.364,20.901,21.169,1772866,0
2015-07-29,21.143,21.527,21.066,21.392,1893368,0
2015-07-30,21.257,22.093,21.257,21.902,2213354,0
2015-07-31,22.006,22.468,21.921,22.381,1669743,0
2015-08-03,22.295,22.42,21.805,21.892,3285165,0
2015-08-04,22.333,22.901,21.93,22.391,3888716,0
2015-08-05,22.564,22.823,22.026,22.065,2867578,0
2015-08-06,22.122,22.199,21.373,21.651,2206441,0
2015-08-07,21.497,21.575,21.189,21.536,1811993,0
2015-08-10,22.295,22.295,21.036,21.056,1970165,0
2015-08-11,20.864,21.007,20.738,20.806,2244742,0
2015-08-12,20.699,20.786,20.257,20.651,3728672,0
2015-08-13,20.728,21.208,20.517,21.056,2729075,0
2015-08-14,21.016,21.124,20.863,20.873,1168608,0
2015-08-17,20.755,21.238,20.679,21.124,1362563,0
2015-08-18,21.036,21.306,20.892,20.938,1031107,0
2015-08-19,20.901,20.929,20.584,20.775,1622831,0
2015-08-20,20.669,20.747,20.024,20.053,1296458,0
2015-08-21,19.697,19.898,19.186,19.62,2571955,0
2015-08-24,18.588,19.495,17.346,18.626,2085787,0
2015-08-25,19.234,19.281,18.125,18.135,2344793,0
2015-08-26,18.559,18.926,18.222,18.857,2560852,0
2015-08-27,19.049,19.581,18.984,19.34,2508863,0
2015-08-28,19.271,19.831,19.271,19.764,2602362,0
2015-08-31,19.764,20.208,19.735,19.948,2999196,0
2015-09-01,19.503,20.199,19.503,19.822,3038838,0
2015-09-02,20.024,20.149,19.706,19.985,1309223,0
2015-09-03,20.024,20.13,19.774,19.879,1109665,0
2015-09-04,19.62,19.918,19.485,19.697,777482,0
2015-09-08,20.024,20.179,19.581,20.159,970710,0
2015-09-09,20.245,20.322,19.918,19.928,1664964,0
2015-09-10,19.802,20.053,19.522,19.6,1420613,0
2015-09-11,19.31,19.6,19.225,19.418,2718902,0
2015-09-14,19.428,19.687,19.186,19.581,2450332,0
2015-09-15,19.667,19.879,19.532,19.667,1225269,0
2015-09-16,19.552,19.783,19.369,19.6,1594087,0
2015-09-17,19.503,20.029,19.398,19.706,1092460,0
2015-09-18,19.378,19.428,19.04,19.225,2002646,0
2015-09-21,19.301,19.716,19.225,19.437,1425451,0
2015-09-22,19.186,19.6,19.099,19.186,1480659,0
2015-09-23,19.138,19.186,18.685,18.877,1377507,0
2015-09-24,18.808,18.907,18.463,18.695,1221227,0
2015-09-25,18.791,18.887,18.311,18.395,1187599,0
2015-09-28,18.616,18.665,17.848,17.857,1374008,0
2015-09-29,17.829,18.01,17.663,17.799,1102712,0
2015-09-30,17.932,18.135,17.489,17.519,3575252,0
2015-10-01,17.452,17.643,17.028,17.442,3854197,0
2015-10-02,17.258,17.819,17.123,17.789,2005863,0
2015-10-05,17.74,17.981,17.519,17.538,2039732,0
2015-10-06,17.538,17.633,17.268,17.308,3577016,0
2015-10-07,17.268,17.681,17.104,17.489,3020885,0
2015-10-08,17.374,17.885,17.374,17.691,1963835,0
2015-10-09,17.643,17.819,17.499,17.779,1354055,0
2015-10-12,18.202,18.473,17.932,18.296,2136982,0
2015-10-13,18.135,18.329,17.876,17.971,1161345,0
2015-10-14,18.03,18.172,17.876,17.912,1799872,0
2015-10-15,18.04,18.568,17.912,18.531,2248906,0
2015-10-16,18.541,18.656,18.164,18.483,1592321,0
2015-10-19,18.443,18.626,18.301,18.596,1285978,0
2015-10-20,18.522,18.734,18.424,18.483,1015932,0
2015-10-21,18.551,18.646,17.364,17.422,2297784,0
2015-10-22,17.479,17.587,16.873,16.959,2660995,0
2015-10-23,17.308,17.308,16.825,17.028,2258451,0
2015-10-26,17.057,17.633,17.057,17.529,1453471,0
2015-10-27,17.499,17.932,16.921,16.949,1565963,0
2015-10-28,16.93,17.422,16.758,17.009,3681828,0
2015-10-29,16.798,17.038,16.662,16.698,1974213,0
2015-10-30,16.662,16.662,15.89,16.353,3412844,0
2015-11-02,16.671,16.798,16.429,16.603,3019678,0
2015-11-03,16.276,17.317,16.17,16.873,3991908,0
2015-11-04,16.613,16.768,15.822,16.208,6136194,0
2015-11-05,16.015,16.16,15.949,16.142,2441613,0
2015-11-06,16.092,16.092,15.822,15.939,3209446,0
2015-11-09,15.958,16.062,15.524,15.659,2689352,0
2015-11-10,15.669,15.842,15.378,15.823,3952353,0
2015-11-11,15.93,16.239,15.832,16.172,3236366,0
2015-11-12,16.143,16.316,15.882,15.988,2715065,0
2015-11-13,15.862,15.979,15.437,15.591,2581795,0
2015-11-16,15.562,15.669,15.457,15.581,1200997,0
2015-11-17,15.699,16.094,15.494,15.813,2483779,0
2015-11-18,15.842,16.395,15.803,16.365,2473956,0
2015-11-19,15.988,16.316,15.959,16.268,2019964,0
2015-11-20,16.462,16.829,16.452,16.558,1939317,0
2015-11-23,16.5,16.906,16.5,16.702,1357325,0
2015-11-24,16.568,16.994,16.568,16.848,1635705,0
2015-11-25,16.897,17.206,16.792,17.1,881621,0
2015-11-27,17.187,17.206,16.935,16.935,345741,0
2015-11-30,16.888,17.014,16.702,16.742,1543121,0
2015-12-01,16.782,16.935,16.693,16.752,922809,0
2015-12-02,16.752,16.848,16.675,16.702,1246372,0
2015-12-03,16.712,16.772,16.192,16.346,1298535,0
2015-12-04,16.395,16.462,16.172,16.316,1351226,0
2015-12-07,16.249,16.549,16.064,16.52,1628832,0
2015-12-08,16.172,16.436,15.969,16.296,1946635,0
2015-12-09,16.22,16.607,16.143,16.229,1547256,0
2015-12-10,16.229,16.346,15.959,16.153,2287126,0
2015-12-11,15.862,16.114,15.842,15.94,2132453,0
2015-12-14,15.988,16.054,15.62,15.679,2325449,0
2015-12-15,15.649,16.124,15.649,16.074,1956378,0
2015-12-16,16.229,16.365,15.959,16.346,1493594,0
2015-12-17,16.423,16.432,16.054,16.054,1480569,0
2015-12-18,16.035,16.356,15.872,16.162,2816804,0
2015-12-21,16.172,16.356,15.783,16.356,2076105,0
2015-12-22,16.432,16.51,16.031,16.466,2066293,0
2015-12-23,16.51,16.568,16.375,16.558,1896719,0
2015-12-24,16.49,16.656,16.346,16.54,707823,0
2015-12-28,16.549,16.549,16.129,16.452,1037718,0
2015-12-29,16.47,16.617,16.385,16.587,840924,0
2015-12-30,16.626,16.626,16.356,16.447,574815,0
2015-12-31,16.405,16.432,16.143,16.336,920128,0
2016-01-04,16.064,16.114,15.765,15.959,905248,0
2016-01-05,16.153,16.153,15.765,15.959,1338058,0
2016-01-06,15.388,16.044,15.388,15.765,1122570,0
2016-01-07,15.532,15.737,15.2,15.224,1205027,0
2016-01-08,15.271,15.437,15.176,15.195,1120488,0
2016-01-11,15.291,15.417,14.968,15.398,1547932,0
2016-01-12,15.447,15.921,15.34,15.891,1962729,0
2016-01-13,15.979,16.607,15.918,16.336,3523526,0
2016-01-14,16.336,16.656,16.114,16.54,2494295,0
2016-01-15,16.114,16.385,15.94,16.094,2306803,0
2016-01-19,16.21,16.47,15.842,16.356,2349472,0
2016-01-20,16.172,16.385,15.532,16.074,2211483,0
2016-01-21,16.134,16.462,15.921,16.172,2418920,0
2016-01-22,16.346,16.762,16.109,16.762,1257664,0
2016-01-25,16.792,16.897,16.229,16.306,1235423,0
2016-01-26,16.296,16.796,16.182,16.607,964316,0
2016-01-27,16.607,16.897,16.356,16.52,960566,0
2016-01-28,16.683,16.702,16.375,16.617,630034,0
2016-01-29,16.762,17.09,16.445,17.081,1189763,0
2016-02-01,16.994,17.164,16.819,16.994,1020058,0
2016-02-02,16.916,17.177,16.578,16.675,589832,0
2016-02-03,16.732,16.959,16.296,16.81,1095572,0
2016-02-04,16.801,16.994,16.602,16.838,940259,0
2016-02-05,16.742,16.742,16.035,16.074,1126362,0
2016-02-08,15.93,16.029,15.234,15.708,1583125,0
2016-02-09,15.494,15.882,15.01,15.176,1088605,0
2016-02-10,15.32,15.964,15.176,15.581,1502955,0
2016-02-11,15.359,15.586,15.03,15.542,1084619,0
2016-02-12,15.783,16.974,15.746,16.134,2694673,0
2016-02-16,16.22,16.485,16.044,16.356,2856457,0
2016-02-17,16.656,16.656,14.585,14.604,6163656,0
2016-02-18,14.633,14.963,14.422,14.798,3254844,0
2016-02-19,14.75,15.32,14.48,15.04,2529340,0
2016-02-22,15.253,15.571,15.088,15.359,2715984,0
2016-02-23,15.447,16.656,15.1,16.162,3555274,0
2016-02-24,15.959,16.462,15.746,16.346,2131222,0
2016-02-25,16.442,16.719,16.258,16.657,1692493,0
2016-02-26,16.684,17.064,16.278,16.977,1633608,0
2016-02-29,16.908,16.987,16.744,16.794,1559486,0
2016-03-01,16.87,17.317,16.807,17.288,1837533,0
2016-03-02,17.278,17.454,17.166,17.434,1127207,0
2016-03-03,17.336,17.506,17.122,17.454,1139720,0
2016-03-04,17.501,17.57,17.341,17.471,1142572,0
2016-03-07,17.414,17.55,17.298,17.471,1262749,0
2016-03-08,17.394,17.419,17.007,17.007,945123,0
2016-03-09,17.064,17.23,16.967,17.074,659337,0
2016-03-10,17.191,17.24,16.637,16.764,792413,0
2016-03-11,16.86,17.249,16.724,17.112,596136,0
2016-03-14,17.093,17.093,16.865,16.899,1103104,0
2016-03-15,16.86,16.997,16.734,16.774,1046089,0
2016-03-16,16.647,16.666,16.375,16.423,1361462,0
2016-03-17,16.462,16.908,16.346,16.657,3021984,0
2016-03-18,16.764,16.997,16.598,16.802,1574494,0
2016-03-21,16.724,16.934,15.996,16.083,1467061,0
2016-03-22,15.919,16.326,15.715,16.181,1623522,0
2016-03-23,16.142,16.191,15.627,15.627,1079396,0
2016-03-24,15.627,15.86,15.443,15.781,1146433,0
2016-03-28,16.053,16.171,15.588,15.705,663534,0
2016-03-29,15.608,16.229,15.549,16.171,1285820,0
2016-03-30,16.296,16.511,16.171,16.209,942878,0
2016-03-31,16.346,16.395,15.928,16.385,1804848,0
2016-04-01,16.219,16.734,16.103,16.724,844024,0
2016-04-04,16.724,16.724,16.268,16.442,756975,0
2016-04-05,16.306,16.647,16.209,16.395,1278386,0
2016-04-06,16.414,16.724,16.351,16.676,1077023,0
2016-04-07,16.608,16.85,16.531,16.676,1057210,0
2016-04-08,16.774,17.007,16.608,16.627,1010002,0
2016-04-11,17.258,17.454,17.046,17.181,2176879,0
2016-04-12,17.161,17.667,17.151,17.657,1383402,0
2016-04-13,17.743,17.918,17.463,17.695,899549,0
2016-04-14,17.763,17.763,17.336,17.454,1219505,0
2016-04-15,17.374,17.444,17.201,17.268,1130969,0
2016-04-18,17.191,17.55,17.112,17.414,1094279,0
2016-04-19,17.336,17.434,16.967,17.046,1551792,0
2016-04-20,16.794,17.249,16.511,17.093,2002149,0
2016-04-21,17.026,17.181,16.865,16.899,950631,0
2016-04-22,16.908,17.093,16.89,17.046,1677709,0
2016-04-25,17.055,17.141,16.812,16.88,1768131,0
2016-04-26,17.384,18.821,17.046,18.309,3427653,0
2016-04-27,18.453,18.736,18.031,18.551,1504256,0
2016-04-28,18.433,18.662,18.22,18.269,1282891,0
2016-04-29,18.279,18.299,18.011,18.162,1140685,0
2016-05-02,18.299,18.706,18.099,18.589,1054255,0
2016-05-03,18.522,18.726,18.355,18.384,1633511,0
2016-05-04,18.337,18.818,18.209,18.678,1333147,0
2016-05-05,18.717,18.927,18.594,18.746,1093178,0
2016-05-06,18.688,18.872,18.378,18.59,1198012,0
2016-05-09,18.618,19.057,17.712,18.971,1511425,0
2016-05-10,19.215,19.215,18.902,19.077,1654321,0
2016-05-11,19.018,19.136,18.552,18.56,1432612,0
2016-05-12,18.658,18.952,18.57,18.628,831013,0
2016-05-13,18.638,18.756,18.299,18.493,923883,0
2016-05-16,18.463,18.688,17.995,18.532,1350795,0
2016-05-17,18.443,18.737,18.299,18.404,1058034,0
2016-05-18,18.355,18.575,17.897,18.005,912358,0
2016-05-19,17.926,18.229,17.879,18.025,642790,0
2016-05-20,18.121,18.209,17.576,18.045,893013,0
2016-05-23,18.055,18.219,18.005,18.093,750937,0
2016-05-24,18.179,18.518,18.075,18.394,519768,0
2016-05-25,18.394,18.766,18.209,18.683,829139,0
2016-05-26,18.688,18.882,18.58,18.608,509706,0
2016-05-27,18.628,18.932,18.552,18.756,896226,0
2016-05-31,18.717,18.717,18.463,18.57,716879,0
2016-06-01,18.532,18.882,18.518,18.766,666106,0
2016-06-02,18.433,18.922,18.433,18.862,705105,0
2016-06-03,18.912,19.175,18.776,19.165,949626,0
2016-06-06,19.185,19.233,18.813,19.146,1234813,0
2016-06-07,19.107,19.107,18.848,18.99,565227,0
2016-06-08,19.047,19.331,18.843,19.107,1138771,0
2016-06-09,19.077,19.331,18.952,19.242,832602,0
2016-06-10,19.097,19.116,18.658,18.776,693856,0
2016-06-13,18.698,18.813,18.279,18.318,658756,0
2016-06-14,18.299,18.404,18.093,18.365,629168,0
2016-06-15,18.365,18.365,18.151,18.151,443286,0
2016-06-16,18.112,18.259,17.889,18.249,816652,0
2016-06-17,18.299,18.309,17.956,18.161,1280490,0
2016-06-20,18.299,18.468,18.161,18.289,853710,0
2016-06-21,18.309,18.337,18.088,18.126,493638,0
2016-06-22,18.131,18.131,17.801,17.821,774322,0
2016-06-23,17.956,18.103,17.83,18.093,709254,0
2016-06-24,17.518,18.04,17.478,17.946,769025,0
2016-06-27,17.849,17.849,16.884,16.982,1226836,0
2016-06-28,17.186,17.42,16.902,16.952,649196,0
2016-06-29,17.079,17.46,17.079,17.45,959879,0
2016-06-30,17.41,17.513,17.041,17.42,1282742,0
2016-07-01,17.46,17.606,17.156,17.43,672640,0
2016-07-05,17.41,17.45,16.962,16.982,723524,0
2016-07-06,16.854,17.186,16.789,16.992,626734,0
2016-07-07,17.05,17.196,16.778,16.854,590589,0
2016-07-08,16.932,17.309,16.932,17.186,623883,0
2016-07-11,17.236,17.591,17.166,17.547,976633,0
2016-07-12,17.722,18.229,17.557,18.121,1175625,0
2016-07-13,18.169,18.309,17.732,17.761,584685,0
2016-07-14,17.906,18.131,17.771,17.985,476506,0
2016-07-15,18.112,18.112,17.859,17.897,594654,0
2016-07-18,17.906,18.035,17.761,17.821,682322,0
2016-07-19,17.84,18.035,17.557,17.985,687754,0
2016-07-20,17.985,18.117,17.874,18.075,951163,0
2016-07-21,18.093,18.229,17.801,17.916,658479,0
2016-07-22,17.859,18.337,17.751,18.169,559109,0
2016-07-25,18.151,18.628,18.065,18.503,1136763,0
2016-07-26,18.239,18.513,18.075,18.384,1231811,0
2016-07-27,18.424,18.433,18.161,18.279,808499,0
2016-07-28,18.299,18.633,18.015,18.473,1387902,0
2016-07-29,18.035,18.035,16.893,17.528,3217104,0
2016-08-01,17.42,17.552,17.186,17.508,1947437,0
2016-08-02,17.39,17.634,17.274,17.547,1532892,0
2016-08-03,17.39,17.897,17.39,17.498,1004745,0
2016-08-04,17.469,17.702,17.44,17.586,1020075,0
2016-08-05,17.702,18.07,17.557,17.956,1018759,0
2016-08-08,17.889,18.04,17.82,18.015,940785,0
2016-08-09,18.025,18.435,17.985,18.24,989108,0
2016-08-10,18.2,18.367,18.113,18.113,892142,0
2016-08-11,18.21,18.587,17.926,18.515,1452671,0
2016-08-12,18.562,18.651,18.396,18.562,975169,0
2016-08-15,18.515,18.96,18.48,18.896,984251,0
2016-08-16,18.769,19.141,18.769,18.856,1324687,0
2016-08-17,18.788,19.071,18.641,18.788,721423,0
2016-08-18,18.769,19.041,18.681,18.896,1212051,0
2016-08-19,18.896,19.091,18.846,18.906,851605,0
2016-08-22,18.806,19.091,18.792,18.974,958671,0
2016-08-23,18.946,19.101,18.881,18.946,882172,0
2016-08-24,18.994,19.238,18.994,19.111,689618,0
2016-08-25,19.022,19.17,18.955,19.101,743748,0
2016-08-26,18.984,19.17,18.601,18.797,1001795,0
2016-08-29,18.846,19.013,18.816,18.916,618986,0
2016-08-30,18.846,19.091,18.836,18.906,668314,0
2016-08-31,18.965,19.306,18.866,19.121,1204174,0
2016-09-01,19.041,19.257,18.916,19.161,845607,0
2016-09-02,19.286,19.453,19.219,19.296,784099,0
2016-09-06,19.266,19.453,19.111,19.296,2347953,0
2016-09-07,19.219,19.458,19.051,19.425,957248,0
2016-09-08,19.405,19.405,18.778,18.797,686473,0
2016-09-09,18.621,19.17,18.142,18.142,937564,0
2016-09-12,18.122,18.357,18.075,18.328,883381,0
2016-09-13,18.113,18.142,17.721,17.936,787919,0
2016-09-14,17.916,18.075,17.565,17.731,985759,0
2016-09-15,17.673,17.946,17.605,17.75,686615,0
2016-09-16,17.76,18.094,17.653,17.721,884681,0
2016-09-19,17.859,18.357,17.535,17.701,515541,0
2016-09-20,17.81,17.869,17.448,17.458,604243,0
2016-09-21,17.535,18.094,17.311,17.595,435136,0
2016-09-22,17.691,18.3,17.653,17.869,544667,0
2016-09-23,17.79,18.26,17.701,18.2,693480,0
2016-09-26,18.085,18.17,17.633,17.643,540300,0
2016-09-27,17.681,17.681,17.134,17.34,1092570,0
2016-09-28,17.32,17.32,16.899,17.027,733371,0
2016-09-29,17.056,17.134,16.763,16.802,902861,0
2016-09-30,16.783,16.973,16.621,16.87,1205605,0
2016-10-03,16.743,16.845,16.508,16.733,854739,0
2016-10-04,16.85,17.008,16.425,16.498,923162,0
2016-10-05,16.498,16.623,16.312,16.391,938807,0
2016-10-06,16.401,16.42,16.234,16.312,720203,0
2016-10-07,16.273,16.557,16.244,16.548,759132,0
2016-10-10,16.645,16.885,16.557,16.85,1076031,0
2016-10-11,16.625,16.958,16.498,16.665,943449,0
2016-10-12,16.683,16.85,16.518,16.793,607227,0
2016-10-13,16.85,16.85,16.548,16.635,925902,0
2016-10-14,16.645,17.027,16.606,16.86,380381,0
2016-10-17,16.812,17.193,16.793,16.812,1033429,0
2016-10-18,17.134,17.28,16.802,16.812,572553,0
2016-10-19,16.821,17.008,16.793,16.908,1105443,0
2016-10-20,16.831,16.831,16.449,16.753,692266,0
2016-10-21,16.606,17.051,16.606,16.968,880859,0
2016-10-24,17.086,17.124,16.812,16.968,891675,0
2016-10-25,16.85,17.066,16.488,16.773,1548179,0
2016-10-26,16.625,16.88,16.401,16.439,1429407,0
2016-10-27,16.508,16.674,16.254,16.557,2101176,0
2016-10-28,15.657,16.933,15.481,16.918,3817652,0
2016-10-31,16.86,17.153,16.703,16.928,1419324,0
2016-11-01,16.978,17.585,16.723,16.802,1760834,0
2016-11-02,16.743,17.413,16.567,16.733,2366744,0
2016-11-03,16.703,16.894,16.401,16.429,1635735,0
2016-11-04,16.468,16.87,16.381,16.548,1453104,0
2016-11-07,16.832,17.048,16.789,16.92,1533097,0
2016-11-08,16.871,17.166,16.704,17.048,1264645,0
2016-11-09,16.754,18.297,16.39,18.247,1979940,0
2016-11-10,18.277,19.253,18.129,19.102,2908159,0
2016-11-11,19.181,19.643,18.836,18.936,3852524,0
2016-11-14,19.122,19.485,18.743,18.806,3076436,0
2016-11-15,18.916,19.003,18.552,18.68,1205787,0
2016-11-16,18.7,18.871,18.375,18.443,1882055,0
2016-11-17,18.523,18.748,18.375,18.62,1239995,0
2016-11-18,18.68,18.748,18.571,18.67,1213069,0
2016-11-21,18.591,18.921,18.591,18.856,1316722,0
2016-11-22,18.955,19.358,18.806,19.152,1739654,0
2016-11-23,19.102,19.574,18.886,19.407,3227800,0
2016-11-25,19.514,19.524,19.278,19.318,475469,0
2016-11-28,19.308,19.455,18.404,18.463,1902286,0
2016-11-29,18.591,18.946,18.384,18.424,1526969,0
2016-11-30,18.483,18.561,18.177,18.277,1154237,0
2016-12-01,18.336,18.532,18.217,18.523,982960,0
2016-12-02,18.483,18.561,18.217,18.287,841524,0
