Date,Open,High,Low,Close,Volume,OpenInt
2015-05-14,37.891,38.455,37.872,38.38,12819358,0
2015-05-15,38.505,38.819,38.273,38.762,10264984,0
2015-05-18,38.446,38.627,38.273,38.331,7254013,0
2015-05-19,38.331,38.618,38.197,38.57,8434509,0
2015-05-20,38.657,39.126,38.427,38.966,10550285,0
2015-05-21,38.956,39.011,38.531,38.627,8583632,0
2015-05-22,38.551,38.676,38.465,38.495,6255495,0
2015-05-26,38.475,38.495,38.072,38.273,7581590,0
2015-05-27,38.302,38.523,38.226,38.465,6303915,0
2015-05-28,38.455,38.966,38.287,38.782,10718990,0
2015-05-29,38.858,39.864,38.782,39.855,27508737,0
2015-06-01,39.864,40.066,38.735,38.991,14366131,0
2015-06-02,38.762,39.117,38.341,39.098,9923634,0
2015-06-03,39.308,39.405,39.049,39.318,11299442,0
2015-06-04,39.088,39.214,38.676,38.735,7407039,0
2015-06-05,38.666,38.735,38.12,38.35,11090630,0
2015-06-08,38.398,38.531,38.273,38.38,6759004,0
2015-06-09,38.408,38.627,38.311,38.541,6024444,0
2015-06-10,38.637,38.936,38.58,38.686,7064066,0
2015-06-11,38.686,38.926,38.6,38.676,5478385,0
2015-06-12,39.088,39.088,38.505,38.782,8901389,0
2015-06-15,38.475,38.744,38.321,38.437,7205116,0
2015-06-16,38.523,39.088,38.37,39.04,6345031,0
2015-06-17,38.982,39.194,38.715,39.088,5993046,0
2015-06-18,39.222,39.346,39.117,39.146,11158878,0
2015-06-19,39.165,39.71,39.165,39.328,12936337,0
2015-06-22,39.453,39.72,39.29,39.338,5357218,0
2015-06-23,39.29,39.52,39.175,39.38,3545364,0
2015-06-24,39.462,39.567,39.27,39.365,6308820,0
2015-06-25,39.444,39.74,39.318,39.365,6813894,0
2015-06-26,39.444,39.77,39.424,39.539,9627680,0
2015-06-29,39.29,39.481,39.145,39.28,9789671,0
2015-06-30,39.721,39.761,39.338,39.568,12340686,0
2015-07-01,39.626,40.05,39.626,40.021,6253344,0
2015-07-02,40.136,40.242,39.684,39.962,5790043,0
2015-07-06,39.626,39.895,39.414,39.684,9404139,0
2015-07-07,39.886,40.29,39.424,40.183,6538438,0
2015-07-08,40.086,40.154,39.731,39.828,6143966,0
2015-07-09,40.136,40.252,39.665,39.675,5580120,0
2015-07-10,39.923,40.096,39.761,39.828,5097583,0
2015-07-13,40.06,40.136,39.962,40.011,5900878,0
2015-07-14,40.096,40.385,39.895,40.28,7866742,0
2015-07-15,40.252,40.3,39.606,39.761,9657172,0
2015-07-16,39.923,40.395,39.886,40.366,5226820,0
2015-07-17,40.357,40.357,39.837,40.29,4843786,0
2015-07-20,40.06,40.27,40.001,40.213,4040282,0
2015-07-21,40.252,40.625,40.193,40.462,6142926,0
2015-07-22,40.781,41.357,40.511,40.635,6960465,0
2015-07-23,40.414,40.781,40.395,40.511,5619526,0
2015-07-24,40.521,40.616,40.232,40.424,5470428,0
2015-07-27,40.27,40.481,39.692,40.424,8226023,0
2015-07-28,40.712,41.232,40.452,41.164,8956121,0
2015-07-29,41.001,41.634,40.982,41.453,12693217,0
2015-07-30,42.52,43.579,42.367,43.54,18695779,0
2015-07-31,43.299,43.481,42.955,43.407,11254128,0
2015-08-03,43.55,43.77,43.28,43.75,7573016,0
2015-08-04,43.655,43.971,43.53,43.859,7857439,0
2015-08-05,44.011,44.809,44.011,44.521,12119182,0
2015-08-06,46.694,46.723,44.347,45.022,25354421,0
2015-08-07,45.022,45.128,44.071,44.347,16354518,0
2015-08-10,43.934,44.674,43.859,44.638,10969971,0
2015-08-11,44.443,44.443,43.953,44.338,10093511,0
2015-08-12,43.8,44.791,43.619,44.752,10673958,0
2015-08-13,44.848,45.031,44.252,44.252,15442987,0
2015-08-14,44.367,44.762,44.192,44.713,9909864,0
2015-08-17,44.578,44.723,44.357,44.433,9684658,0
2015-08-18,44.397,44.666,44.192,44.387,10729169,0
2015-08-19,44.165,44.242,43.407,43.481,13132607,0
2015-08-20,43.231,43.415,42.244,42.317,17812216,0
2015-08-21,41.934,42.386,41.531,41.549,18874300,0
2015-08-24,39.53,41.155,37.423,40.357,28671845,0
2015-08-25,40.914,41.463,39.702,39.731,31684695,0
2015-08-26,40.54,40.712,39.491,40.588,18454667,0
2015-08-27,40.809,41.3,40.318,41.126,16054659,0
2015-08-28,40.818,41.483,40.771,41.164,9331981,0
2015-08-31,41.049,41.145,40.625,40.742,9801420,0
2015-09-01,40.096,40.395,39.174,39.444,12888061,0
2015-09-02,39.857,40.683,39.731,40.654,14340354,0
2015-09-03,40.914,42.234,40.866,41.588,15815001,0
2015-09-04,41.011,41.385,40.683,40.943,11953035,0
2015-09-08,41.634,41.654,40.742,41.29,10372127,0
2015-09-09,41.8,41.8,40.213,40.385,8829895,0
2015-09-10,40.183,41.097,40.164,40.761,12878853,0
2015-09-11,40.953,41.079,40.569,41.049,8931999,0
2015-09-14,41.088,41.116,40.472,40.664,7185149,0
2015-09-15,40.866,41.404,40.55,41.348,20492235,0
2015-09-16,41.453,41.723,41.319,41.394,10561981,0
2015-09-17,41.597,42.598,41.531,42.051,14016951,0
2015-09-18,41.597,42.06,41.136,41.212,15541763,0
2015-09-21,41.339,41.453,41.097,41.212,6580130,0
2015-09-22,40.732,40.809,40.106,40.385,8800055,0
2015-09-23,40.452,40.761,40.27,40.664,7954341,0
2015-09-24,40.452,40.683,39.932,40.521,12531154,0
2015-09-25,40.885,41.569,40.818,41.164,10067485,0
2015-09-28,40.942,41.503,40.016,40.035,12977469,0
2015-09-29,40.092,40.092,38.905,39.408,17132225,0
2015-09-30,39.822,40.557,39.745,40.431,14592315,0
2015-10-01,40.817,41.069,40.257,40.759,10589104,0
2015-10-02,40.421,42.072,40.122,42.063,11495874,0
2015-10-05,42.362,42.933,42.129,42.767,11043121,0
2015-10-06,42.776,42.883,42.322,42.39,7484172,0
2015-10-07,42.594,42.903,42.294,42.806,7926061,0
2015-10-08,42.835,43.761,42.564,43.751,7804170,0
2015-10-09,43.647,43.751,43.23,43.452,6426720,0
2015-10-12,43.24,43.664,43.21,43.501,4864579,0
2015-10-13,43.442,43.714,43.155,43.298,6620584,0
2015-10-14,42.952,43.432,42.952,43.2,4807667,0
2015-10-15,43.396,43.442,42.604,43.432,9458954,0
2015-10-16,43.56,44.285,43.52,44.275,9430372,0
2015-10-19,44.225,44.862,43.935,44.824,8380585,0
2015-10-20,44.95,45.045,44.102,44.167,6685295,0
2015-10-21,44.303,44.437,43.501,43.887,12687643,0
2015-10-22,44.023,45.789,44.023,45.326,11445440,0
2015-10-23,45.267,45.385,44.804,44.93,9684923,0
2015-10-26,44.93,45.376,44.728,45.191,6985218,0
2015-10-27,45.201,45.356,44.853,44.999,9625376,0
2015-10-28,44.573,45.385,43.86,44.804,8838528,0
2015-10-29,44.728,44.844,43.906,44.688,6215666,0
2015-10-30,44.688,45.018,44.437,44.573,6578332,0
2015-11-02,44.767,45.027,43.53,44.844,7479339,0
2015-11-03,44.718,44.902,44.303,44.804,7172766,0
2015-11-04,45.124,45.163,44.158,44.303,6736232,0
2015-11-05,44.285,44.35,43.821,44.303,5686370,0
2015-11-06,44.073,44.158,42.883,43.338,7239150,0
2015-11-09,43.155,43.24,42.381,42.864,9727729,0
2015-11-10,42.826,43.24,42.776,43.057,6884767,0
2015-11-11,43.298,43.414,42.913,42.942,5531548,0
2015-11-12,42.776,42.913,42.1,42.139,7105453,0
2015-11-13,42.006,42.371,41.636,41.783,8118061,0
2015-11-16,42.015,42.564,41.927,42.544,6354746,0
2015-11-17,42.564,42.806,42.188,42.312,6278319,0
2015-11-18,42.45,43.008,42.285,42.952,6431381,0
2015-11-19,43.057,43.269,42.903,43.047,5345141,0
2015-11-20,43.387,43.442,42.247,42.44,9129426,0
2015-11-23,42.371,42.74,42.247,42.564,10571498,0
2015-11-24,42.285,42.642,42.247,42.469,4682255,0
2015-11-25,42.44,42.632,42.342,42.42,5228534,0
2015-11-27,42.554,43.027,42.285,42.893,3374188,0
2015-11-30,42.893,43.047,42.119,42.159,11942217,0
2015-12-01,42.564,43.008,42.257,42.796,11000256,0
2015-12-02,42.816,42.826,42.257,42.352,5613142,0
2015-12-03,42.4,42.614,40.952,41.145,14462076,0
2015-12-04,41.358,43.008,41.349,42.97,11679381,0
2015-12-07,42.903,42.97,42.228,42.517,9552883,0
2015-12-08,41.996,42.686,41.661,42.488,6810195,0
2015-12-09,42.257,42.73,41.868,42.149,7273633,0
2015-12-10,42.081,42.816,42.025,42.469,9218385,0
2015-12-11,41.676,42.072,41.107,41.262,10326166,0
2015-12-14,41.59,41.898,41.164,41.831,10068244,0
2015-12-15,42.72,42.979,42.247,42.508,8530643,0
2015-12-16,42.469,43.396,42.459,43.308,10306386,0
2015-12-17,43.308,43.358,42.701,42.835,7243084,0
2015-12-18,42.42,42.74,41.474,41.813,22328551,0
2015-12-21,42.149,42.979,41.868,42.913,9126218,0
2015-12-22,42.952,43.269,42.488,43.175,6447237,0
2015-12-23,43.396,44.053,43.269,44.013,6853698,0
2015-12-24,44.003,44.102,43.781,43.791,2371780,0
2015-12-28,43.684,43.917,43.414,43.52,3799187,0
2015-12-29,43.762,44.403,43.522,44.344,6082708,0
2015-12-30,44.335,44.534,44.025,44.111,3249742,0
2015-12-31,43.822,44.054,43.386,43.462,4213968,0
2016-01-04,42.737,43.084,41.921,42.446,11469973,0
2016-01-05,42.446,43.084,42.307,42.793,9460852,0
2016-01-06,42.0,42.813,41.95,42.639,16833028,0
2016-01-07,41.718,41.718,40.079,40.312,19540926,0
2016-01-08,40.371,40.768,39.71,39.73,13860861,0
2016-01-11,40.061,40.511,39.779,40.4,10556271,0
2016-01-12,40.4,40.991,40.235,40.826,9502044,0
2016-01-13,40.816,41.03,39.275,39.343,13550920,0
2016-01-14,40.273,40.641,39.343,40.089,11218026,0
2016-01-15,39.314,39.605,38.567,39.072,15749331,0
2016-01-19,39.789,40.381,39.402,40.186,14503952,0
2016-01-20,39.635,39.887,38.461,39.421,12569674,0
2016-01-21,39.566,39.654,38.771,39.091,8627020,0
2016-01-22,39.828,40.452,39.159,40.322,8812931,0
2016-01-25,40.448,40.506,38.927,38.967,12796004,0
2016-01-26,39.003,40.273,39.003,40.079,7767476,0
2016-01-27,40.071,40.671,39.527,39.857,7112989,0
2016-01-28,40.525,41.221,40.157,40.273,10875347,0
2016-01-29,40.788,41.767,40.545,41.659,8437772,0
2016-02-01,41.505,41.634,40.808,41.416,7793514,0
2016-02-02,40.826,41.387,40.39,40.661,10026438,0
2016-02-03,37.201,38.848,37.046,38.026,25297129,0
2016-02-04,37.812,37.889,36.697,36.851,17290923,0
2016-02-05,36.823,37.492,36.222,36.543,30761045,0
2016-02-08,36.125,36.181,34.777,35.223,15642039,0
2016-02-09,35.098,36.231,35.02,35.911,9855820,0
2016-02-10,36.533,37.38,36.146,36.856,12324479,0
2016-02-11,36.009,36.774,35.766,36.524,11320830,0
2016-02-12,36.93,36.987,36.479,36.93,6465603,0
2016-02-16,37.453,37.947,37.216,37.918,9765390,0
2016-02-17,38.268,38.694,37.947,38.587,10308113,0
2016-02-18,38.734,39.042,38.577,38.734,6544799,0
2016-02-19,38.567,39.513,38.344,38.587,12980658,0
2016-02-22,38.771,38.878,38.286,38.481,9080035,0
2016-02-23,38.344,38.937,38.296,38.839,7017649,0
2016-02-24,38.734,39.74,38.413,39.508,8121577,0
2016-02-25,39.595,40.312,39.468,40.302,7047349,0
2016-02-26,40.506,40.544,39.421,39.441,9313255,0
2016-02-29,39.295,39.906,39.255,39.285,5546204,0
2016-03-01,39.73,40.148,39.416,40.061,6349019,0
2016-03-02,39.701,40.012,39.304,39.953,6771877,0
2016-03-03,39.857,40.604,39.683,40.594,7593619,0
2016-03-04,40.68,41.233,40.486,40.836,6533455,0
2016-03-07,40.429,41.032,40.283,40.448,6556201,0
2016-03-08,40.109,40.477,39.838,40.109,6909310,0
2016-03-09,40.273,40.913,40.031,40.661,6901170,0
2016-03-10,40.623,40.865,39.848,40.39,7069753,0
2016-03-11,40.68,41.117,40.283,41.059,5681396,0
2016-03-14,40.739,41.049,40.506,40.942,4339792,0
2016-03-15,40.641,40.855,40.273,40.362,7608725,0
2016-03-16,40.293,40.913,40.061,40.439,10583880,0
2016-03-17,39.304,40.022,38.858,39.527,28156067,0
2016-03-18,39.779,39.906,39.416,39.488,22295243,0
2016-03-21,39.275,39.654,39.275,39.441,12580335,0
2016-03-22,39.314,39.45,38.548,38.684,16543312,0
2016-03-23,38.734,38.967,38.286,38.714,16105876,0
2016-03-24,38.734,38.829,38.277,38.296,10722158,0
2016-03-28,38.451,38.481,38.006,38.229,12949410,0
2016-03-29,38.452,39.124,38.2,39.036,9125399,0
2016-03-30,39.416,39.514,38.94,39.387,9895407,0
2016-03-31,39.484,39.504,39.011,39.056,9627945,0
2016-04-01,38.94,40.2,38.482,40.147,8586845,0
2016-04-04,40.049,40.195,39.747,40.127,8401870,0
2016-04-05,39.621,40.059,39.621,39.941,9712192,0
2016-04-06,39.377,40.779,39.25,40.769,8295453,0
2016-04-07,40.486,40.701,40.22,40.419,7027533,0
2016-04-08,40.585,41.226,40.565,41.196,8159788,0
2016-04-11,41.733,41.812,40.992,41.042,6122214,0
2016-04-12,40.954,41.401,40.838,41.276,5391367,0
2016-04-13,41.53,41.849,41.246,41.568,6865820,0
2016-04-14,41.606,41.714,41.002,41.042,10486188,0
2016-04-15,41.196,41.888,40.799,41.878,7062202,0
2016-04-18,41.664,42.141,41.53,42.101,4769413,0
2016-04-19,42.335,42.493,41.947,42.111,4884571,0
2016-04-20,42.064,42.325,41.583,42.026,5283441,0
2016-04-21,41.868,42.021,40.749,40.789,8067389,0
2016-04-22,40.789,41.077,40.443,41.072,6679041,0
2016-04-25,40.886,41.256,40.779,41.139,5293398,0
2016-04-26,41.149,41.372,40.906,41.372,8113641,0
2016-04-27,43.126,43.32,42.131,42.717,11336822,0
2016-04-28,42.53,42.884,42.101,42.226,6641545,0
2016-04-29,41.84,42.082,41.46,41.822,9806056,0
2016-05-02,42.046,43.3,41.878,43.136,7802149,0
2016-05-03,42.53,42.827,42.141,42.512,5414275,0
2016-05-04,42.305,42.629,42.068,42.512,4526811,0
2016-05-05,42.717,43.056,42.53,42.754,4626827,0
2016-05-06,42.569,42.998,42.121,42.764,4295517,0
2016-05-09,42.773,43.231,42.727,43.106,6039419,0
2016-05-10,43.146,43.884,43.081,43.847,5123966,0
2016-05-11,43.651,43.971,43.156,43.221,4794639,0
2016-05-12,43.33,43.817,43.201,43.659,8815371,0
2016-05-13,43.494,43.728,43.046,43.185,6194213,0
2016-05-16,43.076,43.544,43.066,43.34,5294324,0
2016-05-17,43.379,43.417,41.84,42.101,7266000,0
2016-05-18,41.792,42.493,41.733,42.092,6263414,0
2016-05-19,42.405,42.405,41.44,42.121,4663483,0
2016-05-20,42.151,42.53,42.064,42.211,5575146,0
2016-05-23,42.231,42.435,41.908,42.046,5568596,0
2016-05-24,42.425,43.056,42.151,42.97,5276005,0
2016-05-25,42.942,43.305,42.764,43.046,4565903,0
2016-05-26,42.97,43.417,42.88,43.175,3506019,0
2016-05-27,43.175,43.593,43.136,43.593,4421544,0
2016-05-31,43.583,43.757,43.116,43.31,8680360,0
2016-06-01,43.32,43.641,43.156,43.641,6115396,0
2016-06-02,43.445,43.875,43.399,43.875,4680472,0
2016-06-03,43.827,44.051,43.633,44.041,4702925,0
2016-06-06,44.08,44.235,43.689,43.923,5312713,0
2016-06-07,43.991,44.41,43.952,44.126,4829923,0
2016-06-08,44.051,44.08,43.417,43.856,5614870,0
2016-06-09,43.689,44.146,43.679,44.021,4286951,0
2016-06-10,43.534,44.166,43.534,43.827,5301125,0
2016-06-13,44.001,44.095,42.932,42.998,7193681,0
2016-06-14,42.951,43.024,42.425,42.832,4645092,0
2016-06-15,42.932,43.175,42.579,42.668,4875178,0
2016-06-16,42.53,43.066,42.385,43.056,5676065,0
2016-06-17,43.056,43.056,42.455,42.882,6168827,0
2016-06-20,43.37,43.728,43.036,43.056,5360718,0
2016-06-21,43.231,43.484,43.036,43.3,4852629,0
2016-06-22,43.25,43.524,42.983,43.016,4048961,0
2016-06-23,43.484,43.669,43.255,43.659,5087764,0
2016-06-24,41.634,42.517,40.71,41.149,20404424,0
2016-06-27,40.769,40.886,40.175,40.282,12198361,0
2016-06-28,40.361,40.947,40.155,40.908,9866762,0
2016-06-29,41.27,42.033,40.957,42.004,8989574,0
2016-06-30,42.268,44.721,41.631,44.486,32275494,0
2016-07-01,44.222,45.276,43.972,44.096,11467705,0
2016-07-05,44.037,44.701,43.861,43.871,7086144,0
2016-07-06,43.713,44.315,43.678,44.182,6468703,0
2016-07-07,44.132,44.555,43.831,44.152,5881243,0
2016-07-08,44.602,45.071,44.067,45.061,7721524,0
2016-07-11,45.041,45.081,44.564,44.817,5739554,0
2016-07-12,44.76,45.316,44.632,44.701,6070415,0
2016-07-13,44.799,45.005,44.262,44.573,5056019,0
2016-07-14,44.789,44.975,44.477,44.652,6387178,0
2016-07-15,44.33,44.965,44.33,44.367,9619135,0
2016-07-18,44.622,44.671,44.357,44.397,4519419,0
2016-07-19,44.347,44.555,44.032,44.555,5503739,0
2016-07-20,44.632,44.76,43.987,44.152,4053175,0
2016-07-21,44.122,44.3,43.782,44.162,6678116,0
2016-07-22,44.387,44.457,44.072,44.113,3816169,0
2016-07-25,44.292,44.799,44.282,44.731,7378468,0
2016-07-26,44.671,44.789,44.027,44.232,7998558,0
2016-07-27,44.232,44.477,42.903,42.952,8333460,0
2016-07-28,42.903,43.253,42.463,43.187,6770127,0
2016-07-29,43.068,43.402,42.873,42.989,6282264,0
2016-08-01,42.923,42.989,42.304,42.511,4958494,0
2016-08-02,42.639,42.639,41.729,42.062,5786309,0
2016-08-03,42.013,42.253,41.798,42.129,4324408,0
2016-08-04,42.189,42.258,41.349,41.544,8594209,0
2016-08-05,41.798,42.629,41.66,42.277,6221861,0
2016-08-08,42.334,42.589,42.214,42.444,4188113,0
2016-08-09,42.589,42.853,42.286,42.539,5393806,0
2016-08-10,42.668,42.814,42.277,42.492,2992369,0
2016-08-11,42.668,42.717,42.071,42.169,5171620,0
2016-08-12,42.129,42.314,41.934,42.199,10638140,0
2016-08-15,42.277,42.334,41.954,41.994,4610673,0
2016-08-16,41.984,42.062,41.71,41.739,4223192,0
2016-08-17,41.944,42.09,41.445,42.043,4952663,0
2016-08-18,42.013,42.304,41.905,42.258,4200219,0
2016-08-19,42.099,42.304,41.865,42.085,4270217,0
2016-08-22,42.033,42.324,41.837,42.229,3501266,0
2016-08-23,42.344,42.49,42.159,42.239,5401043,0
2016-08-24,42.314,42.384,41.914,42.033,3710993,0
2016-08-25,42.053,42.314,41.924,42.109,4426921,0
2016-08-26,42.189,42.579,41.944,42.09,4460552,0
2016-08-29,42.199,42.209,41.808,42.071,4014227,0
2016-08-30,43.842,44.077,43.213,43.733,13651337,0
2016-08-31,43.723,44.142,43.587,44.007,10447861,0
2016-09-01,44.122,44.182,42.727,42.962,13479483,0
2016-09-02,43.223,43.562,43.053,43.195,5657191,0
2016-09-06,43.528,43.871,42.913,43.42,4989483,0
2016-09-07,43.438,43.508,42.559,42.619,6236924,0
2016-09-08,42.999,42.999,42.473,42.658,5362582,0
2016-09-09,42.119,42.295,41.143,41.143,10125277,0
2016-09-12,41.465,42.639,41.015,42.569,13292727,0
2016-09-13,42.004,42.209,41.583,41.729,10828814,0
2016-09-14,41.7,41.963,41.377,41.583,7391513,0
2016-09-15,41.425,42.119,41.329,42.043,5370633,0
2016-09-16,41.7,42.094,41.578,41.944,9593982,0
2016-09-19,42.004,42.399,41.875,41.914,6143064,0
2016-09-20,42.304,42.846,41.837,41.875,6587636,0
2016-09-21,41.846,42.09,41.553,41.964,11999990,0
2016-09-22,42.364,42.589,42.169,42.394,6473167,0
2016-09-23,42.364,42.452,42.114,42.189,4685085,0
2016-09-26,41.72,42.043,41.69,41.759,5200483,0
2016-09-27,42.414,42.414,41.788,42.189,4765179,0
2016-09-28,42.325,42.68,42.277,42.611,5947360,0
2016-09-29,42.405,43.077,42.325,42.355,5947416,0
2016-09-30,42.541,43.318,42.435,43.102,8562497,0
2016-10-03,42.916,43.102,42.581,42.983,5053225,0
2016-10-04,42.747,43.181,42.248,42.375,5569476,0
2016-10-05,42.551,42.66,42.169,42.248,5297034,0
2016-10-06,42.119,42.325,41.884,42.229,3903020,0
2016-10-07,42.325,42.395,41.658,41.913,6573686,0
2016-10-10,42.052,42.455,42.042,42.239,2935802,0
2016-10-11,42.199,42.268,41.315,41.56,5306206,0
2016-10-12,41.512,41.773,41.35,41.638,3991890,0
2016-10-13,41.167,41.355,40.785,41.119,4963793,0
2016-10-14,41.442,41.757,41.226,41.286,4153665,0
2016-10-17,41.148,41.432,41.138,41.226,3513777,0
2016-10-18,41.58,41.767,41.345,41.355,4832849,0
2016-10-19,41.325,41.512,41.01,41.364,5530202,0
2016-10-20,41.335,41.609,40.971,41.325,8060934,0
2016-10-21,41.05,41.477,40.686,41.442,6949238,0
2016-10-24,41.658,41.999,41.452,41.835,5337773,0
2016-10-25,41.874,42.099,41.648,41.983,9796094,0
2016-10-26,43.926,43.926,42.248,43.514,15691765,0
2016-10-27,43.74,43.762,43.032,43.102,7424515,0
2016-10-28,43.869,44.603,42.955,44.377,10533478,0
2016-10-31,44.506,44.824,44.112,44.121,10484756,0
2016-11-01,44.211,44.397,43.397,43.593,7563248,0
2016-11-02,43.66,43.779,43.172,43.191,7487854,0
2016-11-03,43.238,43.248,42.493,42.521,7072296,0
2016-11-04,41.884,42.395,41.668,41.835,7660087,0
2016-11-07,42.385,43.439,42.375,43.416,8743572,0
2016-11-08,44.095,45.556,43.652,45.174,15512246,0
2016-11-09,43.258,44.801,43.122,43.208,15025497,0
2016-11-10,42.993,43.052,40.618,41.158,20208782,0
2016-11-11,41.089,41.138,40.23,40.442,12592433,0
2016-11-14,40.559,40.932,39.93,40.667,12001363,0
2016-11-15,40.863,41.811,40.785,41.599,10125401,0
2016-11-16,41.392,41.973,41.345,41.777,9559383,0
2016-11-17,41.923,42.229,41.345,42.209,9812080,0
2016-11-18,41.973,42.425,41.628,42.149,7502230,0
2016-11-21,41.943,42.415,41.943,42.199,5913084,0
2016-11-22,42.295,42.69,42.159,42.611,7464767,0
2016-11-23,42.315,42.571,41.618,41.727,8502677,0
2016-11-25,41.757,42.621,41.757,42.493,3651674,0
2016-11-28,42.445,42.493,41.953,42.139,6022180,0
