Date,Open,High,Low,Close,Volume,OpenInt
2016-02-16,20.673,20.877,20.673,20.877,865,0
2016-02-17,21.237,21.256,21.15,21.227,3466,0
2016-02-19,21.033,21.033,21.033,21.033,202,0
2016-02-22,21.45,21.45,21.45,21.45,378,0
2016-02-23,21.217,21.217,21.139,21.139,8651,0
2016-02-24,20.935,20.935,20.935,20.935,387,0
2016-02-25,21.12,21.246,21.12,21.246,1824,0
2016-02-26,21.314,21.345,21.265,21.265,2407,0
2016-03-01,21.516,21.683,21.516,21.683,95786,0
2016-03-02,21.925,21.925,21.925,21.925,202,0
2016-03-03,21.973,22.191,21.973,22.191,525,0
2016-03-04,22.46,22.595,22.46,22.479,46042,0
2016-03-07,22.45,22.499,22.45,22.479,2611,0
2016-03-08,22.188,22.188,22.042,22.139,806,0
2016-03-09,22.081,22.091,21.988,22.091,1379,0
2016-03-10,22.188,22.188,21.779,21.973,9068,0
2016-03-11,22.285,22.643,22.285,22.623,1109,0
2016-03-14,22.585,22.809,22.585,22.809,916,0
2016-03-15,22.353,22.353,22.353,22.353,160,0
2016-03-16,22.527,22.576,22.527,22.576,2771,0
2016-03-17,22.45,22.708,22.45,22.708,1461,0
2016-03-18,22.868,22.868,22.658,22.658,4230,0
2016-03-21,22.647,22.706,22.589,22.589,684,0
2016-03-22,22.571,22.743,22.561,22.725,2346,0
2016-03-23,22.561,22.561,22.381,22.493,5753,0
2016-03-24,22.21,22.21,22.21,22.21,0,0
2016-03-28,22.22,22.22,22.22,22.22,0,0
2016-03-29,22.22,22.647,22.22,22.647,2463,0
2016-03-30,22.949,22.949,22.837,22.837,1818,0
2016-03-31,22.667,22.667,22.667,22.667,315,0
2016-04-01,22.171,22.241,22.171,22.23,1603,0
2016-04-04,22.23,22.23,22.191,22.191,3510,0
2016-04-05,21.686,21.754,21.666,21.666,30517,0
2016-04-06,21.861,21.861,21.861,21.861,128,0
2016-04-07,21.784,21.802,21.658,21.658,3903,0
2016-04-08,22.142,22.317,21.928,22.223,1538,0
2016-04-11,22.551,22.551,22.395,22.396,2499,0
2016-04-12,22.541,22.744,22.541,22.744,1050,0
2016-04-13,22.744,22.744,22.744,22.744,0,0
2016-04-14,23.357,23.521,23.357,23.484,3286,0
2016-04-15,23.396,23.396,23.289,23.315,2132,0
2016-04-18,23.047,23.494,23.047,23.424,188088,0
2016-04-19,23.688,23.815,23.688,23.815,611,0
2016-04-20,23.766,23.941,23.766,23.844,21528,0
2016-04-21,23.853,23.853,23.571,23.571,822,0
2016-04-22,23.61,23.62,23.569,23.569,1132,0
2016-04-25,23.464,23.464,23.412,23.444,2656,0
2016-04-26,23.319,23.434,23.319,23.434,843,0
2016-04-27,23.425,23.474,23.393,23.474,2508,0
2016-04-28,23.125,23.125,22.876,22.876,2139,0
2016-04-29,22.871,22.871,22.763,22.764,4078,0
2016-05-02,23.027,23.23,23.008,23.125,61141,0
2016-05-03,22.978,22.978,22.736,22.784,2138,0
2016-05-04,22.599,22.599,22.599,22.599,438,0
2016-05-05,22.667,22.667,22.521,22.521,1208,0
2016-05-06,22.521,22.521,22.521,22.521,0,0
2016-05-09,22.647,22.647,22.513,22.513,6726,0
2016-05-10,22.774,23.027,22.774,22.959,2240,0
2016-05-11,22.959,22.959,22.959,22.959,0,0
2016-05-12,23.203,23.203,23.203,23.203,623,0
2016-05-13,22.706,22.733,22.706,22.733,522,0
2016-05-16,22.657,22.852,22.657,22.852,4589,0
2016-05-17,22.852,22.852,22.764,22.764,2383,0
2016-05-18,22.764,22.764,22.764,22.764,0,0
2016-05-19,22.346,22.396,22.279,22.396,1553,0
2016-05-20,22.396,22.396,22.396,22.396,0,0
2016-05-23,22.396,22.396,22.396,22.396,0,0
2016-05-24,22.541,22.674,22.541,22.674,2438,0
2016-05-25,22.764,22.774,22.764,22.774,567,0
2016-05-26,22.842,22.842,22.842,22.842,627,0
2016-05-27,23.825,23.825,22.118,22.118,993,0
2016-05-31,22.929,22.929,22.793,22.793,1697,0
2016-06-01,22.725,22.792,22.725,22.746,1292,0
2016-06-02,22.694,22.735,22.694,22.735,1042,0
2016-06-03,22.694,22.696,22.647,22.667,13263,0
2016-06-06,22.774,23.085,22.774,23.047,3223,0
2016-06-07,23.222,23.328,23.222,23.328,6810,0
2016-06-08,23.328,23.328,23.328,23.328,0,0
2016-06-09,23.085,23.085,22.987,23.016,956,0
2016-06-10,22.571,22.571,22.453,22.453,1049,0
2016-06-13,22.191,22.201,22.113,22.113,7791,0
2016-06-14,21.861,21.861,21.861,21.861,0,0
2016-06-15,22.084,22.084,22.084,22.084,0,0
2016-06-16,21.559,21.676,21.519,21.676,740,0
2016-06-17,21.598,22.064,21.598,21.821,5087,0
2016-06-20,22.326,22.678,22.326,22.424,2732,0
2016-06-21,22.562,22.698,22.562,22.698,3425,0
2016-06-22,22.698,22.698,22.331,22.375,2208,0
2016-06-23,22.777,23.121,22.777,22.914,3195,0
2016-06-24,21.639,21.767,21.434,21.442,2522,0
2016-06-27,21.089,21.089,20.599,20.646,5608,0
2016-06-28,21.09,21.09,21.09,21.09,273,0
2016-06-29,21.217,21.217,21.217,21.217,0,0
2016-06-30,21.54,21.55,21.491,21.491,914,0
2016-07-01,21.492,21.777,21.492,21.658,69913,0
2016-07-05,21.413,21.442,21.207,21.256,59785,0
2016-07-06,21.256,21.256,21.256,21.256,0,0
2016-07-07,21.256,21.256,21.256,21.256,0,0
2016-07-08,21.325,21.425,21.315,21.343,3430,0
2016-07-11,21.845,22.149,21.717,21.981,907,0
2016-07-12,22.6,22.6,22.572,22.572,251,0
2016-07-13,22.689,22.689,22.689,22.689,0,0
2016-07-14,22.385,22.385,22.385,22.385,245,0
2016-07-15,22.385,22.552,22.377,22.552,7039,0
2016-07-18,22.552,22.552,22.552,22.552,0,0
2016-07-19,22.552,22.552,22.552,22.552,0,0
2016-07-20,22.552,22.59,22.552,22.59,2653,0
2016-07-21,22.767,22.776,22.698,22.744,13943,0
2016-07-22,22.744,22.744,22.744,22.744,0,0
2016-07-25,22.555,22.555,22.555,22.555,179,0
2016-07-26,22.718,22.747,22.718,22.747,372,0
2016-07-27,22.973,23.141,22.973,23.141,2934,0
2016-07-28,23.17,23.19,23.17,23.18,561,0
2016-07-29,23.274,23.365,23.274,23.365,867,0
2016-08-01,23.346,23.365,23.199,23.365,61487,0
2016-08-02,22.964,23.141,22.934,23.071,9284,0
2016-08-03,22.993,23.003,22.859,22.964,4882,0
2016-08-04,23.111,23.356,23.101,23.346,4213,0
2016-08-05,23.362,23.365,23.362,23.365,2328,0
2016-08-08,23.532,23.68,23.532,23.68,9557,0
2016-08-09,23.876,23.876,23.773,23.773,1631,0
2016-08-10,23.867,23.915,23.798,23.895,1884,0
2016-08-11,23.895,23.895,23.895,23.895,0,0
2016-08-12,23.808,23.905,23.808,23.905,463,0
2016-08-15,24.062,24.062,24.013,24.023,8584,0
2016-08-16,23.885,23.905,23.769,23.905,1409,0
2016-08-17,23.699,23.73,23.699,23.73,4927,0
2016-08-18,23.857,23.857,23.857,23.857,102,0
2016-08-19,23.867,24.092,23.867,24.043,1702,0
2016-08-22,24.19,24.19,24.082,24.169,441,0
2016-08-23,24.17,24.22,24.17,24.22,1115,0
2016-08-24,24.183,24.183,24.183,24.183,1223,0
2016-08-25,24.183,24.183,24.183,24.183,0,0
2016-08-26,24.112,24.112,23.818,23.818,3840,0
2016-08-29,23.516,24.091,23.516,24.091,1270,0
2016-08-30,24.18,24.18,23.982,24.132,2166,0
2016-08-31,24.072,24.135,24.072,24.135,2228,0
2016-09-01,24.337,24.337,24.21,24.279,2144,0
2016-09-02,24.387,24.387,24.357,24.387,1903,0
2016-09-06,24.573,24.573,24.485,24.495,84006,0
2016-09-07,24.661,24.798,24.543,24.621,9967,0
2016-09-08,24.631,24.631,24.534,24.534,5879,0
2016-09-09,24.377,24.553,24.2,24.234,5757,0
2016-09-12,24.15,24.259,24.15,24.259,9523,0
2016-09-13,24.239,24.239,23.936,23.936,1808,0
2016-09-14,23.762,23.762,23.762,23.762,102,0
2016-09-15,23.818,23.818,23.818,23.818,258,0
2016-09-16,23.513,23.513,23.484,23.513,2262,0
2016-09-19,23.816,23.816,23.816,23.816,295,0
2016-09-20,23.847,23.993,23.847,23.993,2322,0
2016-09-21,24.269,24.367,24.21,24.367,4434,0
2016-09-22,24.759,24.759,24.583,24.583,9505,0
2016-09-23,24.41,24.41,24.308,24.308,439,0
2016-09-26,24.023,24.023,24.023,24.023,594,0
2016-09-27,24.259,24.357,24.259,24.357,521,0
2016-09-28,24.357,24.357,24.357,24.357,0,0
2016-09-29,24.19,24.19,24.19,24.19,686,0
2016-09-30,24.357,24.357,24.357,24.357,135,0
2016-10-03,24.416,24.485,24.269,24.455,78043,0
2016-10-04,24.436,24.446,24.327,24.337,4244,0
2016-10-05,24.436,24.543,24.367,24.455,5312,0
2016-10-06,24.485,24.485,24.446,24.446,465,0
2016-10-07,24.327,24.416,24.327,24.398,1111,0
2016-10-10,24.524,24.534,24.436,24.436,3866,0
2016-10-11,24.22,24.239,24.2,24.239,1949,0
2016-10-12,24.249,24.249,24.247,24.247,1162,0
2016-10-13,24.247,24.247,24.247,24.247,0,0
2016-10-14,24.249,24.249,24.073,24.073,1425,0
2016-10-17,24.17,24.239,24.17,24.23,1660,0
2016-10-18,24.387,24.442,24.387,24.399,1492,0
2016-10-19,24.534,24.534,24.534,24.534,603,0
2016-10-20,24.641,24.798,24.641,24.798,2164,0
2016-10-21,24.788,24.788,24.788,24.788,935,0
2016-10-24,24.788,24.788,24.788,24.788,0,0
2016-10-25,25.08,25.08,24.975,25.005,3494,0
2016-10-26,25.088,25.088,25.073,25.073,519,0
2016-10-27,25.015,25.082,24.936,25.082,2342,0
2016-10-28,25.299,25.299,25.299,25.299,408,0
2016-10-31,25.78,25.78,25.142,25.319,7909,0
2016-11-01,25.259,25.259,25.045,25.048,62271,0
2016-11-02,24.936,25.035,24.936,24.938,4275,0
2016-11-03,24.946,25.103,24.946,25.083,11952,0
2016-11-04,24.778,24.832,24.778,24.778,4706,0
2016-11-07,24.858,25.142,24.858,25.123,1670,0
2016-11-08,24.926,25.069,24.858,25.069,4519,0
2016-11-09,24.416,25.123,24.416,25.123,4717,0
2016-11-10,24.72,24.788,24.72,24.788,221,0
2016-11-11,24.641,24.641,24.519,24.593,5981,0
2016-11-14,24.75,24.75,24.641,24.71,1293,0
2016-11-15,24.858,24.897,24.848,24.848,2628,0
2016-11-16,24.681,24.689,24.602,24.642,3133,0
2016-11-17,24.73,24.73,24.73,24.73,255,0
2016-11-18,24.523,24.523,24.523,24.523,575,0
2016-11-21,24.583,24.583,24.47,24.495,5064,0
2016-11-22,24.71,24.798,24.71,24.798,110470,0
2016-11-23,24.593,24.631,24.543,24.631,3286,0
2016-11-25,24.946,24.946,24.946,24.946,509,0
2016-11-28,24.946,24.975,24.877,24.946,5171,0
2016-11-29,24.965,25.113,24.965,25.113,2946,0
2016-11-30,24.975,24.995,24.829,24.829,4929,0
2016-12-01,24.956,24.956,24.681,24.75,57181,0
2016-12-02,24.646,24.646,24.577,24.577,2591,0
2016-12-05,24.845,24.877,24.803,24.828,4112,0
2016-12-06,25.103,25.103,25.092,25.103,1029,0
2016-12-07,25.152,25.653,25.152,25.653,3886,0
2016-12-08,25.691,25.81,25.691,25.81,360,0
2016-12-09,25.653,25.653,25.653,25.653,203,0
2016-12-12,25.426,25.515,25.426,25.515,940,0
2016-12-13,25.761,25.761,25.643,25.691,4037,0
2016-12-14,25.653,25.653,25.613,25.613,2921,0
2016-12-15,25.603,25.603,25.456,25.456,758,0
2016-12-16,25.534,25.534,25.534,25.534,632,0
2016-12-19,25.633,25.691,25.534,25.534,1996,0
2016-12-20,25.613,25.613,25.544,25.603,485,0
2016-12-21,25.584,25.584,25.486,25.486,2400,0
2016-12-22,25.454,25.612,25.454,25.612,581,0
2016-12-23,25.515,25.515,25.515,25.515,1547,0
2016-12-27,25.378,25.584,25.378,25.584,967,0
2016-12-28,25.606,25.636,25.536,25.536,2255,0
2016-12-29,25.318,25.436,25.318,25.358,2036,0
2016-12-30,25.447,25.566,25.447,25.478,10156,0
