Date,Open,High,Low,Close,Volume,OpenInt
2016-12-08,28.655,28.968,28.43,28.722,1637657,0
2016-12-09,28.869,28.949,28.693,28.859,1147279,0
2016-12-12,28.812,29.066,28.556,28.879,1006910,0
2016-12-13,28.996,29.114,28.777,28.996,1109146,0
2016-12-14,29.134,29.29,28.301,28.341,1047413,0
2016-12-15,28.311,28.869,28.272,28.821,1017241,0
2016-12-16,28.821,28.949,28.254,28.321,4388940,0
2016-12-19,28.458,28.894,28.381,28.762,1373750,0
2016-12-20,28.802,28.909,28.63,28.675,1086388,0
2016-12-21,28.665,28.812,28.478,28.498,842035,0
2016-12-22,28.538,28.625,28.401,28.518,615169,0
2016-12-23,28.556,28.665,28.438,28.665,425505,0
2016-12-27,28.528,28.85,28.518,28.752,391003,0
2016-12-28,29.066,29.114,28.204,28.292,587442,0
2016-12-29,28.321,28.605,28.321,28.438,602246,0
2016-12-30,28.488,28.546,28.131,28.164,726024,0
