Date,Open,High,Low,Close,Volume,OpenInt
2015-03-09,22.953,23.056,22.953,23.017,4725,0
2015-03-10,22.687,22.817,22.687,22.789,29925,0
2015-03-11,22.785,22.897,22.677,22.884,26457,0
2015-03-12,23.154,23.239,23.049,23.239,9135,0
2015-03-13,23.253,23.253,22.963,23.185,22683,0
2015-03-16,23.322,23.392,23.303,23.344,14799,0
2015-03-17,23.28,23.411,23.246,23.411,38436,0
2015-03-18,23.379,23.63,23.258,23.63,10707,0
2015-03-19,23.592,23.617,23.566,23.576,6303,0
2015-03-20,23.764,23.95,23.764,23.86,24867,0
2015-03-23,23.818,23.895,23.818,23.864,3762,0
2015-03-24,23.876,23.898,23.796,23.835,36687,0
2015-03-25,23.733,23.733,23.366,23.398,25713,0
2015-03-26,23.123,23.312,23.123,23.248,12855,0
2015-03-27,23.181,23.321,23.181,23.312,8460,0
2015-03-30,23.719,23.733,23.678,23.719,10026,0
2015-03-31,23.554,23.647,23.554,23.64,5019,0
2015-04-01,23.391,23.551,23.346,23.534,31980,0
2015-04-02,23.681,23.765,23.604,23.704,11913,0
2015-04-06,23.736,23.809,23.736,23.809,8151,0
2015-04-07,23.761,23.793,23.634,23.634,25026,0
2015-04-08,23.778,23.815,23.761,23.768,7839,0
2015-04-09,23.736,23.743,23.672,23.678,7329,0
2015-04-10,23.835,23.86,23.815,23.86,34173,0
2015-04-13,23.933,23.987,23.873,23.895,16614,0
2015-04-14,23.697,23.889,23.697,23.832,200664,0
2015-04-15,23.94,24.122,23.904,24.099,68646,0
2015-04-16,23.965,24.054,23.965,24.019,7785,0
2015-04-17,23.902,23.902,23.525,23.601,29475,0
2015-04-20,23.761,23.889,23.739,23.838,13182,0
2015-04-21,23.946,23.962,23.825,23.825,22266,0
2015-04-22,23.745,23.892,23.678,23.844,10254,0
2015-04-23,23.86,24.019,23.86,23.987,21006,0
2015-04-24,23.959,23.962,23.847,23.86,36057,0
2015-04-27,24.071,24.071,23.583,23.608,18816,0
2015-04-28,23.675,23.796,23.554,23.7,31356,0
2015-04-29,23.637,23.669,23.49,23.538,5958,0
2015-04-30,23.114,23.331,22.977,23.002,22887,0
2015-05-01,23.031,23.165,23.031,23.117,22260,0
2015-05-04,23.184,23.385,23.184,23.231,50475,0
2015-05-05,23.257,23.257,22.864,22.864,7839,0
2015-05-06,22.973,23.008,22.852,22.938,19263,0
2015-05-07,23.021,23.146,23.021,23.094,26241,0
2015-05-08,23.324,23.327,23.226,23.231,8460,0
2015-05-11,23.426,23.426,23.318,23.318,3450,0
2015-05-12,23.127,23.324,22.942,23.292,30441,0
2015-05-13,23.27,23.302,23.254,23.302,3762,0
2015-05-14,23.276,23.468,23.276,23.458,10353,0
2015-05-15,23.439,23.471,23.378,23.471,13719,0
2015-05-18,23.49,23.713,23.49,23.713,11160,0
2015-05-19,23.659,23.723,23.63,23.653,24768,0
2015-05-20,23.786,23.786,23.634,23.749,10353,0
2015-05-21,23.716,23.739,23.681,23.719,8151,0
2015-05-22,23.7,23.7,23.595,23.653,94065,0
2015-05-26,23.554,23.554,23.296,23.398,25452,0
2015-05-27,23.426,23.64,23.312,23.604,14106,0
2015-05-28,23.534,23.617,23.516,23.617,12873,0
2015-05-29,23.608,23.634,23.506,23.538,8151,0
2015-06-01,23.525,23.704,23.436,23.554,30411,0
2015-06-02,23.452,23.771,23.452,23.634,9240,0
2015-06-03,23.832,23.902,23.697,23.886,18507,0
2015-06-04,23.778,23.778,23.586,23.634,17877,0
2015-06-05,23.669,23.761,23.653,23.749,8151,0
2015-06-08,23.778,23.78,23.624,23.697,11604,0
2015-06-09,23.436,23.659,23.436,23.583,43677,0
2015-06-10,23.755,23.987,23.672,23.927,19884,0
2015-06-11,23.943,23.953,23.914,23.924,4623,0
2015-06-12,23.847,23.921,23.828,23.902,15363,0
2015-06-15,23.768,23.873,23.554,23.873,14106,0
2015-06-16,23.841,23.994,23.806,23.994,5331,0
2015-06-17,24.09,24.093,23.933,23.962,11913,0
2015-06-18,24.256,24.265,24.223,24.239,10659,0
2015-06-19,24.289,24.308,24.244,24.247,3750,0
2015-06-22,24.352,24.375,24.352,24.369,4371,0
2015-06-23,24.394,24.478,24.394,24.478,4179,0
2015-06-24,24.449,24.449,24.228,24.228,10314,0
2015-06-25,24.254,24.375,24.189,24.189,12189,0
2015-06-26,24.276,24.279,24.1,24.222,34995,0
2015-06-29,23.959,23.959,23.543,23.543,6249,0
2015-06-30,23.754,23.764,23.61,23.677,14907,0
2015-07-01,23.732,23.732,23.71,23.71,2502,0
2015-07-02,23.799,23.799,23.53,23.578,19998,0
2015-07-06,23.55,23.575,23.431,23.559,27804,0
2015-07-07,23.447,23.499,23.444,23.495,9375,0
2015-07-08,23.44,23.457,23.191,23.252,34056,0
2015-07-09,23.357,23.386,23.357,23.357,2190,0
2015-07-10,23.591,23.649,23.575,23.616,10935,0
2015-07-13,23.889,23.937,23.792,23.937,15312,0
2015-07-14,24.055,24.071,24.033,24.039,5847,0
2015-07-15,24.011,24.065,23.879,23.898,7902,0
2015-07-16,24.048,24.048,24.023,24.039,4371,0
2015-07-17,23.962,23.962,23.882,23.937,9375,0
2015-07-20,23.805,23.869,23.771,23.789,18432,0
2015-07-21,23.898,23.908,23.687,23.719,5625,0
2015-07-22,23.671,23.764,23.652,23.764,6561,0
2015-07-23,23.777,23.866,23.511,23.511,8751,0
2015-07-24,23.406,23.406,23.175,23.175,4371,0
2015-07-27,23.041,23.041,22.957,22.957,7185,0
2015-07-28,22.973,23.166,22.791,23.124,10935,0
2015-07-29,23.067,23.28,23.067,23.28,7500,0
2015-07-30,23.184,23.29,23.184,23.287,14058,0
2015-07-31,23.434,23.562,23.329,23.386,11871,0
2015-08-03,23.393,23.402,23.159,23.159,8361,0
2015-08-04,23.338,23.338,23.181,23.258,10620,0
2015-08-05,23.492,23.505,23.268,23.284,7500,0
2015-08-06,23.143,23.143,22.881,23.002,10956,0
2015-08-07,22.852,22.89,22.692,22.829,49992,0
2015-08-10,22.935,23.159,22.935,23.104,16554,0
2015-08-11,22.835,22.903,22.762,22.903,588246,0
2015-08-12,22.717,22.81,22.563,22.81,20313,0
2015-08-13,22.884,22.938,22.746,22.746,7185,0
2015-08-14,22.804,22.874,22.784,22.874,4065,0
2015-08-17,22.884,23.171,22.884,23.171,6561,0
2015-08-18,23.101,23.101,22.973,22.98,4065,0
2015-08-19,22.784,22.804,22.666,22.775,4065,0
2015-08-20,22.506,22.516,22.295,22.295,9993,0
2015-08-21,21.924,22.215,21.911,21.962,20619,0
2015-08-24,21.699,23.303,20.682,21.146,61014,0
2015-08-25,21.334,22.202,21.047,21.047,100923,0
2015-08-26,21.264,21.632,21.024,21.396,31866,0
2015-08-27,21.632,21.939,21.632,21.834,11871,0
2015-08-28,21.872,22.08,21.872,21.939,4686,0
2015-08-31,21.991,22.122,21.92,22.004,8124,0
2015-09-01,21.895,21.895,21.3,21.315,52491,0
2015-09-02,21.693,21.693,21.399,21.504,61239,0
2015-09-03,21.686,21.93,21.665,21.689,38742,0
2015-09-04,21.571,21.674,21.469,21.555,9375,0
2015-09-08,21.809,22.017,21.809,22.017,12498,0
2015-09-09,22.202,22.202,21.834,21.834,34995,0
2015-09-10,21.85,21.962,21.818,21.869,674100,0
2015-09-11,21.809,21.85,21.75,21.85,5313,0
2015-09-14,21.965,21.965,21.773,21.834,39060,0
2015-09-15,21.827,22.083,21.827,22.039,4371,0
2015-09-16,22.083,22.288,22.083,22.224,11253,0
2015-09-17,22.263,22.621,22.263,22.621,32253,0
2015-09-18,22.123,22.184,22.027,22.027,4740,0
2015-09-21,22.248,22.303,22.039,22.039,8718,0
2015-09-22,21.718,21.718,21.625,21.625,1866,0
2015-09-23,21.772,21.772,21.657,21.664,3426,0
2015-09-24,21.397,21.397,21.371,21.371,3798,0
2015-09-25,21.358,21.358,21.358,21.358,2178,0
2015-09-28,21.053,21.053,20.603,20.716,20508,0
2015-09-29,20.713,20.713,20.5,20.558,5289,0
2015-09-30,20.802,20.825,20.77,20.773,5916,0
2015-10-01,20.819,20.924,20.626,20.719,4983,0
2015-10-02,20.641,21.104,20.638,21.104,17745,0
2015-10-05,21.361,21.647,21.361,21.647,13569,0
2015-10-06,21.692,21.692,21.445,21.519,50736,0
2015-10-07,21.734,21.846,21.557,21.772,4983,0
2015-10-08,21.946,22.074,21.801,22.068,21171,0
2015-10-09,22.12,22.154,22.036,22.091,23655,0
2015-10-12,22.011,22.094,22.011,22.094,4032,0
2015-10-13,22.104,22.104,21.785,21.785,2493,0
2015-10-14,21.856,21.856,21.615,21.667,6849,0
2015-10-15,21.769,21.769,21.692,21.692,1866,0
2015-10-16,22.058,22.058,22.051,22.058,2178,0
2015-10-19,22.167,22.167,21.965,22.061,7473,0
2015-10-20,22.064,22.184,22.007,22.007,3426,0
2015-10-21,21.865,21.865,21.789,21.805,5916,0
2015-10-22,22.058,22.058,21.865,21.885,9024,0
2015-10-23,22.164,22.164,21.991,22.154,5604,0
2015-10-26,22.273,22.273,22.042,22.107,5916,0
2015-10-27,21.827,21.827,21.702,21.744,11520,0
2015-10-28,21.789,22.27,21.789,22.251,6849,0
2015-10-29,22.293,22.338,22.132,22.187,9336,0
2015-10-30,22.107,22.181,22.039,22.039,7473,0
2015-11-02,22.164,22.566,22.164,22.521,2011350,0
2015-11-03,22.508,22.742,22.473,22.624,1297044,0
2015-11-04,22.62,22.72,22.483,22.566,23829,0
2015-11-05,22.527,22.627,22.499,22.627,6534,0
2015-11-06,22.537,22.801,22.537,22.775,9648,0
2015-11-09,22.733,22.733,22.447,22.496,7188,0
2015-11-10,22.473,22.502,22.447,22.479,18675,0
2015-11-11,22.627,22.627,22.447,22.508,2802,0
2015-11-12,22.123,22.123,22.061,22.061,3111,0
2015-11-13,21.968,21.981,21.789,21.808,38286,0
2015-11-16,21.741,21.988,21.688,21.988,15873,0
2015-11-17,22.058,22.154,21.895,21.92,20544,0
2015-11-18,22.033,22.235,22.033,22.235,6225,0
2015-11-19,22.225,22.264,22.139,22.158,13074,0
2015-11-20,22.38,22.444,22.319,22.335,170886,0
2015-11-23,22.273,22.476,22.273,22.463,18675,0
2015-11-24,22.357,22.612,22.357,22.612,11202,0
2015-11-25,22.64,22.768,22.63,22.746,10581,0
2015-11-27,22.881,22.881,22.878,22.878,2493,0
2015-11-30,22.798,22.839,22.784,22.794,3111,0
2015-12-01,22.897,22.906,22.739,22.891,45591,0
2015-12-02,22.919,22.919,22.675,22.679,13071,0
2015-12-03,22.768,22.768,22.235,22.245,25143,0
2015-12-04,22.267,22.524,22.267,22.524,5604,0
2015-12-07,22.46,22.46,22.074,22.139,19920,0
2015-12-08,22.017,22.104,21.981,22.058,25119,0
2015-12-09,22.023,22.091,21.76,21.833,1328166,0
2015-12-10,21.805,21.955,21.775,21.911,24588,0
2015-12-11,21.685,21.685,21.351,21.426,22407,0
2015-12-14,21.435,21.445,21.245,21.245,23895,0
2015-12-15,21.423,21.592,21.423,21.541,41085,0
2015-12-16,21.734,21.782,21.602,21.769,20235,0
2015-12-17,21.991,21.991,21.654,21.654,18675,0
2015-12-18,21.492,21.551,21.344,21.369,35208,0
2015-12-21,21.486,21.486,21.301,21.382,19707,0
2015-12-22,21.564,21.661,21.405,21.661,72138,0
2015-12-23,21.82,21.969,21.82,21.934,14778,0
2015-12-24,21.924,22.023,21.911,21.994,12369,0
2015-12-28,21.826,21.849,21.68,21.849,27963,0
2015-12-29,21.963,22.103,21.963,22.073,15741,0
2015-12-30,22.063,22.201,21.933,21.965,24834,0
2015-12-31,21.849,21.892,21.733,21.892,35085,0
2016-01-04,21.268,21.268,20.979,21.076,686325,0
2016-01-05,21.184,21.216,21.037,21.18,28368,0
2016-01-06,20.995,20.995,20.79,20.852,16092,0
2016-01-07,20.538,20.57,20.297,20.343,50094,0
2016-01-08,20.395,20.395,19.946,19.946,13065,0
2016-01-11,20.093,20.093,19.681,19.722,16320,0
2016-01-12,20.034,20.115,19.588,19.716,25749,0
2016-01-13,19.973,19.973,19.241,19.251,208110,0
2016-01-14,19.392,19.741,19.255,19.58,147435,0
2016-01-15,18.998,19.2,18.842,19.184,52698,0
2016-01-19,19.479,19.479,18.833,19.028,49587,0
2016-01-20,18.417,19.287,18.284,19.067,44385,0
2016-01-21,19.112,19.313,18.897,19.047,41028,0
2016-01-22,19.311,19.495,19.283,19.495,26640,0
2016-01-25,19.379,19.379,19.037,19.037,10950,0
2016-01-26,19.269,19.468,19.255,19.388,12249,0
2016-01-27,19.392,19.472,19.091,19.147,25626,0
2016-01-28,19.359,19.359,19.115,19.193,42957,0
2016-01-29,19.278,19.807,19.278,19.807,20823,0
2016-02-01,19.512,19.791,19.512,19.791,6654,0
2016-02-02,19.593,19.593,19.232,19.274,21468,0
2016-02-03,19.244,19.315,18.934,19.315,8148,0
2016-02-04,19.278,19.544,19.245,19.382,27846,0
2016-02-05,19.261,19.261,18.918,18.924,13662,0
2016-02-08,18.635,18.635,18.277,18.547,33324,0
2016-02-09,18.278,18.607,18.268,18.421,65562,0
2016-02-10,18.57,18.706,18.505,18.517,22977,0
2016-02-11,18.122,18.328,18.073,18.255,18429,0
2016-02-12,18.398,18.615,18.398,18.537,35736,0
2016-02-16,18.752,19.044,18.752,19.044,33069,0
2016-02-17,19.17,19.398,19.17,19.301,155367,0
2016-02-18,19.206,19.307,19.171,19.271,12657,0
2016-02-19,19.106,19.293,19.106,19.283,11472,0
2016-02-22,19.486,19.612,19.486,19.54,13962,0
2016-02-23,19.518,19.518,19.301,19.301,39291,0
2016-02-24,19.127,19.486,19.127,19.486,6324,0
2016-02-25,19.638,19.69,19.523,19.69,6852,0
2016-02-26,19.807,19.87,19.769,19.792,11283,0
2016-02-29,19.969,19.969,19.791,19.808,7662,0
2016-03-01,19.855,20.074,19.85,20.074,28743,0
2016-03-02,20.158,20.313,20.158,20.313,9012,0
2016-03-03,20.385,20.538,20.385,20.538,12912,0
2016-03-04,20.54,20.82,20.54,20.686,29070,0
2016-03-07,20.583,20.93,20.583,20.834,16683,0
2016-03-08,20.71,20.71,20.476,20.502,27582,0
2016-03-09,20.543,20.543,20.466,20.466,72174,0
2016-03-10,20.567,20.619,20.138,20.355,16533,0
2016-03-11,20.596,20.785,20.531,20.785,9999,0
2016-03-14,20.755,20.755,20.641,20.69,5442,0
2016-03-15,20.5,20.5,20.416,20.424,3675,0
2016-03-16,20.372,20.573,20.372,20.573,9060,0
2016-03-17,20.531,20.888,20.508,20.888,11829,0
2016-03-18,20.975,21.083,20.975,21.067,9774,0
2016-03-21,21.102,21.102,20.994,21.02,11139,0
2016-03-22,20.932,21.076,20.932,21.017,11805,0
2016-03-23,20.781,20.781,20.688,20.693,9786,0
2016-03-24,20.447,20.574,20.447,20.539,13149,0
2016-03-28,20.564,20.773,20.525,20.719,9750,0
2016-03-29,20.681,21.224,20.681,21.224,13746,0
2016-03-30,21.385,21.385,21.258,21.295,11658,0
2016-03-31,21.313,21.408,21.309,21.309,5706,0
2016-04-01,21.186,21.418,21.175,21.385,19089,0
2016-04-04,21.43,21.43,21.313,21.313,4740,0
2016-04-05,21.121,21.147,21.025,21.085,7590,0
2016-04-06,20.968,21.185,20.968,21.092,11238,0
2016-04-07,21.141,21.141,20.92,20.92,11016,0
2016-04-08,21.111,21.18,20.974,20.975,12414,0
2016-04-11,21.222,21.222,21.069,21.101,8508,0
2016-04-12,21.17,21.241,21.131,21.196,20670,0
2016-04-13,21.291,21.675,21.291,21.675,13932,0
2016-04-14,21.585,21.707,21.585,21.621,7965,0
2016-04-15,21.592,21.659,21.592,21.659,4014,0
2016-04-18,21.662,21.824,21.662,21.818,9339,0
2016-04-19,21.846,21.88,21.834,21.864,9177,0
2016-04-20,21.882,21.984,21.757,21.984,12066,0
2016-04-21,21.942,21.942,21.748,21.799,17205,0
2016-04-22,21.76,21.956,21.76,21.956,6801,0
2016-04-25,21.942,21.942,21.786,21.81,6828,0
2016-04-26,21.883,22.072,21.852,22.041,12063,0
2016-04-27,22.065,22.159,21.988,22.159,10959,0
2016-04-28,22.287,22.287,21.91,21.91,9327,0
2016-04-29,21.854,21.854,21.609,21.681,9312,0
2016-05-02,21.711,21.824,21.711,21.81,7518,0
2016-05-03,21.505,21.593,21.505,21.515,8142,0
2016-05-04,21.463,21.463,21.276,21.404,8970,0
2016-05-05,21.383,21.383,21.232,21.322,3549,0
2016-05-06,21.241,21.3,21.171,21.3,13656,0
2016-05-09,21.45,21.527,21.372,21.486,9297,0
2016-05-10,21.48,21.642,21.48,21.626,19857,0
2016-05-11,21.574,21.574,21.421,21.43,7449,0
2016-05-12,21.157,21.157,21.139,21.139,3231,0
2016-05-13,21.281,21.281,21.1,21.158,10668,0
2016-05-16,21.413,21.44,21.39,21.44,8313,0
2016-05-17,21.248,21.288,20.987,20.987,7917,0
2016-05-18,21.053,21.356,21.002,21.114,9462,0
2016-05-19,21.056,21.069,20.844,21.069,16266,0
2016-05-20,21.222,21.275,21.222,21.275,3822,0
2016-05-23,21.385,21.42,21.379,21.379,6852,0
2016-05-24,21.486,21.796,21.486,21.786,14376,0
2016-05-25,21.89,21.913,21.873,21.885,8283,0
2016-05-26,21.857,21.906,21.836,21.89,16335,0
2016-05-27,21.978,22.081,21.968,22.081,11244,0
2016-05-31,22.19,22.216,22.111,22.209,25224,0
2016-06-01,22.119,22.31,22.119,22.31,20772,0
2016-06-02,22.342,22.417,22.342,22.417,3009,0
2016-06-03,22.466,22.466,22.284,22.313,7209,0
2016-06-06,22.434,22.639,22.434,22.638,7872,0
2016-06-07,22.672,22.746,22.62,22.725,6753,0
2016-06-08,22.639,22.856,22.639,22.856,7572,0
2016-06-09,22.698,22.698,22.636,22.662,257172,0
2016-06-10,22.506,22.506,22.359,22.364,4602,0
2016-06-13,22.359,22.359,22.105,22.118,25719,0
2016-06-14,22.186,22.186,21.941,22.089,23811,0
2016-06-15,22.193,22.254,22.046,22.046,16764,0
2016-06-16,21.831,21.974,21.816,21.974,6915,0
2016-06-17,22.042,22.072,21.968,22.029,11301,0
2016-06-20,22.396,22.418,22.353,22.353,5073,0
2016-06-21,22.304,22.304,22.068,22.153,10878,0
2016-06-22,22.291,22.291,22.119,22.153,10938,0
2016-06-23,22.332,22.448,22.332,22.438,4731,0
2016-06-24,21.922,21.922,21.582,21.682,23883,0
2016-06-27,21.434,21.434,20.864,20.999,30426,0
2016-06-28,21.158,21.359,21.158,21.247,140556,0
2016-06-29,21.571,21.791,21.571,21.789,33363,0
2016-06-30,21.869,21.988,21.758,21.988,5205,0
2016-07-01,22.144,22.294,22.144,22.181,9741,0
2016-07-05,21.964,21.973,21.833,21.864,5955,0
2016-07-06,21.774,22.076,21.774,22.042,14373,0
2016-07-07,22.102,22.216,21.987,22.092,23988,0
2016-07-08,22.536,22.657,22.536,22.628,12099,0
2016-07-11,22.815,22.912,22.812,22.91,25455,0
2016-07-12,23.04,23.286,23.04,23.229,62928,0
2016-07-13,23.322,23.322,23.092,23.096,12279,0
2016-07-14,23.213,23.213,23.129,23.132,10341,0
2016-07-15,23.13,23.158,23.13,23.158,3501,0
2016-07-18,23.237,23.292,23.201,23.287,11523,0
2016-07-19,23.233,23.233,23.05,23.067,5247,0
2016-07-20,23.086,23.335,23.086,23.286,8355,0
2016-07-21,23.325,23.328,23.109,23.183,99261,0
2016-07-22,23.204,23.363,23.202,23.352,10722,0
2016-07-25,23.273,23.309,23.213,23.29,7647,0
2016-07-26,23.382,23.404,23.357,23.404,4320,0
2016-07-27,23.502,23.556,23.34,23.458,21876,0
2016-07-28,23.381,23.482,23.381,23.456,163551,0
2016-07-29,23.528,23.557,23.474,23.484,12411,0
2016-08-01,23.541,23.613,23.389,23.423,8928,0
2016-08-02,23.42,23.42,23.074,23.181,15891,0
2016-08-03,23.047,23.348,23.047,23.276,18897,0
2016-08-04,23.449,23.449,23.374,23.374,8121,0
2016-08-05,23.735,23.735,23.706,23.706,2709,0
2016-08-08,23.762,23.762,23.633,23.633,7776,0
2016-08-09,23.736,23.736,23.665,23.688,30681,0
2016-08-10,23.619,23.619,23.518,23.574,5925,0
2016-08-11,23.596,23.708,23.594,23.708,8160,0
2016-08-12,23.623,23.678,23.6,23.678,9351,0
2016-08-15,23.895,23.962,23.895,23.93,4335,0
2016-08-16,23.875,23.875,23.705,23.77,9639,0
2016-08-17,23.688,23.688,23.532,23.619,11916,0
2016-08-18,23.764,23.814,23.737,23.809,7659,0
2016-08-19,23.778,23.778,23.75,23.764,2970,0
2016-08-22,23.892,23.892,23.764,23.875,12933,0
2016-08-23,24.057,24.118,24.038,24.061,4161,0
2016-08-24,24.077,24.093,23.799,23.839,8097,0
2016-08-25,23.806,23.903,23.806,23.883,5355,0
2016-08-26,24.002,24.002,23.761,23.826,5220,0
2016-08-29,24.05,24.056,23.95,23.95,5178,0
2016-08-30,24.004,24.035,23.921,23.921,9699,0
2016-08-31,24.012,24.012,23.817,23.895,6918,0
2016-09-01,23.789,23.789,23.78,23.78,1731,0
2016-09-02,24.127,24.146,24.003,24.097,8079,0
2016-09-06,24.206,24.206,24.053,24.137,9123,0
2016-09-07,24.189,24.265,24.179,24.265,14724,0
2016-09-08,24.149,24.294,24.149,24.253,13623,0
2016-09-09,24.156,24.156,23.606,23.606,9141,0
2016-09-12,23.374,23.836,23.374,23.836,15996,0
2016-09-13,23.502,23.502,23.266,23.385,26169,0
2016-09-14,23.4,23.439,23.337,23.394,10119,0
2016-09-15,23.459,23.627,23.459,23.624,4506,0
2016-09-16,23.665,23.665,23.485,23.583,4368,0
2016-09-19,23.771,23.928,23.706,23.797,9042,0
2016-09-20,23.866,23.866,23.705,23.731,12024,0
2016-09-21,23.836,24.017,23.726,24.017,6426,0
2016-09-22,24.299,24.37,24.299,24.319,7761,0
2016-09-23,24.417,24.417,24.249,24.253,29478,0
2016-09-26,23.979,24.014,23.979,23.997,5253,0
2016-09-27,23.956,24.059,23.946,24.014,6663,0
2016-09-28,24.063,24.226,24.027,24.226,6939,0
2016-09-29,24.202,24.202,23.865,23.941,8520,0
2016-09-30,24.03,24.263,24.03,24.263,7854,0
2016-10-03,24.145,24.145,23.954,24.066,62313,0
2016-10-04,24.128,24.138,23.89,23.951,43314,0
2016-10-05,24.026,24.229,24.026,24.136,4368,0
2016-10-06,23.947,24.088,23.891,24.088,30510,0
2016-10-07,24.011,24.027,23.777,23.897,22932,0
2016-10-10,24.089,24.237,24.089,24.201,12777,0
2016-10-11,23.836,23.849,23.593,23.748,2895918,0
2016-10-12,23.721,23.816,23.721,23.738,10677,0
2016-10-13,23.429,23.61,23.429,23.455,22980,0
2016-10-14,23.491,23.531,23.478,23.478,4698,0
2016-10-17,23.416,23.475,23.411,23.43,7287,0
2016-10-18,23.547,23.649,23.475,23.577,11862,0
2016-10-19,23.531,23.737,23.499,23.714,12342,0
2016-10-20,23.591,23.623,23.498,23.571,20217,0
2016-10-21,23.552,23.567,23.491,23.513,10380,0
2016-10-24,23.692,23.714,23.647,23.691,12693,0
2016-10-25,23.685,23.685,23.48,23.497,10275,0
2016-10-26,23.415,23.419,23.241,23.241,51471,0
2016-10-27,23.092,23.202,22.999,22.999,32145,0
2016-10-28,22.995,23.127,22.9,22.931,11166,0
2016-10-31,23.015,23.056,22.956,23.056,34206,0
2016-11-01,23.11,23.11,22.664,22.789,15816,0
2016-11-02,22.657,22.739,22.455,22.551,49101,0
2016-11-03,22.559,22.562,22.424,22.458,87039,0
2016-11-04,22.414,22.667,22.414,22.534,53175,0
2016-11-07,22.861,23.071,22.861,23.045,70110,0
2016-11-08,22.943,23.166,22.943,23.075,15804,0
2016-11-09,23.055,23.84,22.972,23.816,104709,0
2016-11-10,24.276,24.355,23.853,24.286,74229,0
2016-11-11,24.125,24.859,24.125,24.838,19929,0
2016-11-14,25.068,25.19,24.992,25.088,48612,0
2016-11-15,24.976,25.271,24.976,25.219,143709,0
2016-11-16,25.209,25.229,25.133,25.215,70632,0
2016-11-17,25.432,25.432,25.261,25.35,29526,0
2016-11-18,25.39,25.472,25.369,25.465,24156,0
2016-11-21,25.613,25.665,25.407,25.603,55113,0
2016-11-22,25.702,25.839,25.616,25.839,56220,0
2016-11-23,25.652,25.994,25.652,25.974,83118,0
2016-11-25,26.05,26.086,25.954,26.086,75999,0
2016-11-28,26.128,26.128,25.709,25.709,24708,0
2016-11-29,25.757,25.863,25.718,25.718,33207,0
2016-11-30,25.892,25.895,25.596,25.616,193275,0
2016-12-01,25.787,25.787,25.342,25.4,48909,0
2016-12-02,25.494,25.507,25.365,25.442,25905,0
2016-12-05,25.685,25.892,25.685,25.892,67215,0
2016-12-06,26.016,26.201,25.816,26.185,33387,0
2016-12-07,26.25,26.474,26.079,26.43,44736,0
2016-12-08,26.562,26.84,26.458,26.835,42336,0
2016-12-09,27.028,27.028,26.795,26.88,77229,0
2016-12-12,26.92,26.92,26.519,26.562,517590,0
2016-12-13,26.694,26.732,26.483,26.602,61965,0
2016-12-14,26.591,27.255,26.217,26.272,45495,0
2016-12-15,26.404,26.657,26.388,26.388,33036,0
2016-12-16,26.548,26.74,26.393,26.433,70374,0
2016-12-19,26.565,26.619,26.419,26.547,30318,0
2016-12-20,26.723,26.911,26.677,26.825,98055,0
2016-12-21,26.822,26.822,26.667,26.707,53082,0
