Date,Open,High,Low,Close,Volume,OpenInt
2015-12-16,17.779,19.074,17.469,18.837,149566,0
2015-12-17,18.763,19.133,18.419,19.001,166891,0
2015-12-18,18.934,19.6,18.894,19.385,159080,0
2015-12-21,19.263,19.5,18.894,19.352,135657,0
2015-12-22,19.352,21.28,19.133,21.238,227825,0
2015-12-23,21.312,21.796,20.845,21.764,175307,0
2015-12-24,21.648,22.056,20.862,21.091,49264,0
2015-12-28,20.82,20.862,20.091,20.583,118557,0
2015-12-29,20.65,21.071,20.229,20.411,120625,0
2015-12-30,20.229,20.927,20.197,20.664,85229,0
2015-12-31,20.485,21.648,20.485,21.248,118407,0
2016-01-04,21.165,21.846,20.157,20.567,101472,0
2016-01-05,20.608,20.751,20.205,20.411,121057,0
2016-01-06,20.32,21.065,20.124,20.239,97950,0
2016-01-07,19.837,20.73,19.188,19.206,101916,0
2016-01-08,19.344,19.73,18.558,18.664,110088,0
2016-01-11,18.649,19.623,18.386,19.051,84531,0
2016-01-12,19.371,19.452,18.263,18.492,135560,0
2016-01-13,18.599,19.092,17.673,17.827,49235,0
2016-01-14,17.827,18.186,17.268,17.992,102892,0
2016-01-15,17.779,18.098,17.255,17.821,63423,0
2016-01-19,17.722,17.968,15.69,16.296,214955,0
2016-01-20,16.222,16.222,14.253,15.772,219355,0
2016-01-21,15.369,16.394,15.369,15.566,80368,0
2016-01-22,15.777,16.888,15.657,16.567,110207,0
2016-01-25,16.459,16.722,16.05,16.05,77831,0
2016-01-26,16.189,17.221,16.159,16.567,40128,0
2016-01-27,16.607,17.131,16.124,16.526,67237,0
2016-01-28,16.92,17.263,16.599,16.796,55420,0
2016-01-29,16.951,16.969,16.353,16.469,94319,0
2016-02-01,16.469,16.599,15.166,15.879,210066,0
2016-02-02,15.574,16.386,15.18,16.173,298490,0
2016-02-03,16.173,17.329,16.043,16.229,109322,0
2016-02-04,17.239,17.821,16.787,17.002,102284,0
2016-02-05,16.951,17.377,16.149,16.376,68455,0
2016-02-08,16.362,16.78,15.582,16.296,66608,0
2016-02-09,16.173,16.599,15.615,16.238,92315,0
2016-02-10,16.157,16.975,15.935,16.604,99238,0
2016-02-11,16.983,16.983,15.649,15.886,80964,0
2016-02-12,15.978,16.831,15.973,16.562,60499,0
2016-02-16,16.865,17.255,16.321,17.101,123441,0
2016-02-17,17.052,18.251,17.052,17.659,216606,0
2016-02-18,17.89,18.159,17.323,17.787,85169,0
2016-02-19,16.94,17.971,16.511,17.094,81346,0
2016-02-22,17.246,17.733,17.111,17.466,72621,0
2016-02-23,17.271,17.745,16.841,17.508,97613,0
2016-02-24,17.424,18.057,16.992,17.778,76030,0
2016-02-25,18.031,18.797,17.576,18.235,152964,0
2016-02-26,18.505,19.595,18.083,19.14,200723,0
2016-02-29,19.215,20.17,18.182,18.182,304414,0
2016-03-01,18.286,19.642,18.244,18.42,245772,0
2016-03-02,18.454,19.382,18.387,19.155,180220,0
2016-03-03,19.155,20.449,18.783,20.407,167451,0
2016-03-04,20.762,22.266,20.119,21.546,749581,0
2016-03-07,21.858,21.969,20.19,20.373,269802,0
2016-03-08,20.449,20.484,19.382,19.554,178544,0
2016-03-09,19.849,20.744,19.555,20.575,131363,0
2016-03-10,20.803,20.803,20.279,20.397,161455,0
2016-03-11,20.567,20.625,19.934,19.968,138474,0
2016-03-14,19.976,20.735,19.857,20.491,74089,0
2016-03-15,20.221,20.913,20.144,20.777,111747,0
2016-03-16,20.931,21.369,20.931,21.074,182249,0
2016-03-17,21.031,21.47,20.989,20.989,78682,0
2016-03-18,20.955,21.081,20.364,21.081,267770,0
2016-03-21,21.031,21.209,20.499,20.659,53667,0
2016-03-22,20.534,20.904,20.407,20.549,58123,0
2016-03-23,20.331,20.484,19.814,19.814,41587,0
2016-03-24,19.764,20.109,19.434,20.076,34991,0
2016-03-28,20.389,20.466,19.165,19.434,118574,0
2016-03-29,19.315,19.477,18.834,19.037,122648,0
2016-03-30,19.122,19.714,18.877,19.477,103405,0
2016-03-31,19.477,20.575,19.477,20.559,46474,0
2016-04-01,20.381,20.639,19.789,20.017,88921,0
2016-04-04,20.017,20.871,19.9,20.144,99310,0
2016-04-05,20.076,20.71,20.068,20.449,109737,0
2016-04-06,20.397,20.701,20.178,20.701,90444,0
2016-04-07,20.617,20.735,20.338,20.701,83661,0
2016-04-08,20.786,20.786,20.354,20.567,75569,0
2016-04-11,20.701,20.777,20.347,20.431,35735,0
2016-04-12,20.474,20.786,20.357,20.693,56599,0
2016-04-13,20.701,21.04,20.407,20.491,175972,0
2016-04-14,20.693,20.894,20.178,20.567,53246,0
2016-04-15,20.389,20.846,20.321,20.347,135676,0
2016-04-18,20.228,20.82,20.228,20.44,135347,0
2016-04-19,20.373,20.659,20.304,20.524,83998,0
2016-04-20,20.44,20.701,20.373,20.559,52779,0
2016-04-21,20.507,20.687,20.373,20.397,111601,0
2016-04-22,20.426,20.69,20.407,20.482,104927,0
2016-04-25,20.516,20.667,20.331,20.381,89242,0
2016-04-26,20.516,20.931,20.423,20.482,169590,0
2016-04-27,20.499,20.575,19.916,20.01,85089,0
2016-04-28,19.976,20.213,19.857,19.857,49097,0
2016-04-29,19.882,20.034,19.52,19.9,36286,0
2016-05-02,19.84,19.865,19.452,19.814,76028,0
2016-05-03,19.662,19.704,19.292,19.554,44467,0
2016-05-04,19.511,19.747,19.325,19.416,45940,0
2016-05-05,19.595,19.73,19.315,19.349,35191,0
2016-05-06,19.434,19.628,19.349,19.392,63440,0
2016-05-09,19.434,19.799,19.392,19.628,113799,0
2016-05-10,19.814,19.958,19.434,19.756,120602,0
2016-05-11,19.772,19.882,19.459,19.756,134519,0
2016-05-12,19.849,20.047,19.595,20.034,101517,0
2016-05-13,19.874,20.474,19.772,19.941,112731,0
2016-05-16,20.407,21.546,20.407,21.148,381801,0
2016-05-17,21.165,21.338,20.871,21.096,90055,0
2016-05-18,21.183,21.37,20.603,20.715,123912,0
2016-05-19,20.715,20.81,20.378,20.705,59122,0
2016-05-20,20.827,20.862,20.472,20.74,53124,0
2016-05-23,20.69,20.775,20.343,20.394,92045,0
2016-05-24,20.428,20.428,19.658,19.658,98973,0
2016-05-25,19.658,19.909,19.477,19.642,144298,0
2016-05-26,19.572,20.031,19.572,19.858,79954,0
2016-05-27,19.771,20.14,19.754,20.022,59785,0
2016-05-31,19.918,20.351,19.85,19.909,173197,0
2016-06-01,19.962,20.603,19.918,20.222,98594,0
2016-06-02,20.135,21.062,19.72,20.74,326701,0
2016-06-03,20.646,21.087,20.612,20.983,171112,0
2016-06-06,21.018,21.252,20.686,20.871,194193,0
2016-06-07,20.81,21.209,20.802,20.957,151595,0
2016-06-08,20.948,21.209,20.534,20.767,102515,0
2016-06-09,20.534,20.827,20.369,20.775,110899,0
2016-06-10,20.506,20.991,20.178,20.413,99184,0
2016-06-13,20.204,20.204,19.928,20.108,88185,0
2016-06-14,20.186,20.463,19.564,19.72,53505,0
2016-06-15,19.865,20.767,19.715,20.593,69325,0
2016-06-16,20.516,20.81,20.273,20.576,73245,0
2016-06-17,20.603,20.879,20.229,20.775,42252,0
2016-06-20,20.983,21.066,20.603,20.696,47253,0
2016-06-21,20.775,20.991,20.681,20.948,35335,0
2016-06-22,20.991,21.131,20.879,21.035,190265,0
2016-06-23,21.304,21.641,21.253,21.39,95706,0
2016-06-24,20.775,21.537,20.775,20.81,79167,0
2016-06-27,20.731,20.731,20.022,20.369,64265,0
2016-06-28,20.619,21.121,20.178,20.516,77315,0
2016-06-29,20.524,20.972,20.524,20.932,28901,0
2016-06-30,20.932,21.338,20.696,21.226,85758,0
2016-07-01,21.147,21.364,20.991,21.026,46350,0
2016-07-05,20.948,21.096,20.768,20.923,27634,0
2016-07-06,20.818,21.183,20.818,21.035,105970,0
2016-07-07,21.19,21.355,20.32,20.888,123203,0
2016-07-08,20.983,21.087,20.784,20.879,120802,0
2016-07-11,20.888,21.035,20.627,20.731,58611,0
2016-07-12,20.725,20.923,20.627,20.725,100182,0
2016-07-13,20.793,20.975,19.953,20.213,72165,0
2016-07-14,20.256,20.593,20.03,20.472,42337,0
2016-07-15,20.516,20.593,19.987,20.481,109393,0
2016-07-18,20.463,20.584,20.178,20.447,63097,0
2016-07-19,20.385,20.775,20.213,20.463,98483,0
2016-07-20,20.49,20.923,20.359,20.74,100766,0
2016-07-21,20.818,20.818,20.628,20.69,47045,0
2016-07-22,20.879,20.914,20.696,20.705,48243,0
2016-07-25,20.69,20.827,20.343,20.637,88852,0
2016-07-26,20.696,20.696,20.229,20.369,94273,0
2016-07-27,20.186,20.767,20.049,20.222,58614,0
2016-07-28,20.151,20.281,19.962,20.117,163622,0
2016-07-29,20.256,20.506,20.049,20.343,43531,0
2016-08-01,20.256,20.498,19.967,20.135,102284,0
2016-08-02,20.247,20.428,20.117,20.204,41356,0
2016-08-03,20.315,20.981,20.144,20.871,107756,0
2016-08-04,20.775,21.219,20.652,20.811,65286,0
2016-08-05,20.473,21.467,20.43,20.971,177910,0
2016-08-08,21.016,21.415,20.997,21.308,64960,0
2016-08-09,21.228,21.485,21.131,21.255,71854,0
2016-08-10,21.246,21.565,21.158,21.344,39841,0
2016-08-11,21.396,21.751,21.37,21.53,70286,0
2016-08-12,21.556,21.69,21.143,21.424,31526,0
2016-08-15,21.646,21.698,21.37,21.61,84603,0
2016-08-16,21.902,23.287,21.902,22.649,544616,0
2016-08-17,22.63,22.818,22.225,22.498,103005,0
2016-08-18,22.675,22.809,22.107,22.64,135190,0
2016-08-19,22.63,22.63,22.165,22.391,45390,0
2016-08-22,23.137,23.732,22.789,23.59,917707,0
2016-08-23,23.412,23.927,23.402,23.608,165443,0
2016-08-24,23.598,23.598,22.789,22.994,100058,0
2016-08-25,22.879,23.43,22.729,23.039,88277,0
2016-08-26,23.039,23.297,22.891,23.146,77841,0
2016-08-29,23.172,23.224,22.942,23.109,81608,0
2016-08-30,22.959,23.164,22.925,22.978,84481,0
2016-08-31,23.014,23.109,22.374,23.084,60574,0
2016-09-01,23.074,23.137,22.934,23.129,91503,0
2016-09-02,23.19,23.261,23.039,23.084,176104,0
2016-09-06,23.27,23.377,23.039,23.066,77985,0
2016-09-07,23.252,23.339,22.949,22.969,76020,0
2016-09-08,23.092,23.25,22.879,22.879,55187,0
2016-09-09,23.074,23.332,22.826,22.861,108901,0
2016-09-12,22.914,23.092,22.715,23.074,60198,0
2016-09-13,22.905,23.027,22.568,22.826,43116,0
2016-09-14,23.037,23.037,22.684,22.905,31721,0
2016-09-15,22.924,23.059,22.666,22.879,18708,0
2016-09-16,22.905,23.034,22.889,23.014,26613,0
2016-09-19,23.109,23.109,22.959,23.049,82417,0
2016-09-20,23.057,23.084,22.905,22.914,16863,0
2016-09-21,22.914,22.994,22.55,22.898,69681,0
2016-09-22,22.914,23.341,22.914,23.057,59571,0
2016-09-23,23.074,23.084,22.729,22.879,36636,0
2016-09-26,22.869,23.057,22.764,22.809,82464,0
2016-09-27,22.774,22.774,22.427,22.675,118663,0
2016-09-28,22.675,23.004,22.453,22.844,81590,0
2016-09-29,22.959,23.084,22.649,22.764,135829,0
2016-09-30,22.854,23.057,22.462,22.542,55846,0
2016-10-03,22.622,22.729,22.382,22.533,30084,0
2016-10-04,22.462,22.738,22.364,22.542,41723,0
2016-10-05,22.675,23.021,22.63,22.809,62298,0
2016-10-06,22.934,23.172,22.757,22.905,34056,0
2016-10-07,22.905,23.049,22.693,22.861,29082,0
2016-10-10,22.985,23.146,22.71,22.861,46809,0
2016-10-11,22.71,22.994,22.649,22.854,41990,0
2016-10-12,22.854,23.074,22.664,22.861,22556,0
2016-10-13,22.684,23.084,22.667,22.719,62719,0
2016-10-14,22.898,23.093,22.668,23.057,53814,0
2016-10-17,23.004,23.466,22.905,23.278,106862,0
2016-10-18,23.35,23.598,22.978,23.367,34994,0
2016-10-19,23.402,23.927,23.35,23.643,31785,0
2016-10-20,23.527,23.952,23.51,23.847,63053,0
2016-10-21,23.732,24.478,23.732,24.097,66511,0
2016-10-24,24.193,24.778,24.193,24.646,36116,0
2016-10-25,24.611,24.611,24.149,24.149,52389,0
2016-10-26,24.097,24.398,23.66,23.678,52219,0
2016-10-27,24.032,24.032,23.421,23.51,44189,0
2016-10-28,23.492,23.608,23.217,23.234,44264,0
2016-10-31,23.199,23.43,22.63,22.684,68186,0
2016-11-01,22.818,23.119,22.462,22.789,56705,0
2016-11-02,22.788,23.552,21.889,23.425,110929,0
2016-11-03,23.406,23.725,23.197,23.689,37584,0
2016-11-04,23.643,24.007,23.189,23.652,38521,0
2016-11-07,23.689,24.143,23.644,23.853,48285,0
2016-11-08,23.661,24.098,23.398,23.671,102770,0
2016-11-09,23.589,24.18,23.498,23.735,57787,0
2016-11-10,23.879,24.131,23.298,23.488,82418,0
2016-11-11,23.543,23.719,22.816,23.016,33430,0
2016-11-14,23.179,23.58,22.933,23.016,55270,0
2016-11-15,23.252,23.748,22.961,23.061,79771,0
2016-11-16,23.298,23.643,22.983,23.125,48008,0
2016-11-17,23.125,23.633,23.052,23.143,61209,0
2016-11-18,23.115,23.37,22.57,23.024,41533,0
2016-11-21,23.115,23.633,22.961,23.033,68680,0
2016-11-22,23.007,23.57,23.007,23.479,58183,0
2016-11-23,23.343,23.597,22.971,22.979,38012,0
2016-11-25,22.961,23.398,22.961,23.316,21933,0
2016-11-28,23.207,23.389,23.025,23.098,30381,0
2016-11-29,23.243,23.843,23.007,23.652,64935,0
2016-11-30,24.089,24.279,23.37,23.643,54860,0
2016-12-01,23.689,24.085,23.461,23.561,54780,0
2016-12-02,23.625,24.098,23.406,23.497,37251,0
2016-12-05,23.725,23.912,23.216,23.58,40334,0
2016-12-06,23.625,24.279,23.516,24.143,48552,0
2016-12-07,24.033,24.552,23.87,24.135,74650,0
2016-12-08,24.207,24.287,23.825,23.825,57540,0
2016-12-09,23.943,23.943,23.207,23.434,75283,0
2016-12-12,23.561,24.089,23.207,23.225,47539,0
2016-12-13,23.279,23.889,23.279,23.589,64137,0
2016-12-14,23.649,23.915,23.439,23.761,20877,0
2016-12-15,23.87,23.94,23.343,23.425,37787,0
2016-12-16,23.434,23.638,22.288,22.643,184292,0
2016-12-19,22.751,22.988,22.51,22.587,59934,0
2016-12-20,22.616,22.734,22.456,22.551,44671,0
2016-12-21,22.498,22.942,22.488,22.853,55357,0
