Date,Open,High,Low,Close,Volume,OpenInt
2015-05-28,42.39,42.796,42.123,42.603,1724974,0
2015-05-29,42.528,42.603,41.981,42.311,2620695,0
2015-06-01,42.39,42.756,42.083,42.461,1843879,0
2015-06-02,42.461,42.796,42.311,42.528,1783118,0
2015-06-03,42.603,43.008,42.528,42.717,1737801,0
2015-06-04,42.528,42.756,41.713,41.906,2202893,0
2015-06-05,41.87,42.012,41.312,41.713,1643195,0
2015-06-08,41.674,41.87,40.902,40.941,2185240,0
2015-06-09,40.981,41.154,40.501,40.863,2266598,0
2015-06-10,41.083,41.981,40.981,41.713,1896010,0
2015-06-11,41.981,42.528,41.906,42.123,1926459,0
2015-06-12,41.906,42.083,41.272,41.386,1751026,0
2015-06-15,40.941,41.312,40.713,40.941,1497520,0
2015-06-16,40.941,41.119,40.713,40.902,2461931,0
2015-06-17,41.016,41.422,40.941,41.154,1686813,0
2015-06-18,41.272,41.638,41.119,41.272,1769245,0
2015-06-19,41.193,41.496,40.863,41.083,3762549,0
2015-06-22,41.312,41.461,41.083,41.233,1946661,0
2015-06-23,41.422,41.752,41.233,41.674,1717251,0
2015-06-24,41.602,41.638,40.713,40.713,2228372,0
2015-06-25,40.831,41.083,40.713,40.791,2784292,0
2015-06-26,40.863,41.087,40.713,40.941,2338704,0
2015-06-29,40.563,40.831,40.118,40.194,2539130,0
2015-06-30,40.418,40.639,39.674,39.674,2712135,0
2015-07-01,39.934,40.044,39.709,39.82,2251405,0
2015-07-02,40.044,40.044,38.926,39.375,3421830,0
2015-07-06,38.961,39.449,38.741,39.261,2359542,0
2015-07-07,38.812,39.521,38.666,39.449,3051069,0
2015-07-08,39.151,39.449,38.221,38.292,3497864,0
2015-07-09,38.812,39.075,38.182,38.182,4871799,0
2015-07-10,38.812,38.851,38.367,38.706,3315192,0
2015-07-13,38.89,39.189,38.741,39.115,2628627,0
2015-07-14,39.115,39.335,39.036,39.261,2239696,0
2015-07-15,39.296,39.449,38.851,38.926,1899403,0
2015-07-16,39.151,39.745,39.115,39.56,3507439,0
2015-07-17,39.335,40.457,39.225,40.378,5145845,0
2015-07-20,40.563,41.016,40.272,40.677,5073431,0
2015-07-21,40.603,40.981,39.036,39.485,5767425,0
2015-07-22,39.449,40.044,39.375,39.894,3027737,0
2015-07-23,39.894,40.713,39.745,40.304,4244880,0
2015-07-24,39.82,41.76,39.151,40.791,7476126,0
2015-07-27,40.532,40.677,39.449,39.599,6045254,0
2015-07-28,39.745,39.973,39.115,39.745,3215931,0
2015-07-29,39.894,40.272,39.639,40.118,2578515,0
2015-07-30,40.008,40.194,39.709,40.158,2600762,0
2015-07-31,40.457,41.197,39.973,41.087,4203096,0
2015-08-03,41.158,41.197,40.639,40.791,4152000,0
2015-08-04,40.831,41.354,40.677,41.016,2932954,0
2015-08-05,41.316,41.602,40.981,40.981,2939552,0
2015-08-06,41.016,41.5,40.902,40.902,2566593,0
2015-08-07,40.753,40.981,40.233,40.563,2824923,0
2015-08-10,40.863,42.205,40.791,42.02,2532531,0
2015-08-11,41.682,41.949,41.016,41.316,2931119,0
2015-08-12,41.016,41.276,40.418,41.051,2587486,0
2015-08-13,41.051,41.276,40.603,40.831,1763656,0
2015-08-14,40.753,41.316,40.603,41.197,2209083,0
2015-08-17,41.158,42.689,40.981,42.397,3379667,0
2015-08-18,42.575,42.728,41.949,42.205,2057120,0
2015-08-19,42.051,42.205,41.682,41.914,2604435,0
2015-08-20,41.536,41.878,41.051,41.123,3065713,0
2015-08-21,40.753,41.5,39.745,39.855,5270182,0
2015-08-24,37.43,38.706,36.388,37.026,8572780,0
2015-08-25,38.328,38.367,36.018,36.018,4524292,0
2015-08-26,36.91,37.248,35.868,37.138,3945087,0
2015-08-27,37.47,38.257,37.248,38.143,4145996,0
2015-08-28,37.879,38.666,37.773,38.442,2905168,0
2015-08-31,38.257,38.776,37.773,37.919,4642916,0
2015-09-01,36.989,37.47,36.24,36.464,4142402,0
2015-09-02,37.138,37.178,36.464,37.178,3432021,0
2015-09-03,37.209,37.919,37.209,37.361,5292013,0
2015-09-04,36.949,37.286,36.763,36.949,2743391,0
2015-09-08,37.623,38.961,37.47,38.851,3632929,0
2015-09-09,39.335,39.485,38.103,38.143,3611097,0
2015-09-10,38.182,38.706,37.993,38.442,2802388,0
2015-09-11,38.182,38.926,38.103,38.89,2429678,0
2015-09-14,38.926,38.961,38.292,38.482,2252076,0
2015-09-15,38.666,39.639,38.516,39.449,2623612,0
2015-09-16,39.449,40.008,39.335,39.599,2759241,0
2015-09-17,39.485,40.194,39.335,39.449,2417163,0
2015-09-18,38.741,39.225,38.221,38.588,6357224,0
2015-09-21,38.776,39.189,38.367,39.189,3381197,0
2015-09-22,38.626,38.776,38.328,38.516,2438099,0
2015-09-23,38.516,38.552,37.879,37.957,2202061,0
2015-09-24,37.623,37.957,37.138,37.659,2221750,0
2015-09-25,38.103,38.221,37.178,37.584,2685325,0
2015-09-28,37.43,37.659,36.045,36.194,2500491,0
2015-09-29,36.232,36.495,35.519,35.632,3287403,0
2015-09-30,36.12,36.609,35.744,36.533,2953069,0
2015-10-01,36.457,36.722,35.669,36.194,2976427,0
2015-10-02,35.669,37.022,35.482,36.985,2492093,0
2015-10-05,37.283,37.544,36.687,37.43,3339847,0
2015-10-06,37.47,37.773,37.205,37.47,2848240,0
2015-10-07,37.773,38.898,37.509,38.859,5182215,0
2015-10-08,38.898,39.76,38.82,39.536,2717574,0
2015-10-09,39.536,39.95,39.387,39.615,2937648,0
2015-10-12,39.65,39.832,39.013,39.273,2308869,0
2015-10-13,39.087,39.536,38.859,39.087,1999954,0
2015-10-14,39.048,39.162,37.961,38.033,4448342,0
2015-10-15,37.923,38.82,37.659,38.674,9453408,0
2015-10-16,38.82,38.859,37.923,38.296,4167994,0
2015-10-19,38.147,38.332,37.961,38.261,3217699,0
2015-10-20,38.107,39.013,38.033,38.41,2359798,0
2015-10-21,38.52,38.714,38.033,38.147,3272622,0
2015-10-22,38.261,38.82,38.107,38.634,2482824,0
2015-10-23,38.898,39.387,38.556,38.82,4106071,0
2015-10-26,39.162,39.8,37.283,37.659,5979489,0
2015-10-27,37.322,37.544,34.542,34.88,8424333,0
2015-10-28,35.031,35.707,34.58,35.143,4973824,0
2015-10-29,34.993,35.106,34.43,35.069,2931364,0
2015-10-30,35.368,35.632,34.767,35.256,3479832,0
2015-11-02,35.407,36.687,35.256,36.381,5864160,0
2015-11-03,36.381,36.985,36.232,36.572,2666694,0
2015-11-04,36.609,36.687,36.045,36.194,1748560,0
2015-11-05,36.194,36.533,35.782,36.158,1694865,0
2015-11-06,35.97,36.609,35.707,36.609,3510434,0
2015-11-09,36.572,36.649,36.083,36.342,2504214,0
2015-11-10,36.232,36.457,35.857,36.12,1837063,0
2015-11-11,36.419,38.674,36.419,38.489,7276445,0
2015-11-12,38.225,38.674,37.847,38.033,4211674,0
2015-11-13,37.733,38.296,37.698,37.847,3805428,0
2015-11-16,37.733,38.41,37.509,38.296,3979961,0
2015-11-17,38.371,38.749,38.147,38.596,3158442,0
2015-11-18,38.674,39.69,38.52,39.575,3722625,0
2015-11-19,39.536,39.76,38.938,39.162,1762622,0
2015-11-20,39.501,39.8,39.127,39.273,2721329,0
2015-11-23,39.387,40.512,39.237,40.359,4065295,0
2015-11-24,41.378,41.378,39.127,39.832,6996897,0
2015-11-25,39.832,40.359,39.273,39.76,2040678,0
2015-11-27,39.76,40.103,39.721,39.91,664832,0
2015-11-30,40.024,40.103,39.422,39.615,2312129,0
2015-12-01,39.721,40.252,39.536,40.138,1869695,0
2015-12-02,40.174,40.213,38.938,38.938,2114768,0
2015-12-03,39.197,39.347,38.489,38.898,5419502,0
2015-12-04,38.898,39.87,38.898,39.347,3672287,0
2015-12-07,39.197,39.307,38.072,38.186,2248821,0
2015-12-08,37.812,38.072,37.47,37.997,2186925,0
2015-12-09,37.733,38.596,37.361,37.623,3156258,0
2015-12-10,37.773,38.41,37.544,38.186,2597083,0
2015-12-11,37.47,38.033,37.43,37.698,3201882,0
2015-12-14,37.773,37.923,36.419,37.022,2687412,0
2015-12-15,37.623,37.923,37.096,37.623,2397756,0
2015-12-16,37.812,38.674,37.698,38.556,2112642,0
2015-12-17,38.596,39.087,37.773,38.261,3086958,0
2015-12-18,37.961,38.332,37.544,38.107,4963039,0
2015-12-21,38.489,39.197,38.261,38.674,2339163,0
2015-12-22,38.859,40.252,38.714,40.174,2418526,0
2015-12-23,40.324,40.777,40.174,40.627,2048720,0
2015-12-24,40.627,41.036,40.512,40.847,931647,0
2015-12-28,40.627,40.662,39.67,39.988,1550672,0
2015-12-29,40.288,40.705,40.174,40.441,1241980,0
2015-12-30,40.363,40.631,40.252,40.516,1149270,0
2015-12-31,40.327,40.457,39.832,40.174,1668058,0
2016-01-04,39.343,39.418,38.284,38.93,2413707,0
2016-01-05,38.93,39.343,38.666,38.851,1715125,0
2016-01-06,38.284,38.516,37.907,38.359,1830377,0
2016-01-07,37.607,37.721,37.038,37.302,2822192,0
2016-01-08,37.568,37.757,36.057,36.244,3139680,0
2016-01-11,36.435,36.51,34.923,35.527,2422846,0
2016-01-12,36.018,36.168,35.149,36.018,1697713,0
2016-01-13,36.244,36.321,34.771,34.847,1516320,0
2016-01-14,35.036,35.49,34.242,34.696,2519625,0
2016-01-15,33.751,34.469,33.411,34.393,2520269,0
2016-01-19,34.884,34.961,33.297,33.675,1870629,0
2016-01-20,33.071,33.411,32.05,33.108,2475212,0
2016-01-21,33.071,34.469,32.749,34.167,2589998,0
2016-01-22,34.81,34.997,34.052,34.279,1714298,0
2016-01-25,34.167,34.733,33.788,34.393,2522733,0
2016-01-26,34.507,35.187,34.279,35.074,2972462,0
2016-01-27,34.884,35.678,34.638,34.884,2401930,0
2016-01-28,35.187,37.682,34.62,34.884,3807613,0
2016-01-29,35.149,37.381,35.036,36.849,5714629,0
2016-02-01,36.568,36.587,35.338,35.641,5050568,0
2016-02-02,35.263,35.376,33.675,33.826,4587257,0
2016-02-03,34.167,34.961,33.712,34.923,4729503,0
2016-02-04,34.961,35.942,34.771,35.413,2630636,0
2016-02-05,35.527,36.206,35.376,35.755,3459209,0
2016-02-08,35.301,35.49,33.864,34.204,3554261,0
2016-02-09,33.902,34.016,32.692,33.108,2498984,0
2016-02-10,33.411,33.977,33.223,33.562,2174451,0
2016-02-11,32.957,33.223,32.239,32.843,2414312,0
2016-02-12,32.957,33.449,32.655,33.145,1949709,0
2016-02-16,33.637,34.167,32.957,34.09,2153099,0
2016-02-17,34.355,35.338,34.262,34.733,1586581,0
2016-02-18,34.884,35.413,34.696,35.301,1639762,0
2016-02-19,34.961,35.603,34.696,35.376,1553056,0
2016-02-22,35.678,36.321,35.603,36.244,1600873,0
2016-02-23,36.018,36.321,35.735,35.905,1877408,0
2016-02-24,35.527,36.187,34.847,36.168,1616024,0
2016-02-25,36.206,36.51,35.942,36.435,1626239,0
2016-02-26,36.51,36.849,36.244,36.51,1959024,0
2016-02-29,36.396,36.771,36.132,36.321,3581337,0
2016-03-01,36.625,37.607,36.625,37.529,1545669,0
2016-03-02,37.454,38.626,37.342,38.548,1914274,0
2016-03-03,38.626,39.418,38.516,39.303,1670164,0
2016-03-04,39.269,39.832,39.193,39.686,1396769,0
2016-03-07,39.418,39.721,39.159,39.383,1421507,0
2016-03-08,39.233,39.457,38.438,38.741,1304012,0
2016-03-09,38.965,39.906,38.776,39.832,1899933,0
2016-03-10,39.832,40.064,38.792,39.497,1387739,0
2016-03-11,39.832,40.78,39.686,40.741,1227677,0
2016-03-14,40.402,40.501,39.383,40.024,1704570,0
2016-03-15,39.76,40.024,39.303,39.91,1073411,0
2016-03-16,39.8,40.252,39.457,40.024,1145562,0
2016-03-17,39.95,40.741,39.91,40.441,2167044,0
2016-03-18,40.591,40.685,40.363,40.666,2169235,0
2016-03-21,40.441,40.591,40.118,40.288,1167222,0
2016-03-22,40.252,40.78,40.213,40.441,1644468,0
2016-03-23,40.516,40.555,39.76,39.91,1300871,0
2016-03-24,39.721,40.213,39.099,40.174,1072665,0
2016-03-28,40.252,40.741,40.194,40.327,1628387,0
2016-03-29,40.092,41.686,39.977,41.229,2113258,0
2016-03-30,41.426,41.843,40.969,41.229,2219102,0
2016-03-31,41.646,43.056,41.606,42.489,2881839,0
2016-04-01,42.063,42.539,41.686,42.26,1756248,0
2016-04-04,42.181,42.717,41.882,41.882,1440979,0
2016-04-05,41.646,42.012,41.426,41.804,1601901,0
2016-04-06,41.764,42.103,41.189,42.103,1242878,0
2016-04-07,41.804,41.922,41.134,41.465,1563107,0
2016-04-08,41.843,42.103,41.646,41.804,829642,0
2016-04-11,41.922,42.299,41.572,41.804,1357161,0
2016-04-12,42.032,42.638,41.996,42.413,2295735,0
2016-04-13,42.717,42.717,42.397,42.638,1273367,0
2016-04-14,42.599,42.638,42.123,42.489,950999,0
2016-04-15,42.559,42.834,42.339,42.599,1824476,0
2016-04-18,42.453,42.87,42.142,42.834,1191898,0
2016-04-19,42.91,43.362,42.52,42.756,1479786,0
2016-04-20,42.87,42.87,42.413,42.599,1556331,0
2016-04-21,42.756,42.945,42.453,42.489,1700206,0
2016-04-22,42.413,42.796,42.339,42.52,1758613,0
2016-04-25,40.508,40.658,36.702,36.853,9284769,0
2016-04-26,36.396,37.769,36.206,37.35,4801755,0
2016-04-27,37.158,38.107,37.12,38.072,4016272,0
2016-04-28,37.879,37.997,37.158,37.422,2629372,0
2016-04-29,37.272,37.442,36.282,36.549,3019442,0
2016-05-02,36.549,36.74,36.206,36.74,1768074,0
2016-05-03,36.51,36.587,35.939,36.054,1820586,0
2016-05-04,35.939,36.321,35.787,35.978,2537021,0
2016-05-05,36.129,36.282,35.254,35.368,1770193,0
2016-05-06,35.292,36.206,35.102,36.092,1903178,0
2016-05-09,35.939,36.072,35.539,35.597,1070955,0
2016-05-10,35.711,36.244,35.539,36.168,1493814,0
2016-05-11,36.206,36.282,35.33,35.368,1506656,0
2016-05-12,35.52,35.636,34.987,35.178,1668543,0
2016-05-13,35.102,35.368,34.265,34.379,1931456,0
2016-05-16,34.379,35.064,34.379,34.72,1909050,0
2016-05-17,34.683,35.083,34.53,34.797,1577706,0
2016-05-18,34.759,35.064,34.454,34.683,1324567,0
2016-05-19,34.836,34.95,34.303,34.454,1137186,0
2016-05-20,34.72,35.12,34.569,34.797,1452349,0
2016-05-23,34.797,34.987,34.569,34.683,1159505,0
2016-05-24,35.025,35.368,34.911,35.33,1730076,0
2016-05-25,35.711,36.93,35.711,36.244,2343049,0
2016-05-26,36.282,36.702,36.129,36.587,2096287,0
2016-05-27,36.664,37.501,36.396,37.422,1567815,0
2016-05-31,37.501,37.957,37.369,37.957,3077527,0
2016-06-01,37.769,38.072,37.389,37.997,1642838,0
2016-06-02,37.997,38.604,37.919,38.604,1383496,0
2016-06-03,38.414,38.512,38.017,38.3,1035633,0
2016-06-06,38.454,39.327,38.454,39.213,1518171,0
2016-06-07,39.327,39.327,38.792,39.139,1088967,0
2016-06-08,39.139,39.178,38.792,38.985,1380627,0
2016-06-09,38.756,38.832,38.3,38.524,991280,0
2016-06-10,38.225,38.225,37.501,37.809,965267,0
2016-06-13,37.651,38.052,37.462,37.537,1208647,0
2016-06-14,37.35,37.615,36.702,37.042,1494674,0
2016-06-15,37.12,38.072,37.007,37.729,1671828,0
2016-06-16,37.422,37.501,36.775,36.93,1805025,0
2016-06-17,36.969,37.481,36.853,37.194,1487463,0
2016-06-20,37.769,38.033,37.233,37.272,1079878,0
2016-06-21,37.31,37.462,36.91,37.422,871189,0
2016-06-22,37.422,37.769,37.194,37.233,868121,0
2016-06-23,37.729,38.147,37.651,38.147,850414,0
2016-06-24,36.549,37.08,35.978,35.978,2288137,0
2016-06-27,35.597,35.636,33.998,34.112,1702719,0
2016-06-28,34.833,35.178,34.486,34.833,1698851,0
2016-06-29,35.254,35.537,34.869,35.331,1957705,0
2016-06-30,35.446,36.446,35.216,36.446,1503394,0
2016-07-01,36.33,36.368,35.715,35.908,1350459,0
2016-07-05,35.791,35.791,35.178,35.485,1157531,0
2016-07-06,35.178,35.869,34.678,35.791,1277343,0
2016-07-07,35.791,36.177,35.715,36.022,1224419,0
2016-07-08,36.446,36.868,36.311,36.637,1198173,0
2016-07-11,36.714,36.868,36.446,36.483,1529370,0
2016-07-12,37.096,37.942,36.868,37.135,1971592,0
2016-07-13,37.442,37.442,36.253,36.906,1544626,0
2016-07-14,37.022,37.442,36.598,37.057,1547284,0
2016-07-15,37.29,37.33,36.752,37.057,1527684,0
2016-07-18,37.057,37.403,36.829,37.33,844314,0
2016-07-19,37.135,37.33,36.675,36.752,993679,0
2016-07-20,37.022,37.713,36.906,37.675,1332775,0
2016-07-21,37.713,37.981,37.369,37.521,807003,0
2016-07-22,37.595,37.713,37.252,37.595,584459,0
2016-07-25,37.595,38.021,37.29,37.981,1000689,0
2016-07-26,38.095,38.402,37.903,38.214,1090303,0
2016-07-27,38.174,38.5,37.942,38.402,1136358,0
2016-07-28,38.324,38.556,38.021,38.056,1471091,0
2016-07-29,39.174,39.635,38.674,39.556,5593840,0
2016-08-01,39.67,39.725,38.288,38.942,3886041,0
2016-08-02,38.824,38.981,37.389,37.675,2835370,0
2016-08-03,37.635,38.174,37.501,38.174,1285054,0
2016-08-04,38.214,38.402,37.635,37.793,1245643,0
2016-08-05,38.021,38.482,37.942,38.402,1069931,0
2016-08-08,38.482,38.634,38.288,38.363,1107625,0
2016-08-09,38.442,38.556,38.135,38.174,850228,0
2016-08-10,38.288,38.482,37.753,37.903,950189,0
2016-08-11,38.095,38.253,37.863,38.021,1158334,0
2016-08-12,38.021,38.214,37.481,37.521,1298168,0
2016-08-15,37.556,37.942,37.556,37.793,931760,0
2016-08-16,37.753,37.863,37.556,37.595,1057879,0
2016-08-17,37.595,37.675,37.022,37.174,1464756,0
2016-08-18,37.33,37.481,37.135,37.252,1436434,0
2016-08-19,37.057,37.29,36.906,37.213,1058627,0
2016-08-22,37.096,37.29,36.829,37.29,1174535,0
2016-08-23,37.556,37.713,37.33,37.481,1177598,0
2016-08-24,37.481,37.576,37.022,37.174,1059217,0
2016-08-25,37.096,37.369,36.906,37.33,1584973,0
2016-08-26,37.403,37.793,37.057,37.369,1346542,0
2016-08-29,37.369,37.521,37.135,37.213,1003678,0
2016-08-30,37.29,37.713,37.174,37.675,1553212,0
2016-08-31,37.595,37.863,37.442,37.827,1924423,0
2016-09-01,37.942,38.056,37.33,37.903,1833090,0
2016-09-02,38.021,38.06,37.753,37.981,1562795,0
2016-09-06,37.903,37.981,37.135,37.635,1484472,0
2016-09-07,37.556,37.942,37.481,37.942,1640983,0
2016-09-08,37.827,38.056,37.675,38.021,2177866,0
2016-09-09,37.753,37.863,36.829,36.829,2163114,0
2016-09-12,36.522,37.753,36.311,37.675,2100436,0
2016-09-13,37.675,38.021,37.369,37.595,2601976,0
2016-09-14,37.595,37.713,36.946,37.369,2188109,0
2016-09-15,37.33,37.753,37.174,37.675,2374446,0
2016-09-16,37.521,37.635,37.022,37.635,6420132,0
2016-09-19,37.863,38.174,37.753,37.827,2232243,0
2016-09-20,38.135,38.135,37.675,37.675,1219129,0
2016-09-21,37.942,38.288,37.827,38.174,1624289,0
2016-09-22,38.253,38.482,38.214,38.442,1360898,0
2016-09-23,38.363,38.482,38.095,38.095,1038014,0
2016-09-26,37.981,38.516,37.827,38.324,2572025,0
2016-09-27,38.095,38.596,38.095,38.516,2709837,0
2016-09-28,38.666,39.052,38.588,39.013,2057388,0
2016-09-29,39.052,39.902,38.816,39.399,3429604,0
2016-09-30,39.399,39.477,38.78,39.205,1983590,0
2016-10-03,39.399,39.399,38.934,39.17,1446582,0
2016-10-04,39.17,39.17,37.965,38.083,1584565,0
2016-10-05,38.276,38.816,38.221,38.588,1122134,0
2016-10-06,38.548,38.855,38.47,38.741,1425619,0
2016-10-07,38.816,38.973,38.316,38.316,1331924,0
2016-10-10,38.47,38.741,38.43,38.548,1231154,0
2016-10-11,38.47,38.548,37.501,37.777,1961847,0
2016-10-12,37.777,38.044,37.422,37.927,1395711,0
2016-10-13,37.659,37.698,36.845,36.961,2207098,0
2016-10-14,37.154,37.58,37.076,37.35,1536085,0
2016-10-17,37.389,37.56,37.038,37.038,1280299,0
2016-10-18,37.422,37.737,37.35,37.58,1161490,0
2016-10-19,37.619,37.887,37.541,37.58,1004232,0
2016-10-20,37.58,37.659,37.116,37.233,1130768,0
2016-10-21,37.076,37.076,36.651,36.767,1376081,0
2016-10-24,37.116,37.541,37.0,37.462,1233293,0
2016-10-25,37.462,37.501,36.69,37.194,1938819,0
2016-10-26,37.116,37.389,37.018,37.35,1187141,0
2016-10-27,37.462,37.462,36.729,37.038,1750963,0
2016-10-28,36.883,38.666,36.845,38.083,3375594,0
2016-10-31,37.965,38.083,37.076,37.812,2331096,0
2016-11-01,37.851,37.851,36.535,36.767,1993271,0
2016-11-02,36.574,36.922,36.458,36.806,1969226,0
2016-11-03,36.806,37.076,36.148,36.187,1369169,0
2016-11-04,36.187,36.264,35.413,35.491,2638053,0
2016-11-07,35.297,36.032,35.258,36.032,2484397,0
2016-11-08,35.993,36.109,35.2,35.916,2552370,0
2016-11-09,35.374,36.883,35.181,36.806,2740155,0
2016-11-10,36.845,37.541,36.806,37.076,2224994,0
2016-11-11,37.0,37.154,36.574,36.767,2287776,0
2016-11-14,36.419,37.038,36.419,36.845,2455402,0
2016-11-15,36.922,37.31,36.651,37.116,1696442,0
2016-11-16,37.076,37.154,36.883,36.961,1720825,0
2016-11-17,37.0,37.194,36.767,37.076,2499248,0
2016-11-18,37.038,37.076,36.496,36.535,1574047,0
2016-11-21,36.922,37.038,36.612,36.845,1893471,0
2016-11-22,36.806,36.845,35.955,36.032,2614592,0
2016-11-23,36.07,36.145,35.683,35.877,2525854,0
2016-11-25,36.032,36.419,35.955,36.303,959627,0
2016-11-28,36.38,36.922,36.264,36.767,2201297,0
