Date,Open,High,Low,Close,Volume,OpenInt
2016-12-16,36.016,36.71,36.016,36.388,1585521,0
2016-12-19,36.397,36.592,36.016,36.086,685075,0
2016-12-20,36.066,36.875,36.066,36.875,761905,0
2016-12-21,36.846,36.934,36.012,36.71,905899,0
2016-12-22,36.758,36.758,36.193,36.573,497527,0
2016-12-23,36.553,36.641,36.056,36.28,409942,0
2016-12-27,36.3,36.407,36.094,36.143,438359,0
2016-12-28,36.31,36.31,35.87,36.036,370430,0
2016-12-29,36.094,36.212,35.665,35.899,917238,0
2016-12-30,35.899,35.987,35.646,35.734,550788,0
