Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,4.94,5.06,4.75,4.91,24200,0
2015-03-30,5.0,5.01,4.8,4.99,62900,0
2015-03-31,4.8,4.98,4.76,4.89,16800,0
2015-04-01,4.93,4.93,4.75,4.81,100400,0
2015-04-02,4.76,5.07,4.76,5.03,109600,0
2015-04-06,5.08,5.17,4.83,5.03,74500,0
2015-04-07,5.19,5.2,5.0,5.125,49818,0
2015-04-08,5.17,5.39,5.0,5.03,70200,0
2015-04-09,5.26,5.26,5.0,5.11,106032,0
2015-04-10,5.05,5.22,5.02,5.22,36000,0
2015-04-13,5.12,5.36,5.06,5.15,59400,0
2015-04-14,5.89,5.89,5.03,5.13,18700,0
2015-04-15,5.1,5.17,5.08,5.15,32734,0
2015-04-16,5.19,5.6,5.19,5.41,61479,0
2015-04-17,5.72,6.0,5.41,5.96,43100,0
2015-04-20,5.97,6.87,5.81,6.7,107027,0
2015-04-21,6.77,7.69,6.2101,6.39,136177,0
2015-04-22,6.3918,6.6264,6.23,6.29,24212,0
2015-04-23,6.22,6.22,5.58,6.15,50800,0
2015-04-24,6.05,6.06,5.88,5.91,10600,0
2015-04-27,5.92,6.06,5.47,5.47,23700,0
2015-04-28,5.55,5.58,5.41,5.43,24700,0
2015-04-29,5.41,5.51,5.25,5.35,21800,0
2015-04-30,5.29,5.29,4.87,4.88,57700,0
2015-05-01,4.92,5.17,4.66,4.79,47300,0
2015-05-04,4.79,4.8,4.5,4.58,23500,0
2015-05-05,4.63,5.0,4.46,4.96,61000,0
2015-05-06,8.72,8.78,6.03,7.24,2789239,0
2015-05-07,6.76,7.41,6.62,7.19,571338,0
2015-05-08,6.87,7.83,6.87,7.22,213000,0
2015-05-11,7.4,7.5,7.1,7.36,108300,0
2015-05-12,7.29,7.35,6.99,7.34,173031,0
2015-05-13,7.37,7.7,6.87,7.08,182300,0
2015-05-14,7.01,7.2,6.8,6.92,61700,0
2015-05-15,7.0,7.12,6.8,6.8,87486,0
2015-05-18,6.83,6.99,6.785,6.81,65116,0
2015-05-19,6.51,6.74,6.31,6.43,103900,0
2015-05-20,6.5,6.63,6.1,6.14,112500,0
2015-05-21,6.19,6.24,5.6,5.9,665200,0
2015-05-22,5.9,6.29,5.75,6.19,91900,0
2015-05-26,6.1,6.21,5.98,6.14,94974,0
2015-05-27,6.08,6.25,5.9,6.13,89700,0
2015-05-28,5.98,6.29,5.5847,6.25,77523,0
2015-05-29,6.2,6.69,5.89,6.26,177300,0
2015-06-01,6.42,6.42,5.9,6.01,144200,0
2015-06-02,6.0,6.05,5.74,5.98,72881,0
2015-06-03,5.95,6.23,5.91,6.23,31700,0
2015-06-04,6.17,6.25,6.01,6.17,46900,0
2015-06-05,6.15,6.34,6.0,6.3,123400,0
2015-06-08,6.3,6.35,6.01,6.19,87800,0
2015-06-09,6.24,6.24,5.89,6.16,77874,0
2015-06-10,6.18,6.2,5.8401,6.0,100507,0
2015-06-11,6.035,6.13,5.905,6.0,64737,0
2015-06-12,6.0,6.09,5.95,6.09,124200,0
2015-06-15,6.18,6.18,5.91,6.05,68500,0
2015-06-16,6.01,6.2,5.8,5.8,98600,0
2015-06-17,5.8,6.04,5.55,6.02,83700,0
2015-06-18,6.06,6.13,5.78,5.85,37300,0
2015-06-19,6.0,6.0,5.53,6.0,125500,0
2015-06-22,6.0,6.23,5.96,6.09,129200,0
2015-06-23,6.15,6.71,5.99,6.25,156168,0
2015-06-24,6.37,6.58,6.18,6.3,78300,0
2015-06-25,6.31,6.32,5.97,6.13,44500,0
2015-06-26,6.11,6.34,5.73,6.3,199000,0
2015-06-29,5.29,6.2,5.22,6.07,334100,0
2015-06-30,6.15,6.76,6.15,6.47,303479,0
2015-07-01,6.55,7.06,6.37,6.69,274200,0
2015-07-02,6.71,6.92,6.58,6.86,48300,0
2015-07-06,6.78,6.96,6.5,6.88,125100,0
2015-07-07,6.92,7.9,6.88,7.53,324500,0
2015-07-08,7.46,7.61,7.14,7.19,142500,0
2015-07-09,7.24,7.41,7.08,7.25,91800,0
2015-07-10,7.36,7.42,7.13,7.25,189200,0
2015-07-13,7.53,8.37,7.35,7.93,226700,0
2015-07-14,8.03,8.18,7.68,7.69,175114,0
2015-07-15,7.72,8.1,7.02,7.41,221604,0
2015-07-16,7.42,7.43,7.05,7.4,160700,0
2015-07-17,7.36,7.47,7.24,7.39,103800,0
2015-07-20,7.4,7.41,6.9,7.08,188200,0
2015-07-21,7.09,7.73,7.08,7.6,114300,0
2015-07-22,7.55,7.87,7.41,7.58,91100,0
2015-07-23,7.59,7.95,7.05,7.45,132200,0
2015-07-24,7.37,7.78,7.1,7.18,136500,0
2015-07-27,7.2,7.77,6.77,7.43,187200,0
2015-07-28,7.71,7.71,7.03,7.17,179100,0
2015-07-29,7.18,7.33,6.91,7.12,63600,0
2015-07-30,7.08,7.24,6.88,7.07,54400,0
2015-07-31,7.2,7.49,7.02,7.06,56600,0
2015-08-03,7.06,7.4599,6.7101,6.9,129448,0
2015-08-04,6.94,7.22,6.61,7.19,83700,0
2015-08-05,7.22,7.26,6.75,6.87,69800,0
2015-08-06,6.91,7.39,6.82,6.82,145175,0
2015-08-07,6.8,7.17,6.74,7.16,125300,0
2015-08-10,7.16,7.44,7.01,7.21,41000,0
2015-08-11,7.19,7.43,6.82,7.09,158603,0
2015-08-12,7.02,7.46,6.85,7.36,67300,0
2015-08-13,7.43,7.84,7.29,7.47,78700,0
2015-08-14,7.5,7.61,7.38,7.46,40900,0
2015-08-17,7.46,7.74,7.35,7.68,30400,0
2015-08-18,7.75,8.05,7.69,7.75,100700,0
2015-08-19,7.56,7.65,6.82,6.91,109000,0
2015-08-20,6.88,6.88,5.7,5.82,231600,0
2015-08-21,5.69,6.46,5.69,6.24,125700,0
2015-08-24,5.53,6.35,5.0,5.9,136134,0
2015-08-25,6.15,6.22,5.89,6.13,65700,0
2015-08-26,6.19,6.65,6.1,6.61,70500,0
2015-08-27,6.71,6.83,6.55,6.67,52700,0
2015-08-28,6.65,7.29,6.65,7.21,41600,0
2015-08-31,7.27,7.27,6.45,6.53,53000,0
2015-09-01,6.4,6.65,6.14,6.21,43800,0
2015-09-02,6.28,6.33,6.03,6.23,33500,0
2015-09-03,6.27,6.3,5.87,5.87,15300,0
2015-09-04,5.98,6.09,5.92,6.05,11700,0
2015-09-08,6.16,6.38,6.16,6.32,29500,0
2015-09-09,6.44,6.44,5.75,5.83,52700,0
2015-09-10,5.83,6.09,5.81,6.0,33839,0
2015-09-11,5.98,6.65,5.8,6.36,32100,0
2015-09-14,6.36,6.38,5.8,6.32,48500,0
2015-09-15,6.44,6.51,6.13,6.49,27200,0
2015-09-16,6.55,6.73,6.29,6.63,47400,0
2015-09-17,6.52,7.19,6.52,7.07,87753,0
2015-09-18,6.96,7.18,6.77,6.93,47300,0
2015-09-21,7.07,7.07,6.71,6.9,56400,0
2015-09-22,6.81,7.13,6.71,6.91,82100,0
2015-09-23,6.95,7.14,6.91,7.03,28600,0
2015-09-24,7.0,7.0,6.48,6.85,40327,0
2015-09-25,6.92,6.92,6.2,6.29,73500,0
2015-09-28,6.05,6.05,5.5,5.52,125244,0
2015-09-29,5.5,5.5,4.67,4.81,115200,0
2015-09-30,5.0,5.41,4.61,5.33,56100,0
2015-10-01,5.18,5.84,5.03,5.69,82100,0
2015-10-02,5.63,5.86,5.53,5.66,36500,0
2015-10-05,5.71,6.0,5.14,5.8,158484,0
2015-10-06,6.0,6.71,5.27,5.49,153600,0
2015-10-07,5.59,6.0,5.34,5.73,137600,0
2015-10-08,5.74,6.0,5.13,5.5,60100,0
2015-10-09,5.49,5.83,5.49,5.67,51400,0
2015-10-12,5.5,5.7088,5.05,5.14,97449,0
2015-10-13,5.15,5.18,4.74,4.78,78400,0
2015-10-14,4.9,5.0,4.27,4.31,121700,0
2015-10-15,4.37,4.95,4.3,4.89,92300,0
2015-10-16,4.87,4.87,4.55,4.68,151100,0
2015-10-19,4.7,4.7,4.3,4.35,88000,0
2015-10-20,4.44,4.44,3.75,3.9,138746,0
2015-10-21,3.87,3.87,3.34,3.46,228600,0
2015-10-22,3.56,3.78,3.12,3.27,229600,0
2015-10-23,3.37,3.89,3.15,3.73,180300,0
2015-10-26,3.67,3.82,3.44,3.54,128300,0
2015-10-27,3.65,3.79,3.45,3.57,128500,0
2015-10-28,3.68,4.56,3.64,4.31,301800,0
2015-10-29,4.4,4.9,4.3,4.46,189200,0
2015-10-30,4.51,4.63,4.3,4.4,63700,0
2015-11-02,4.45,4.71,4.4001,4.65,136049,0
2015-11-03,4.62,4.84,4.44,4.52,278400,0
2015-11-04,4.8,4.8,4.54,4.77,165260,0
2015-11-05,4.63,5.02,4.63,4.92,205300,0
2015-11-06,4.92,4.99,4.75,4.8,95700,0
2015-11-09,4.97,4.97,4.78,4.86,133655,0
2015-11-10,4.84,4.86,4.52,4.66,81200,0
2015-11-11,4.59,4.68,4.34,4.36,113300,0
2015-11-12,4.39,4.47,4.1,4.15,170700,0
2015-11-13,4.11,4.41,4.07,4.11,124800,0
2015-11-16,4.12,4.28,4.01,4.14,72200,0
2015-11-17,4.22,4.62,4.05,4.36,330100,0
2015-11-18,4.5,4.76,4.36,4.39,168700,0
2015-11-19,4.41,4.41,4.1,4.19,214200,0
2015-11-20,4.22,4.3,3.78,3.78,183700,0
2015-11-23,3.99,4.23,3.8,4.12,120100,0
2015-11-24,4.18,4.18,3.9,4.13,154300,0
2015-11-25,4.08,4.15,3.97,4.12,130400,0
2015-11-27,4.08,4.37,4.02,4.22,40800,0
2015-11-30,4.24,4.35,4.1,4.19,92300,0
2015-12-01,4.21,4.235,4.1,4.18,80729,0
2015-12-02,4.15,4.22,4.06,4.1,51510,0
2015-12-03,4.11,4.2,3.96,4.09,96699,0
2015-12-04,4.54,4.67,4.05,4.07,108400,0
2015-12-07,3.95,4.05,3.34,3.49,618200,0
2015-12-08,3.5,3.5699,3.37,3.395,206065,0
2015-12-09,3.36,3.49,3.15,3.34,240900,0
2015-12-10,3.32,3.44,3.24,3.38,131700,0
2015-12-11,3.34,3.88,3.33,3.79,243100,0
2015-12-14,3.82,3.82,3.4001,3.55,103502,0
2015-12-15,3.59,3.61,3.41,3.48,177800,0
2015-12-16,3.48,3.65,3.3,3.5,196300,0
2015-12-17,3.55,3.57,3.42,3.55,35500,0
2015-12-18,3.61,3.7,3.54,3.55,63400,0
2015-12-21,3.56,3.6,3.44,3.47,93200,0
2015-12-22,3.44,3.61,3.35,3.53,188715,0
2015-12-23,3.56,3.69,3.47,3.61,129700,0
2015-12-24,3.6,3.63,3.54,3.57,15447,0
2015-12-28,3.51,3.65,3.49,3.49,22896,0
2015-12-29,3.49,3.53,3.28,3.37,123031,0
2015-12-30,3.3,3.41,3.3,3.35,43274,0
2015-12-31,3.36,3.38,3.3,3.37,55280,0
2016-01-04,3.35,3.535,3.15,3.29,84355,0
2016-01-05,3.29,3.35,3.15,3.31,71490,0
2016-01-06,3.23,3.33,3.19,3.23,77537,0
2016-01-07,3.16,3.23,2.82,2.85,129928,0
2016-01-08,2.86,2.97,2.82,2.9,131539,0
2016-01-11,2.96,2.96,2.675,2.79,124222,0
2016-01-12,2.89,2.92,2.65,2.7,63472,0
2016-01-13,2.72,2.75,2.59,2.63,92996,0
2016-01-14,2.67,2.73,2.49,2.67,124433,0
2016-01-15,2.57,2.7699,2.34,2.55,83464,0
2016-01-19,2.65,2.66,2.35,2.44,58100,0
2016-01-20,2.38,2.732,2.19,2.565,90563,0
2016-01-21,2.58,2.58,2.28,2.37,99304,0
2016-01-22,2.46,2.6,2.4,2.55,78088,0
2016-01-25,2.55,2.57,2.41,2.46,46915,0
2016-01-26,2.45,2.51,2.29,2.48,47436,0
2016-01-27,2.92,3.08,2.14,2.19,2896699,0
2016-01-28,2.25,2.32,2.05,2.2,365577,0
2016-01-29,2.11,2.28,2.09,2.155,811964,0
2016-02-01,2.15,2.25,2.0,2.22,130593,0
2016-02-02,2.18,2.21,2.01,2.05,123939,0
2016-02-03,2.06,2.0852,1.7,1.75,713990,0
2016-02-04,1.73,2.01,1.73,1.9,246365,0
2016-02-05,1.87,1.97,1.81,1.9,86492,0
2016-02-08,1.86,1.88,1.67,1.68,120853,0
2016-02-09,1.71,1.85,1.65,1.8,109446,0
2016-02-10,1.79,1.92,1.75,1.77,92317,0
2016-02-11,1.71,1.9,1.66,1.69,150868,0
2016-02-12,1.75,1.8,1.67,1.69,120519,0
2016-02-16,1.77,1.79,1.55,1.57,950611,0
2016-02-17,1.59,1.65,1.46,1.57,1709176,0
2016-02-18,1.6,1.87,1.54,1.56,963784,0
2016-02-19,1.57,1.64,1.46,1.55,315415,0
2016-02-22,1.6,1.7,1.53,1.67,303069,0
2016-02-23,1.67,1.67,1.57,1.62,120135,0
2016-02-24,1.6,1.6,1.48,1.51,267316,0
2016-02-25,1.54,1.7097,1.5,1.69,940168,0
2016-02-26,1.73,1.84,1.615,1.83,570303,0
2016-02-29,1.86,1.86,1.6,1.68,444244,0
2016-03-01,1.84,1.84,1.55,1.69,279909,0
2016-03-02,1.71,1.7499,1.6201,1.7,179246,0
2016-03-03,1.73,1.85,1.7001,1.83,299111,0
2016-03-04,1.88,2.23,1.88,1.97,1308943,0
2016-03-07,1.99,2.178,1.95,2.14,356484,0
2016-03-08,2.04,2.11,1.9,1.95,230634,0
2016-03-09,1.99,2.0086,1.86,1.92,95035,0
2016-03-10,1.91,1.93,1.77,1.84,142392,0
2016-03-11,1.88,1.88,1.75,1.82,137359,0
2016-03-14,1.83,1.884,1.76,1.81,89172,0
2016-03-15,1.81,1.81,1.7,1.73,174610,0
2016-03-16,1.75,1.7846,1.7,1.72,114747,0
2016-03-17,1.74,1.8,1.65,1.74,99731,0
2016-03-18,1.76,1.84,1.706,1.83,108804,0
2016-03-21,1.87,1.92,1.8,1.88,185254,0
2016-03-22,1.87,2.15,1.87,1.99,253662,0
2016-03-23,1.96,2.09,1.77,1.8,195091,0
2016-03-24,1.8,1.9599,1.75,1.88,108531,0
2016-03-28,1.87,1.93,1.81,1.85,120354,0
2016-03-29,1.85,1.8857,1.76,1.82,98612,0
2016-03-30,1.84,1.9,1.72,1.7899,77191,0
2016-03-31,1.78,1.9,1.7376,1.8,148413,0
2016-04-01,1.8,2.0,1.7999,1.95,202929,0
2016-04-04,1.98,2.15,1.9,1.94,208452,0
2016-04-05,1.92,1.99,1.8701,1.955,69932,0
2016-04-06,1.97,2.1,1.9542,2.04,167876,0
2016-04-07,2.05,2.09,2.0,2.01,78873,0
2016-04-08,2.02,2.29,1.96,2.14,858170,0
2016-04-11,2.2,2.3695,2.08,2.24,378730,0
2016-04-12,2.3,2.3173,2.1,2.12,276334,0
2016-04-13,2.18,2.27,2.12,2.23,250541,0
2016-04-14,2.25,2.29,2.12,2.22,132223,0
2016-04-15,2.2,2.22,2.1,2.18,213248,0
2016-04-18,2.18,2.21,2.08,2.16,173638,0
2016-04-19,2.2,2.2,2.03,2.08,135936,0
2016-04-20,2.1,2.23,2.1,2.23,171814,0
2016-04-21,2.23,2.2301,2.15,2.19,69284,0
2016-04-22,2.21,2.24,1.99,2.06,567946,0
2016-04-25,2.04,2.04,1.93,1.98,182217,0
2016-04-26,1.97,2.02,1.84,1.94,286614,0
2016-04-27,1.9,1.97,1.88,1.93,86794,0
2016-04-28,1.94,2.02,1.863,1.96,162359,0
2016-04-29,1.95,2.0,1.82,1.9,138683,0
2016-05-02,1.92,1.92,1.81,1.87,162204,0
2016-05-03,1.81,1.86,1.76,1.81,250957,0
2016-05-04,1.81,1.87,1.68,1.74,203831,0
2016-05-05,1.74,1.7699,1.63,1.69,101801,0
2016-05-06,1.67,1.76,1.63,1.71,100983,0
2016-05-09,1.74,1.75,1.66,1.73,67260,0
2016-05-10,1.6,1.73,1.6,1.72,44795,0
2016-05-11,1.72,1.75,1.65,1.69,36087,0
2016-05-12,1.7,1.73,1.57,1.58,205181,0
2016-05-13,1.58,1.62,1.55,1.59,102406,0
2016-05-16,1.59,1.59,1.52,1.54,106428,0
2016-05-17,1.54,1.55,1.5,1.52,102303,0
2016-05-18,1.52,1.61,1.5,1.52,136317,0
2016-05-19,1.52,1.6399,1.49,1.4918,95068,0
2016-05-20,1.53,1.57,1.48,1.51,128322,0
2016-05-23,1.51,1.665,1.51,1.57,166294,0
2016-05-24,1.6,1.64,1.58,1.61,72841,0
2016-05-25,1.62,1.67,1.57,1.59,113013,0
2016-05-26,1.59,1.69,1.56,1.57,93293,0
2016-05-27,1.57,1.63,1.52,1.56,113988,0
2016-05-31,1.59,1.59,1.51,1.53,128998,0
2016-06-01,1.54,1.555,1.47,1.52,302920,0
2016-06-02,1.52,1.65,1.52,1.6,251678,0
2016-06-03,1.57,1.64,1.54,1.62,255419,0
2016-06-06,1.64,1.68,1.55,1.65,247996,0
2016-06-07,1.65,1.87,1.6101,1.86,244885,0
2016-06-08,1.86,1.86,1.78,1.81,93378,0
2016-06-09,1.79,1.81,1.69,1.7,100971,0
2016-06-10,1.66,1.73,1.59,1.65,79631,0
2016-06-13,1.75,1.83,1.68,1.78,156359,0
2016-06-14,1.78,1.7899,1.68,1.74,193154,0
2016-06-15,1.7477,1.83,1.74,1.79,94206,0
2016-06-16,1.77,1.8199,1.67,1.76,173493,0
2016-06-17,1.78,1.7999,1.68,1.68,69250,0
2016-06-20,1.9,2.34,1.83,2.0,4478860,0
2016-06-21,2.1,2.1,1.78,1.89,1023007,0
2016-06-22,1.89,1.8999,1.8,1.82,226858,0
2016-06-23,1.86,1.89,1.77,1.83,260419,0
2016-06-24,1.75,1.89,1.75,1.89,328700,0
2016-06-27,1.9,1.91,1.66,1.73,241510,0
2016-06-28,1.75,1.7799,1.65,1.73,142714,0
2016-06-29,1.76,1.76,1.65,1.68,171718,0
2016-06-30,1.71,1.75,1.68,1.7,249009,0
2016-07-01,1.71,1.917,1.7,1.83,515393,0
2016-07-05,1.81,1.8846,1.7,1.79,253890,0
2016-07-06,1.77,1.8,1.72,1.78,158312,0
2016-07-07,1.79,1.808,1.72,1.78,44360,0
2016-07-08,1.8,1.8,1.71,1.77,124810,0
2016-07-11,1.77,1.7997,1.73,1.74,100873,0
2016-07-12,1.77,1.8,1.73,1.74,92637,0
2016-07-13,1.74,1.763,1.7,1.7301,100842,0
2016-07-14,1.75,1.77,1.7,1.76,113296,0
2016-07-15,1.74,1.92,1.7007,1.79,178049,0
2016-07-18,1.65,1.77,1.64,1.72,193620,0
2016-07-19,1.71,1.7599,1.66,1.67,121779,0
2016-07-20,1.69,1.72,1.55,1.69,277737,0
2016-07-21,1.67,1.74,1.65,1.665,94574,0
2016-07-22,1.75,1.75,1.62,1.7,107965,0
2016-07-25,1.72,1.75,1.65,1.68,96909,0
2016-07-26,1.7,1.75,1.67,1.73,88060,0
2016-07-27,1.75,1.92,1.73,1.87,232630,0
2016-07-28,2.0,2.49,1.9,1.98,3038678,0
2016-07-29,1.99,2.12,1.92,2.07,513733,0
2016-08-01,2.1,2.16,1.96,1.99,201685,0
2016-08-02,1.99,2.06,1.9,2.05,136099,0
2016-08-03,2.05,2.14,2.0,2.06,204088,0
2016-08-04,2.08,2.09,2.04,2.08,133187,0
2016-08-05,2.08,2.14,2.06,2.11,145453,0
2016-08-08,2.13,2.64,2.06,2.59,1782981,0
2016-08-09,2.65,2.6501,2.31,2.51,614153,0
2016-08-10,2.49,2.55,2.2,2.32,300307,0
2016-08-11,2.33,2.38,2.2201,2.38,177689,0
2016-08-12,2.38,2.6942,2.36,2.56,355679,0
2016-08-15,2.57,2.76,2.4,2.74,233695,0
2016-08-16,2.75,2.75,2.58,2.67,149440,0
2016-08-17,2.65,2.85,2.53,2.82,391256,0
2016-08-18,2.92,2.99,2.8,2.93,461228,0
2016-08-19,2.93,2.9999,2.67,2.92,264001,0
2016-08-22,2.91,3.02,2.79,2.89,203516,0
2016-08-23,2.87,2.96,2.8001,2.84,64403,0
2016-08-24,2.82,2.8897,2.73,2.77,102460,0
2016-08-25,2.75,2.77,2.5,2.6,294660,0
2016-08-26,2.6,2.67,2.55,2.62,64624,0
2016-08-29,2.65,2.77,2.59,2.7,55393,0
2016-08-30,2.68,2.72,2.63,2.66,25026,0
2016-08-31,2.65,2.66,2.51,2.6,77837,0
2016-09-01,2.58,2.6,2.32,2.45,216015,0
2016-09-02,2.45,2.52,2.35,2.38,113823,0
2016-09-06,2.21,2.505,2.21,2.43,61585,0
2016-09-07,2.61,2.734,2.4,2.55,193786,0
2016-09-08,2.55,2.84,2.55,2.8,136387,0
2016-09-09,2.77,2.83,2.59,2.75,164289,0
2016-09-12,2.76,2.8,2.63,2.7,62501,0
2016-09-13,2.65,2.75,2.61,2.7,182564,0
2016-09-14,2.7,2.75,2.68,2.7099,88827,0
2016-09-15,2.72,2.8,2.61,2.79,111103,0
2016-09-16,2.8,3.14,2.8,2.92,401349,0
2016-09-19,3.05,3.23,2.82,3.0,292172,0
2016-09-20,3.03,3.23,2.901,3.19,268545,0
2016-09-21,3.24,3.32,3.1,3.18,262778,0
2016-09-22,3.32,3.82,3.3,3.54,769112,0
2016-09-23,3.58,3.63,3.3,3.44,347195,0
2016-09-26,3.58,3.67,3.36,3.41,329577,0
2016-09-27,3.43,3.465,3.05,3.26,445500,0
2016-09-28,3.29,3.29,3.04,3.07,177629,0
2016-09-29,3.09,3.1309,2.98,3.02,126756,0
2016-09-30,3.0,3.15,2.98,3.12,125110,0
2016-10-03,3.1,3.12,2.89,3.04,80650,0
2016-10-04,3.02,3.12,2.96,3.01,69725,0
2016-10-05,3.05,3.13,2.91,3.07,108287,0
2016-10-06,3.03,3.03,2.85,2.97,110317,0
2016-10-07,2.97,3.0591,2.85,2.86,57589,0
2016-10-10,2.88,2.969,2.82,2.94,79277,0
2016-10-11,2.93,2.993,2.87,2.95,52248,0
2016-10-12,2.96,2.97,2.66,2.67,113963,0
2016-10-13,2.65,2.67,2.5,2.53,189624,0
2016-10-14,2.56,2.705,2.49,2.55,58840,0
2016-10-17,2.51,2.5399,2.38,2.42,81336,0
2016-10-18,2.45,2.51,2.36,2.47,61594,0
2016-10-19,2.49,2.53,2.38,2.4001,68816,0
2016-10-20,2.41,2.5,2.41,2.48,17704,0
2016-10-21,2.5,2.5,2.38,2.385,44587,0
2016-10-24,2.38,2.39,2.31,2.33,64479,0
2016-10-25,2.36,2.36,2.2,2.25,242618,0
2016-10-26,2.25,2.3069,2.18,2.25,36137,0
2016-10-27,2.24,2.295,2.2,2.23,46865,0
2016-10-28,2.25,2.25,2.11,2.17,118258,0
2016-10-31,2.16,2.2,2.01,2.1,132334,0
2016-11-01,2.11,2.12,2.08,2.08,18648,0
2016-11-02,2.08,2.134,2.0,2.0299,28411,0
2016-11-03,2.01,2.025,1.8,1.92,139364,0
2016-11-04,1.82,1.99,1.8138,1.95,56067,0
2016-11-07,1.96,2.05,1.96,1.97,37966,0
2016-11-08,2.0,2.3222,1.987,2.16,110500,0
2016-11-09,2.22,2.33,2.17,2.2,113985,0
2016-11-10,2.22,2.23,2.1,2.15,166170,0
2016-11-11,2.15,3.15,2.13,2.93,400872,0
2016-11-14,2.95,3.05,2.63,2.74,192075,0
2016-11-15,2.77,3.2,2.74,3.0,343324,0
2016-11-16,2.98,3.1,2.79,2.85,194210,0
2016-11-17,2.83,2.8674,2.52,2.71,108268,0
2016-11-18,2.72,2.86,2.61,2.72,86668,0
2016-11-21,2.74,2.77,2.53,2.66,97722,0
2016-11-22,2.73,3.18,2.7095,2.95,1456079,0
2016-11-23,2.89,3.3,2.8092,3.29,821197,0
2016-11-25,3.32,3.35,2.87,3.18,284355,0
2016-11-28,3.15,3.24,2.92,3.09,306154,0
2016-11-29,3.1,3.24,2.98,3.09,147663,0
2016-11-30,3.07,3.11,2.88,2.94,143624,0
2016-12-01,3.0,3.135,2.95,3.02,161509,0
2016-12-02,3.01,3.15,2.98,3.11,105416,0
2016-12-05,3.15,3.25,2.71,2.99,297619,0
2016-12-06,2.97,3.13,2.87,3.04,85488,0
2016-12-07,3.07,3.07,2.93,2.99,96236,0
2016-12-08,2.98,3.05,2.94,3.03,88523,0
2016-12-09,3.05,3.2,2.9,2.98,108274,0
2016-12-12,2.94,3.025,2.88,2.89,98940,0
2016-12-13,2.87,2.96,2.76,2.76,108641,0
2016-12-14,2.79,2.9299,2.75,2.84,90582,0
2016-12-15,2.82,2.89,2.65,2.81,204954,0
2016-12-16,2.8,2.92,2.78,2.82,124482,0
