Date,Open,High,Low,Close,Volume,OpenInt
2015-04-23,12.841,12.94,12.815,12.886,11086,0
2015-04-24,12.914,12.98,12.914,12.98,5814,0
2015-04-27,12.98,12.98,12.841,12.849,8380,0
2015-04-28,12.892,13.006,12.892,12.979,5809,0
2015-04-29,12.919,12.971,12.712,12.848,10933,0
2015-04-30,12.864,12.892,12.729,12.822,8254,0
2015-05-01,12.855,12.855,12.648,12.648,6360,0
2015-05-04,12.686,12.747,12.638,12.729,3234,0
2015-05-05,12.729,12.729,12.648,12.712,13385,0
2015-05-06,12.729,12.729,12.453,12.461,16009,0
2015-05-07,12.372,12.488,12.372,12.397,14094,0
2015-05-08,12.424,12.498,12.424,12.434,8588,0
2015-05-11,12.397,12.514,12.397,12.498,8703,0
2015-05-12,12.353,12.55,12.353,12.55,24738,0
2015-05-13,12.479,12.498,12.247,12.247,10087,0
2015-05-14,12.306,12.488,12.306,12.488,6360,0
2015-05-15,12.523,12.773,12.397,12.753,19608,0
2015-05-18,12.773,12.773,12.614,12.686,4942,0
2015-05-19,12.667,12.667,12.55,12.559,3368,0
2015-05-20,12.658,12.658,12.498,12.55,7376,0
2015-05-21,12.55,12.729,12.541,12.729,13163,0
2015-05-22,12.658,12.729,12.63,12.638,3463,0
2015-05-26,12.623,12.737,12.606,12.638,5134,0
2015-05-27,12.709,12.771,12.683,12.771,4219,0
2015-05-28,12.717,12.744,12.611,12.611,3750,0
2015-05-29,12.611,12.655,12.529,12.611,13998,0
2015-06-01,12.692,12.692,12.603,12.664,6337,0
2015-06-02,12.674,12.771,12.62,12.62,5339,0
2015-06-03,12.635,12.655,12.603,12.603,7112,0
2015-06-04,12.655,12.655,12.44,12.566,3551,0
2015-06-05,12.538,12.538,12.457,12.538,3115,0
2015-06-08,12.557,12.566,12.504,12.538,7332,0
2015-06-09,12.576,12.576,12.369,12.369,7410,0
2015-06-10,12.457,12.529,12.385,12.44,24333,0
2015-06-11,12.519,12.629,12.43,12.557,10016,0
2015-06-12,12.594,12.692,12.576,12.576,3115,0
2015-06-15,12.603,12.664,12.586,12.586,10666,0
2015-06-16,12.603,12.735,12.548,12.735,3780,0
2015-06-17,12.735,12.735,12.548,12.62,10110,0
2015-06-18,12.664,12.771,12.664,12.761,660,0
2015-06-19,12.781,12.781,12.683,12.683,2775,0
2015-06-22,12.62,12.62,12.603,12.62,2775,0
2015-06-23,12.683,12.683,12.629,12.629,2272,0
2015-06-24,12.655,12.709,12.62,12.62,2445,0
2015-06-25,12.62,12.735,12.62,12.735,2665,0
2015-06-26,12.662,12.778,12.617,12.633,3435,0
2015-06-29,12.68,12.75,12.617,12.75,4202,0
2015-06-30,12.75,12.768,12.698,12.741,6127,0
2015-07-01,12.826,12.835,12.741,12.835,16708,0
2015-07-02,12.835,12.879,12.788,12.879,10178,0
2015-07-06,12.879,12.879,12.732,12.768,5641,0
2015-07-07,12.843,12.879,12.788,12.817,6528,0
2015-07-08,12.87,12.879,12.671,12.724,6418,0
2015-07-09,12.724,12.879,12.633,12.68,6087,0
2015-07-10,12.768,12.768,12.652,12.68,9628,0
2015-07-13,12.732,12.732,12.582,12.591,21688,0
2015-07-14,12.454,12.562,12.445,12.471,35112,0
2015-07-15,12.544,12.626,12.544,12.553,12398,0
2015-07-16,12.525,12.626,12.416,12.416,16267,0
2015-07-17,12.445,12.471,12.364,12.364,7854,0
2015-07-20,12.364,12.426,12.298,12.307,4429,0
2015-07-21,12.337,12.398,12.337,12.383,5088,0
2015-07-22,12.266,12.416,12.266,12.347,8191,0
2015-07-23,12.406,12.471,12.406,12.471,3210,0
2015-07-24,12.5,12.535,12.5,12.535,2655,0
2015-07-27,12.599,12.599,12.481,12.599,2547,0
2015-07-28,12.633,12.633,12.471,12.509,9296,0
2015-07-29,12.507,12.507,12.403,12.478,1980,0
2015-07-30,12.37,12.541,12.37,12.478,8707,0
2015-07-31,12.559,12.932,12.559,12.932,6392,0
2015-08-03,12.66,12.722,12.66,12.696,4962,0
2015-08-04,12.722,12.756,12.597,12.706,6722,0
2015-08-05,12.786,12.795,12.64,12.795,9808,0
2015-08-06,12.739,12.739,12.569,12.589,5065,0
2015-08-07,12.678,12.706,12.579,12.706,4961,0
2015-08-10,12.748,12.786,12.589,12.64,6722,0
2015-08-11,12.706,12.795,12.606,12.606,3052,0
2015-08-12,12.706,12.887,12.706,12.878,11019,0
2015-08-13,12.786,12.786,12.65,12.65,1652,0
2015-08-14,12.678,12.766,12.65,12.766,1873,0
2015-08-17,12.833,12.887,12.766,12.859,7824,0
2015-08-18,12.887,12.887,12.833,12.842,2201,0
2015-08-19,12.833,12.924,12.833,12.878,2644,0
2015-08-20,12.766,12.766,12.688,12.739,6833,0
2015-08-21,12.678,12.786,12.65,12.786,3525,0
2015-08-24,12.713,12.756,12.569,12.569,3504,0
2015-08-25,12.579,12.859,12.569,12.739,37359,0
2015-08-26,12.669,12.73,12.37,12.597,10580,0
2015-08-27,12.529,12.529,12.356,12.383,14157,0
2015-08-28,12.266,12.291,12.219,12.266,7683,0
2015-08-31,12.366,12.409,12.266,12.339,15254,0
2015-09-01,12.464,12.464,12.284,12.329,12069,0
2015-09-02,12.375,12.375,12.275,12.3,1095,0
2015-09-03,12.258,12.366,12.258,12.329,5706,0
2015-09-04,12.349,12.366,12.284,12.339,6146,0
2015-09-08,12.284,12.391,12.266,12.329,2633,0
2015-09-09,12.391,12.464,12.309,12.319,9217,0
2015-09-10,12.319,12.383,12.3,12.3,5361,0
2015-09-11,12.349,12.448,12.3,12.401,10316,0
2015-09-14,12.429,12.429,12.3,12.366,2192,0
2015-09-15,12.409,12.439,12.202,12.202,9548,0
2015-09-16,12.165,12.375,12.156,12.291,27874,0
2015-09-17,12.229,12.538,12.202,12.529,27097,0
2015-09-18,12.419,12.529,12.319,12.529,8670,0
2015-09-21,12.464,12.676,12.3,12.676,6914,0
2015-09-22,12.586,12.657,12.484,12.637,13608,0
2015-09-23,12.637,12.637,12.519,12.519,9209,0
2015-09-24,12.586,12.729,12.494,12.594,28641,0
2015-09-25,12.657,12.657,12.594,12.621,4611,0
2015-09-28,12.592,12.644,12.526,12.536,9745,0
2015-09-29,12.573,12.634,12.444,12.444,3825,0
2015-09-30,12.48,12.583,12.444,12.47,2295,0
2015-10-01,12.545,12.618,12.545,12.618,2844,0
2015-10-02,12.664,12.682,12.554,12.644,984,0
2015-10-05,12.583,12.618,12.444,12.618,7618,0
2015-10-06,12.654,12.654,12.583,12.583,4373,0
2015-10-07,12.545,12.644,12.516,12.592,2047,0
2015-10-08,12.654,12.654,12.654,12.654,984,0
2015-10-09,12.592,12.691,12.592,12.592,1418,0
2015-10-12,12.654,12.654,12.592,12.634,483,0
2015-10-13,12.682,12.682,12.5,12.554,8853,0
2015-10-14,12.618,12.736,12.618,12.736,8853,0
2015-10-15,12.736,12.736,12.618,12.618,11146,0
2015-10-16,12.682,12.811,12.682,12.762,23497,0
2015-10-19,12.791,12.791,12.691,12.791,632,0
2015-10-20,12.811,12.811,12.644,12.691,1965,0
2015-10-21,12.717,12.717,12.691,12.709,1965,0
2015-10-22,12.772,12.811,12.644,12.791,12131,0
2015-10-23,12.811,12.811,12.717,12.811,10492,0
2015-10-26,12.811,12.811,12.618,12.634,9834,0
2015-10-27,12.717,12.717,12.618,12.618,6341,0
2015-10-28,12.641,12.697,12.58,12.606,7369,0
2015-10-29,12.58,12.77,12.58,12.734,8815,0
2015-10-30,12.679,12.734,12.606,12.661,6312,0
2015-11-02,12.689,12.76,12.615,12.724,8108,0
2015-11-03,12.751,12.76,12.615,12.661,18336,0
2015-11-04,12.606,12.715,12.59,12.706,20986,0
2015-11-05,12.76,12.76,12.632,12.706,3915,0
2015-11-06,12.606,12.641,12.523,12.533,15562,0
2015-11-09,12.514,12.606,12.476,12.56,9644,0
2015-11-10,12.506,12.56,12.506,12.514,9250,0
2015-11-11,12.57,12.632,12.523,12.632,18938,0
2015-11-12,12.632,12.715,12.597,12.606,5768,0
2015-11-13,12.651,12.77,12.57,12.76,6857,0
2015-11-16,12.828,12.846,12.76,12.846,6422,0
2015-11-17,12.679,12.863,12.67,12.809,15344,0
2015-11-18,12.863,12.91,12.819,12.91,5225,0
2015-11-19,12.999,12.999,12.79,12.799,9362,0
2015-11-20,12.799,12.863,12.724,12.79,9468,0
2015-11-23,12.854,12.999,12.79,12.91,18285,0
2015-11-24,12.928,12.946,12.799,12.937,5007,0
2015-11-25,13.024,13.024,12.815,12.834,5419,0
2015-11-27,12.795,12.898,12.666,12.805,6396,0
2015-11-30,12.843,12.86,12.676,12.834,4013,0
2015-12-01,12.898,12.917,12.712,12.843,22275,0
2015-12-02,12.805,12.925,12.666,12.666,6841,0
2015-12-03,12.997,12.997,12.703,12.786,26852,0
2015-12-04,12.86,12.97,12.805,12.97,14417,0
2015-12-07,13.024,13.024,12.917,12.988,21138,0
2015-12-08,12.943,13.006,12.925,12.925,7123,0
2015-12-09,12.997,13.053,12.979,13.053,11275,0
2015-12-10,12.979,13.043,12.756,12.766,20163,0
2015-12-11,12.703,12.908,12.703,12.843,11275,0
2015-12-14,12.786,12.786,12.685,12.748,4414,0
2015-12-15,12.657,12.834,12.647,12.694,13115,0
2015-12-16,12.603,12.825,12.565,12.825,15178,0
2015-12-17,12.72,12.825,12.694,12.756,10731,0
2015-12-18,12.852,12.86,12.637,12.843,14740,0
2015-12-21,12.756,12.934,12.756,12.815,9106,0
2015-12-22,12.888,13.034,12.888,12.961,14041,0
2015-12-23,13.034,13.034,12.805,12.953,11925,0
2015-12-24,12.943,12.943,12.863,12.925,2617,0
2015-12-28,12.86,13.043,12.86,12.97,8728,0
2015-12-29,12.876,13.022,12.876,12.905,4177,0
2015-12-30,13.155,13.155,12.959,13.069,9014,0
2015-12-31,13.108,13.108,13.05,13.06,1422,0
2016-01-04,12.941,13.201,12.941,13.091,15944,0
2016-01-05,13.127,13.291,13.088,13.088,3724,0
2016-01-06,13.164,13.376,13.012,13.356,5115,0
2016-01-07,13.495,13.495,13.173,13.451,12602,0
2016-01-08,13.542,13.578,13.253,13.469,8115,0
2016-01-11,13.542,13.542,13.137,13.236,7227,0
2016-01-12,13.337,13.533,13.098,13.145,8672,0
2016-01-13,13.514,13.514,13.031,13.078,10587,0
2016-01-14,13.05,13.272,12.985,13.118,28703,0
2016-01-15,13.272,13.406,13.118,13.164,7943,0
2016-01-19,13.227,13.272,13.05,13.127,9934,0
2016-01-20,13.173,13.372,12.811,12.831,12911,0
2016-01-21,13.108,13.201,13.06,13.155,4356,0
2016-01-22,13.272,13.272,13.05,13.088,10105,0
2016-01-25,13.04,13.256,12.994,12.994,4441,0
2016-01-26,13.069,13.337,13.06,13.33,10096,0
2016-01-27,13.392,13.467,13.16,13.467,10177,0
2016-01-28,13.502,13.548,13.421,13.43,8328,0
2016-01-29,13.493,13.623,13.493,13.623,1358,0
2016-02-01,13.623,13.718,13.614,13.718,2816,0
2016-02-02,13.801,13.996,13.691,13.95,17583,0
2016-02-03,13.996,13.996,13.633,13.901,10209,0
2016-02-04,13.977,13.996,13.701,13.701,4785,0
2016-02-05,13.586,13.921,13.501,13.512,10016,0
2016-02-08,13.576,13.614,13.576,13.576,3271,0
2016-02-09,13.661,13.661,13.576,13.576,4181,0
2016-02-10,13.681,13.681,13.605,13.605,6188,0
2016-02-11,13.718,13.718,13.6,13.614,5419,0
2016-02-12,13.651,13.681,13.576,13.661,5760,0
2016-02-16,13.623,13.71,13.43,13.43,18230,0
2016-02-17,13.532,13.605,13.412,13.421,7271,0
2016-02-18,13.522,13.532,13.473,13.532,11367,0
2016-02-19,13.718,13.718,13.449,13.449,14384,0
2016-02-22,13.557,13.557,13.412,13.485,12004,0
2016-02-23,13.605,13.681,13.566,13.605,18009,0
2016-02-24,13.502,13.671,13.502,13.671,7807,0
2016-02-25,13.583,13.658,13.489,13.508,10902,0
2016-02-26,13.62,13.62,13.379,13.398,32631,0
2016-02-29,13.481,13.489,13.408,13.489,10061,0
2016-03-01,13.379,13.62,13.379,13.62,9246,0
2016-03-02,13.62,13.62,13.455,13.62,10234,0
2016-03-03,13.508,13.63,13.445,13.472,14200,0
2016-03-04,13.528,13.532,13.388,13.388,3579,0
2016-03-07,13.489,13.707,13.489,13.638,9629,0
2016-03-08,13.715,13.715,13.537,13.648,12968,0
2016-03-09,13.678,13.864,13.583,13.583,13323,0
2016-03-10,13.678,13.958,13.638,13.77,17814,0
2016-03-11,13.89,13.929,13.63,13.732,6830,0
2016-03-14,13.817,13.817,13.679,13.799,4088,0
2016-03-15,13.909,13.958,13.528,13.578,16917,0
2016-03-16,13.751,13.751,13.499,13.668,6209,0
2016-03-17,13.77,13.939,13.707,13.919,11943,0
2016-03-18,14.012,14.012,13.899,13.985,3757,0
2016-03-21,13.874,14.012,13.874,13.919,8241,0
2016-03-22,13.899,14.021,13.817,13.836,9789,0
2016-03-23,13.836,14.031,13.827,13.854,10355,0
2016-03-24,13.967,14.031,13.836,13.836,6923,0
2016-03-28,14.003,14.008,13.836,13.845,9100,0
2016-03-29,13.926,13.926,13.684,13.684,16784,0
2016-03-30,13.739,13.796,13.579,13.589,4923,0
2016-03-31,13.636,13.703,13.514,13.524,20216,0
2016-04-01,13.551,13.871,13.551,13.626,7931,0
2016-04-04,13.713,13.739,13.626,13.729,5167,0
2016-04-05,13.842,14.106,13.739,14.077,36634,0
2016-04-06,14.106,14.207,13.748,14.106,45491,0
2016-04-07,13.992,14.169,13.815,14.039,30670,0
2016-04-08,13.906,13.965,13.796,13.851,24506,0
2016-04-11,13.739,13.965,13.684,13.758,13815,0
2016-04-12,13.739,14.057,13.739,13.833,17473,0
2016-04-13,13.721,14.087,13.721,13.778,13913,0
2016-04-14,13.888,14.049,13.748,13.805,21400,0
2016-04-15,13.805,14.01,13.721,13.777,45851,0
2016-04-18,13.721,13.916,13.703,13.729,66699,0
2016-04-19,13.739,13.805,13.684,13.758,3287,0
2016-04-20,13.739,13.777,13.674,13.716,22761,0
2016-04-21,13.694,13.815,13.694,13.748,4764,0
2016-04-22,13.796,13.815,13.684,13.713,7322,0
2016-04-25,13.729,13.729,13.663,13.663,3112,0
2016-04-26,13.739,13.748,13.616,13.674,10044,0
2016-04-27,13.746,13.746,13.634,13.727,4881,0
2016-04-28,13.719,13.727,13.634,13.634,1828,0
2016-04-29,13.672,13.719,13.672,13.672,4771,0
2016-05-02,13.567,13.711,13.567,13.692,9770,0
2016-05-03,13.637,13.746,13.606,13.746,9734,0
2016-05-04,13.711,13.851,13.652,13.682,5885,0
2016-05-05,13.719,13.746,13.624,13.624,9597,0
2016-05-06,13.615,13.672,13.615,13.662,3194,0
2016-05-09,13.711,13.727,13.667,13.727,4442,0
2016-05-10,13.682,13.756,13.662,13.756,3930,0
2016-05-11,13.642,13.784,13.642,13.746,4338,0
2016-05-12,13.746,13.784,13.672,13.746,2244,0
2016-05-13,13.841,13.86,13.737,13.813,10165,0
2016-05-16,13.925,13.925,13.737,13.804,10056,0
2016-05-17,13.813,13.813,13.634,13.672,15715,0
2016-05-18,13.702,13.727,13.606,13.634,11275,0
2016-05-19,13.597,13.597,13.332,13.332,5611,0
2016-05-20,13.39,13.39,13.257,13.285,15987,0
2016-05-23,13.332,13.438,13.314,13.314,11271,0
2016-05-24,13.39,13.399,13.332,13.332,4782,0
2016-05-25,13.39,13.457,13.285,13.419,29944,0
2016-05-26,13.499,13.499,13.398,13.398,12787,0
2016-05-27,13.312,13.509,13.312,13.359,10793,0
2016-05-31,13.254,13.408,13.235,13.245,29493,0
2016-06-01,13.359,13.472,13.245,13.455,18255,0
2016-06-02,13.49,13.509,13.436,13.436,11911,0
2016-06-03,13.49,13.557,13.408,13.426,17038,0
2016-06-06,13.49,13.49,13.349,13.426,6267,0
2016-06-07,13.529,13.539,13.436,13.509,10473,0
2016-06-08,13.49,13.59,13.464,13.576,13222,0
2016-06-09,13.586,13.651,13.547,13.651,12450,0
2016-06-10,13.576,13.651,13.539,13.539,21391,0
2016-06-13,13.641,13.718,13.633,13.649,8132,0
2016-06-14,13.681,13.681,13.641,13.681,2641,0
2016-06-15,13.681,13.722,13.566,13.586,28564,0
2016-06-16,13.701,13.71,13.529,13.605,17615,0
2016-06-17,13.681,13.718,13.607,13.71,11435,0
2016-06-20,13.803,13.803,13.609,13.623,7271,0
2016-06-21,13.701,13.822,13.633,13.822,24048,0
2016-06-22,13.822,13.822,13.755,13.812,3729,0
2016-06-23,13.755,13.803,13.63,13.701,6418,0
2016-06-24,13.623,13.86,13.623,13.681,3793,0
2016-06-27,13.765,13.765,13.726,13.754,3540,0
2016-06-28,13.791,13.868,13.743,13.753,13335,0
2016-06-29,13.868,13.885,13.734,13.781,8892,0
2016-06-30,13.81,14.008,13.772,13.781,23630,0
2016-07-01,13.839,13.894,13.781,13.781,3387,0
2016-07-05,13.878,13.878,13.781,13.81,15595,0
2016-07-06,13.894,13.894,13.82,13.82,1681,0
2016-07-07,13.868,13.904,13.801,13.849,15181,0
2016-07-08,13.914,13.924,13.848,13.924,5644,0
2016-07-11,13.924,13.924,13.894,13.894,6853,0
2016-07-12,14.075,14.075,13.734,13.849,15012,0
2016-07-13,13.724,13.924,13.488,13.612,26843,0
2016-07-14,13.564,13.583,13.405,13.554,12675,0
2016-07-15,13.536,13.669,13.505,13.669,10725,0
2016-07-18,13.699,13.82,13.679,13.679,6226,0
2016-07-19,13.734,13.791,13.602,13.753,3034,0
2016-07-20,13.82,13.934,13.753,13.82,6511,0
2016-07-21,13.82,13.904,13.612,13.763,23354,0
2016-07-22,13.858,13.858,13.724,13.839,4330,0
2016-07-25,13.781,13.781,13.679,13.679,5965,0
2016-07-26,13.699,13.849,13.621,13.689,32190,0
2016-07-27,13.789,13.831,13.657,13.657,27704,0
2016-07-28,13.687,13.737,13.687,13.687,3499,0
2016-07-29,13.722,13.722,13.706,13.721,2368,0
2016-08-01,13.761,13.761,13.697,13.697,3570,0
2016-08-02,13.799,13.799,13.687,13.687,2273,0
2016-08-03,13.77,13.808,13.687,13.808,20942,0
2016-08-04,13.857,13.885,13.77,13.806,5772,0
2016-08-05,13.848,13.848,13.728,13.728,5474,0
2016-08-08,13.761,13.761,13.727,13.727,2291,0
2016-08-09,13.828,13.828,13.722,13.818,5650,0
2016-08-10,13.77,13.77,13.761,13.761,1080,0
2016-08-11,13.706,13.793,13.706,13.751,2847,0
2016-08-12,13.828,13.828,13.722,13.808,12751,0
2016-08-15,13.828,13.828,13.721,13.721,6143,0
2016-08-16,13.761,13.828,13.722,13.775,9775,0
2016-08-17,13.828,13.828,13.715,13.784,3147,0
2016-08-18,13.903,13.903,13.808,13.828,11569,0
2016-08-19,13.933,13.933,13.818,13.818,4599,0
2016-08-22,13.913,13.913,13.818,13.838,6808,0
2016-08-23,13.877,13.877,13.818,13.818,17467,0
2016-08-24,13.818,13.943,13.818,13.943,13635,0
2016-08-25,13.877,13.903,13.732,13.77,21916,0
2016-08-26,13.715,13.877,13.697,13.857,27467,0
2016-08-29,13.816,13.855,13.713,13.836,10962,0
2016-08-30,13.826,13.855,13.694,13.703,10563,0
2016-08-31,13.684,13.875,13.684,13.846,16762,0
2016-09-01,13.885,13.911,13.749,13.778,15131,0
2016-09-02,13.806,13.901,13.769,13.787,10463,0
2016-09-06,13.787,13.836,13.759,13.759,6154,0
2016-09-07,13.865,13.865,13.782,13.846,4043,0
2016-09-08,13.875,13.875,13.797,13.855,5587,0
2016-09-09,13.941,13.941,13.703,13.787,21686,0
2016-09-12,13.797,13.865,13.797,13.855,5076,0
2016-09-13,13.836,13.855,13.784,13.855,6436,0
2016-09-14,13.885,13.885,13.787,13.855,8661,0
2016-09-15,13.769,13.829,13.769,13.797,7649,0
2016-09-16,13.74,13.749,13.703,13.73,10100,0
2016-09-19,13.674,13.74,13.626,13.642,6691,0
2016-09-20,13.684,13.73,13.626,13.73,7423,0
2016-09-21,13.74,13.74,13.644,13.73,3163,0
2016-09-22,13.778,13.778,13.73,13.74,2097,0
2016-09-23,13.721,13.721,13.721,13.721,301,0
2016-09-26,13.721,13.778,13.644,13.778,8889,0
2016-09-27,13.778,13.778,13.713,13.74,3551,0
2016-09-28,13.853,13.853,13.767,13.795,7123,0
2016-09-29,13.834,13.834,13.732,13.767,4098,0
2016-09-30,13.757,13.757,13.711,13.711,872,0
2016-10-03,13.785,13.785,13.711,13.757,2488,0
2016-10-04,13.795,13.795,13.672,13.776,11601,0
2016-10-05,13.747,13.767,13.672,13.757,11199,0
2016-10-06,13.72,13.72,13.562,13.595,1645,0
2016-10-07,13.634,13.652,13.585,13.652,3906,0
2016-10-10,13.566,13.566,13.463,13.47,10211,0
2016-10-11,13.537,13.605,13.386,13.453,18322,0
2016-10-12,13.453,13.453,13.194,13.376,27833,0
2016-10-13,13.356,13.366,13.288,13.307,5148,0
2016-10-14,13.248,13.278,13.156,13.203,8669,0
2016-10-17,13.203,13.203,12.908,12.962,16421,0
2016-10-18,12.925,13.069,12.925,13.02,6396,0
2016-10-19,13.079,13.185,13.079,13.185,1676,0
2016-10-20,13.212,13.278,13.212,13.278,3618,0
2016-10-21,13.414,13.414,13.229,13.288,4214,0
2016-10-24,13.194,13.239,13.194,13.239,7217,0
2016-10-25,13.229,13.288,13.194,13.288,2674,0
2016-10-26,13.327,13.327,13.203,13.203,1188,0
2016-10-27,13.077,13.164,12.922,12.932,12906,0
2016-10-28,12.931,12.931,12.789,12.886,31682,0
2016-10-31,12.895,12.941,12.809,12.895,18931,0
2016-11-01,12.779,12.838,12.779,12.799,10770,0
2016-11-02,12.799,12.886,12.751,12.848,12639,0
2016-11-03,12.759,12.848,12.759,12.819,9820,0
2016-11-04,12.769,12.848,12.759,12.769,4418,0
2016-11-07,12.719,12.809,12.719,12.799,8591,0
2016-11-08,12.739,12.848,12.739,12.799,12558,0
2016-11-09,12.71,12.759,12.616,12.71,17754,0
2016-11-10,12.598,12.68,12.433,12.481,16114,0
2016-11-11,12.521,12.521,12.232,12.252,19392,0
2016-11-14,12.29,12.29,11.906,11.964,16870,0
2016-11-15,12.011,12.261,11.936,12.261,16469,0
2016-11-16,12.338,12.338,12.155,12.205,26614,0
2016-11-17,12.155,12.175,12.069,12.069,11082,0
2016-11-18,12.116,12.121,12.03,12.073,15469,0
2016-11-21,12.03,12.106,11.991,12.097,29014,0
2016-11-22,12.107,12.242,12.097,12.205,21930,0
2016-11-23,12.116,12.145,12.077,12.116,12947,0
2016-11-25,11.878,12.135,11.878,12.077,18587,0
2016-11-28,12.038,12.422,12.038,12.085,9015,0
2016-11-29,12.183,12.183,12.019,12.028,10930,0
2016-11-30,11.953,11.999,11.913,11.943,32671,0
2016-12-01,11.943,11.999,11.787,11.913,18469,0
2016-12-02,11.682,11.894,11.682,11.826,43745,0
2016-12-05,11.74,11.875,11.74,11.835,9767,0
2016-12-06,11.787,12.009,11.787,11.923,13260,0
2016-12-07,11.894,12.163,11.894,12.067,51756,0
2016-12-08,12.058,12.153,11.999,12.075,29242,0
2016-12-09,11.953,12.095,11.953,12.095,23081,0
2016-12-12,11.903,12.009,11.903,11.933,24533,0
2016-12-13,11.962,12.028,11.962,12.009,25254,0
2016-12-14,12.038,12.095,11.787,11.953,54997,0
2016-12-15,11.865,11.989,11.865,11.98,14545,0
2016-12-16,11.923,11.98,11.923,11.933,34460,0
2016-12-19,11.885,12.02,11.885,11.98,41375,0
2016-12-20,11.971,12.028,11.913,12.028,38194,0
2016-12-21,12.038,12.058,11.98,12.019,42851,0
