Date,Open,High,Low,Close,Volume,OpenInt
2015-09-10,10.254,10.258,10.174,10.213,139065,0
2015-09-11,10.213,10.245,10.167,10.238,95620,0
2015-09-14,10.263,10.344,10.167,10.329,153452,0
2015-09-15,10.329,10.329,10.22,10.263,79459,0
2015-09-16,10.282,10.344,10.245,10.329,95497,0
2015-09-17,10.277,10.333,10.16,10.16,189751,0
2015-09-18,10.16,10.401,10.093,10.348,343891,0
2015-09-21,10.341,10.373,10.194,10.296,96222,0
2015-09-22,10.201,10.325,10.201,10.241,102371,0
2015-09-23,10.277,10.287,10.067,10.093,143491,0
2015-09-24,10.035,10.084,9.949,10.005,256789,0
2015-09-25,10.005,10.084,9.801,9.854,170257,0
2015-09-28,9.827,9.895,9.667,9.714,153990,0
2015-09-29,9.753,9.854,9.2983,9.4138,271667,0
2015-09-30,9.4553,9.941,9.3541,9.901,563348,0
2015-10-01,9.959,10.035,9.676,9.694,223071,0
2015-10-02,9.684,9.809,9.645,9.73,229580,0
2015-10-05,9.73,9.871,9.73,9.793,75471,0
2015-10-06,9.785,10.01,9.778,9.978,197508,0
2015-10-07,9.949,10.267,9.949,10.241,279621,0
2015-10-08,10.267,10.287,10.134,10.224,103335,0
2015-10-09,10.267,10.317,10.241,10.302,112983,0
2015-10-12,10.325,10.325,10.16,10.224,132278,0
2015-10-13,10.232,10.241,9.91,10.005,276004,0
2015-10-14,9.801,9.919,9.73,9.785,330387,0
2015-10-15,9.785,9.949,9.77,9.932,138304,0
2015-10-16,9.895,10.143,9.895,10.093,153860,0
2015-10-19,9.982,10.199,9.929,10.123,91043,0
2015-10-20,10.063,10.264,10.046,10.13,44815,0
2015-10-21,10.105,10.213,10.081,10.166,71900,0
2015-10-22,10.156,10.228,10.081,10.148,115332,0
2015-10-23,10.206,10.255,10.097,10.213,84704,0
2015-10-26,10.245,10.255,10.081,10.138,71065,0
2015-10-27,10.046,10.138,10.037,10.071,106121,0
2015-10-28,10.097,10.114,9.963,9.982,152778,0
2015-10-29,9.963,10.105,9.963,10.023,141173,0
2015-10-30,10.013,10.097,9.953,10.089,184963,0
2015-11-02,10.063,10.166,10.023,10.114,155985,0
2015-11-03,10.114,10.18,10.032,10.174,141891,0
2015-11-04,10.123,10.238,10.084,10.213,139232,0
2015-11-05,10.245,10.245,9.99,10.046,114253,0
2015-11-06,9.999,10.114,9.99,10.046,136985,0
2015-11-09,10.081,10.081,9.943,9.973,81234,0
2015-11-10,9.943,9.99,9.738,9.795,103249,0
2015-11-11,9.803,9.847,9.695,9.738,115332,0
2015-11-12,9.695,9.772,9.669,9.695,103485,0
2015-11-13,9.588,9.779,9.4129,9.653,198119,0
2015-11-16,9.588,9.779,9.528,9.677,135908,0
2015-11-17,9.632,9.768,9.506,9.658,217618,0
2015-11-18,9.609,9.69,9.556,9.69,199221,0
2015-11-19,9.618,9.895,9.618,9.776,109401,0
2015-11-20,9.728,9.835,9.728,9.76,92078,0
2015-11-23,9.71,9.887,9.69,9.854,172526,0
2015-11-24,9.826,9.961,9.736,9.919,106095,0
2015-11-25,9.801,9.989,9.801,9.951,123873,0
2015-11-27,9.942,9.971,9.879,9.887,36074,0
2015-11-30,9.961,10.156,9.862,10.138,195547,0
2015-12-01,10.036,10.161,9.951,9.971,122326,0
2015-12-02,10.005,10.03,9.901,9.942,84982,0
2015-12-03,9.91,9.98,9.895,9.895,118621,0
2015-12-04,9.928,9.961,9.879,9.895,137049,0
2015-12-07,9.933,9.933,9.582,9.65,150218,0
2015-12-08,9.6,9.6,9.2876,9.3541,215094,0
2015-12-09,9.3952,9.7,9.361,9.6,179286,0
2015-12-10,9.573,9.6,9.4961,9.532,81399,0
2015-12-11,9.564,9.592,9.278,9.4404,188425,0
2015-12-14,9.405,9.4148,9.0264,9.0933,366853,0
2015-12-15,9.0608,9.2527,9.0264,9.1444,295217,0
2015-12-16,9.1011,9.3453,9.0264,9.2682,205159,0
2015-12-17,9.3149,9.4822,8.9428,9.1869,355611,0
2015-12-18,9.1174,9.2682,8.9589,9.2043,177390,0
2015-12-21,9.2043,9.3541,9.1957,9.2043,118775,0
2015-12-22,9.2005,9.65,9.2005,9.539,188103,0
2015-12-23,9.521,9.736,9.3744,9.728,192079,0
2015-12-24,9.65,9.672,9.549,9.591,64033,0
2015-12-28,9.4712,9.6,9.2837,9.4316,220468,0
2015-12-29,9.4802,9.681,9.4633,9.53,162323,0
2015-12-30,9.4881,9.7,9.4881,9.581,136403,0
2015-12-31,9.53,9.736,9.53,9.563,246681,0
2016-01-04,9.608,9.811,9.36,9.736,139753,0
2016-01-05,9.641,9.817,9.608,9.808,73973,0
2016-01-06,9.7,9.903,9.7,9.7,76945,0
2016-01-07,9.608,9.744,9.556,9.618,156097,0
2016-01-08,9.71,9.769,9.6,9.71,195696,0
2016-01-11,9.71,9.71,9.4385,9.572,184450,0
2016-01-12,9.65,9.658,9.3669,9.3932,84145,0
2016-01-13,9.3513,9.4951,9.0552,9.2391,180719,0
2016-01-14,9.2005,9.3316,9.0112,9.0961,182692,0
2016-01-15,8.9467,8.998,8.7913,8.8791,209063,0
2016-01-19,8.8864,8.9306,8.7582,8.7821,174051,0
2016-01-20,8.6214,8.7675,8.3458,8.656,377476,0
2016-01-21,8.7328,9.3912,8.6973,8.9114,193482,0
2016-01-22,8.9635,9.2614,8.9549,9.2372,99921,0
2016-01-25,9.2372,9.41,9.1802,9.2711,152138,0
2016-01-26,9.2614,9.3493,9.2458,9.3296,49179,0
2016-01-27,9.3101,9.4444,9.2556,9.2556,149258,0
2016-01-28,9.3326,9.3734,9.2122,9.2372,126317,0
2016-01-29,9.2043,9.4414,9.1802,9.3493,165676,0
2016-02-01,9.3734,9.4792,9.2906,9.4543,104056,0
2016-02-02,9.4543,9.4792,9.2906,9.4296,119367,0
2016-02-03,9.3814,9.4218,9.1435,9.2809,110226,0
2016-02-04,9.2809,9.3764,9.1435,9.2809,142234,0
2016-02-05,9.2198,9.4345,9.2198,9.366,84178,0
2016-02-08,9.3101,9.3326,8.7913,9.06,329004,0
2016-02-09,8.9812,9.0751,8.9114,9.0329,83843,0
2016-02-10,9.0055,9.1753,9.0055,9.1252,90758,0
2016-02-11,9.1252,9.1753,8.9114,9.0055,145539,0
2016-02-12,9.0235,9.2711,9.0235,9.1166,61813,0
2016-02-16,9.2023,9.3072,9.0961,9.2343,58617,0
2016-02-17,9.2974,9.364,9.2313,9.364,62697,0
2016-02-18,9.408,9.591,9.3072,9.581,142260,0
2016-02-19,9.511,9.731,9.4782,9.608,108353,0
2016-02-22,9.624,9.86,9.563,9.632,169175,0
2016-02-23,9.642,9.721,9.608,9.608,40938,0
2016-02-24,9.529,9.642,9.4257,9.632,48867,0
2016-02-25,9.618,9.738,9.618,9.738,39545,0
2016-02-26,9.738,9.869,9.682,9.788,132799,0
2016-02-29,9.756,9.86,9.692,9.78,80933,0
2016-03-01,9.842,9.909,9.78,9.909,98776,0
2016-03-02,9.981,9.981,9.822,9.885,87781,0
2016-03-03,9.86,9.953,9.837,9.934,98148,0
2016-03-04,9.998,9.998,9.856,9.943,72891,0
2016-03-07,9.927,9.972,9.852,9.885,56553,0
2016-03-08,9.822,9.918,9.796,9.885,88461,0
2016-03-09,9.885,9.972,9.877,9.934,76438,0
2016-03-10,9.943,9.952,9.869,9.914,60173,0
2016-03-11,9.943,10.006,9.927,10.006,57920,0
2016-03-14,9.998,10.1,9.952,9.998,90224,0
2016-03-15,10.023,10.023,9.927,9.934,51097,0
2016-03-16,9.914,10.062,9.914,10.036,89215,0
2016-03-17,10.036,10.273,10.027,10.124,179764,0
2016-03-18,10.124,10.16,10.062,10.097,100825,0
2016-03-21,10.151,10.212,10.01,10.053,147540,0
2016-03-22,10.08,10.244,10.029,10.184,91382,0
2016-03-23,10.203,10.203,10.08,10.08,53622,0
2016-03-24,10.08,10.097,9.995,10.036,45758,0
2016-03-28,10.004,10.07,9.995,10.07,52873,0
2016-03-29,10.004,10.151,10.004,10.08,62744,0
2016-03-30,10.124,10.226,9.967,10.07,62707,0
2016-03-31,10.053,10.226,10.053,10.211,141491,0
2016-04-01,10.194,10.342,10.176,10.308,113840,0
2016-04-04,10.349,10.349,10.088,10.203,97693,0
2016-04-05,10.17,10.342,10.07,10.316,109575,0
2016-04-06,10.3,10.342,10.211,10.333,78547,0
2016-04-07,10.342,10.342,10.206,10.3,83116,0
2016-04-08,10.342,10.385,10.211,10.283,135995,0
2016-04-11,10.263,10.366,10.184,10.254,156951,0
2016-04-12,10.211,10.375,10.211,10.366,149036,0
2016-04-13,10.385,10.423,10.342,10.357,115178,0
2016-04-14,10.385,10.506,10.325,10.448,196906,0
2016-04-15,10.489,10.628,10.366,10.489,82610,0
2016-04-18,10.548,10.742,10.302,10.662,135136,0
2016-04-19,10.715,10.785,10.662,10.706,146645,0
2016-04-20,10.725,10.751,10.584,10.715,69484,0
2016-04-21,10.706,10.725,10.584,10.627,85863,0
2016-04-22,10.662,10.689,10.558,10.6,30139,0
2016-04-25,10.558,10.6,10.435,10.493,128106,0
2016-04-26,10.468,10.548,10.448,10.511,124896,0
2016-04-27,10.468,10.634,10.468,10.584,81238,0
2016-04-28,10.609,10.609,10.502,10.584,102115,0
2016-04-29,10.609,10.609,10.37,10.435,91615,0
2016-05-02,10.502,10.52,10.266,10.328,108430,0
2016-05-03,10.295,10.295,10.116,10.221,128524,0
2016-05-04,10.247,10.257,10.144,10.212,75313,0
2016-05-05,10.098,10.286,10.098,10.186,55874,0
2016-05-06,10.116,10.337,10.116,10.276,57407,0
2016-05-09,10.344,10.52,10.337,10.452,95789,0
2016-05-10,10.435,10.53,10.388,10.511,73692,0
2016-05-11,10.493,10.591,10.468,10.548,61539,0
2016-05-12,10.548,10.609,10.493,10.52,49035,0
2016-05-13,10.493,10.641,10.459,10.486,99618,0
2016-05-16,10.502,10.6,10.493,10.548,84397,0
2016-05-17,10.53,10.619,10.493,10.619,115218,0
2016-05-18,10.657,10.711,10.534,10.666,77175,0
2016-05-19,10.711,10.711,10.296,10.411,271251,0
2016-05-20,10.629,10.702,10.346,10.604,149500,0
2016-05-23,10.675,10.729,10.524,10.562,53935,0
2016-05-24,10.675,10.685,10.528,10.614,76817,0
2016-05-25,10.639,10.721,10.596,10.685,83990,0
2016-05-26,10.729,10.881,10.552,10.771,112592,0
2016-05-27,10.836,10.864,10.675,10.721,42482,0
2016-05-31,10.721,10.721,10.639,10.647,47268,0
2016-06-01,10.711,10.738,10.552,10.729,61582,0
2016-06-02,10.757,10.764,10.614,10.757,50530,0
2016-06-03,10.757,10.761,10.639,10.729,33040,0
2016-06-06,10.729,10.949,10.729,10.889,81115,0
2016-06-07,10.898,10.922,10.826,10.881,67482,0
2016-06-08,10.905,10.949,10.666,10.929,71006,0
2016-06-09,10.929,10.939,10.816,10.922,80502,0
2016-06-10,10.905,10.914,10.808,10.883,81923,0
2016-06-13,10.898,10.914,10.836,10.854,66581,0
2016-06-14,10.889,10.889,10.771,10.816,61737,0
2016-06-15,10.854,10.905,10.816,10.872,90355,0
2016-06-16,10.902,10.983,10.868,10.927,140389,0
2016-06-17,10.955,10.983,10.927,10.983,86898,0
2016-06-20,11.028,11.117,10.989,11.099,149392,0
2016-06-21,11.089,11.137,11.036,11.099,73575,0
2016-06-22,11.117,11.127,11.072,11.079,91763,0
2016-06-23,11.127,11.127,11.051,11.099,65456,0
2016-06-24,10.917,11.195,10.917,11.177,103886,0
2016-06-27,11.079,11.079,10.811,10.902,96786,0
2016-06-28,11.003,11.089,10.903,11.028,72809,0
2016-06-29,11.117,11.177,11.003,11.153,106540,0
2016-06-30,11.036,11.134,11.036,11.079,69245,0
2016-07-01,11.146,11.261,11.011,11.204,43224,0
2016-07-05,11.223,11.261,11.173,11.261,47601,0
2016-07-06,11.213,11.31,11.213,11.261,45902,0
2016-07-07,11.348,11.348,11.204,11.304,43148,0
2016-07-08,11.304,11.339,11.269,11.313,50520,0
2016-07-11,11.348,11.348,11.304,11.329,43681,0
2016-07-12,11.339,11.348,11.326,11.339,60820,0
2016-07-13,11.348,11.348,11.161,11.243,154241,0
2016-07-14,11.357,11.357,11.243,11.313,46493,0
2016-07-15,11.386,11.386,11.223,11.348,58782,0
2016-07-18,11.39,11.39,11.362,11.381,57538,0
2016-07-19,11.362,11.434,11.343,11.381,57100,0
2016-07-20,11.4,11.407,11.316,11.352,110495,0
2016-07-21,11.39,11.4,11.275,11.283,58852,0
2016-07-22,11.275,11.362,11.275,11.334,28621,0
2016-07-25,11.372,11.416,11.308,11.416,55332,0
2016-07-26,11.434,11.434,11.39,11.407,54628,0
2016-07-27,11.407,11.421,11.39,11.4,70431,0
2016-07-28,11.424,11.434,11.39,11.39,43943,0
2016-07-29,11.362,11.479,11.352,11.469,158853,0
2016-08-01,11.479,11.479,11.381,11.407,108630,0
2016-08-02,11.4,11.459,11.362,11.434,67834,0
2016-08-03,11.4,11.479,11.362,11.424,53310,0
2016-08-04,11.469,11.469,11.343,11.434,76299,0
2016-08-05,11.434,11.479,11.39,11.39,59512,0
2016-08-08,11.453,11.479,11.4,11.424,39519,0
2016-08-09,11.416,11.526,11.416,11.526,128915,0
2016-08-10,11.516,11.659,11.434,11.651,86742,0
2016-08-11,11.633,11.724,11.633,11.676,133043,0
2016-08-12,11.633,11.749,11.603,11.696,101231,0
2016-08-15,11.686,11.816,11.681,11.749,120391,0
2016-08-16,11.776,11.802,11.569,11.714,115595,0
2016-08-17,11.681,11.773,11.608,11.719,66278,0
2016-08-18,11.764,11.827,11.7,11.764,54730,0
2016-08-19,11.788,11.89,11.729,11.89,75018,0
2016-08-22,11.881,11.881,11.646,11.798,87665,0
2016-08-23,11.855,11.855,11.777,11.807,43656,0
2016-08-24,11.873,11.881,11.788,11.855,68503,0
2016-08-25,11.881,11.881,11.773,11.788,54042,0
2016-08-26,11.764,11.845,11.748,11.836,81952,0
2016-08-29,11.855,11.855,11.781,11.827,105702,0
2016-08-30,11.881,11.881,11.773,11.827,88832,0
2016-08-31,11.773,11.827,11.7,11.817,62835,0
2016-09-01,11.873,11.873,11.563,11.764,62096,0
2016-09-02,11.865,11.873,11.744,11.788,57013,0
2016-09-06,11.788,11.788,11.709,11.773,52636,0
2016-09-07,11.729,11.827,11.7,11.827,41523,0
2016-09-08,11.845,11.873,11.798,11.836,31841,0
2016-09-09,11.873,11.873,11.608,11.636,93068,0
2016-09-12,11.608,11.764,11.608,11.719,59249,0
2016-09-13,11.681,11.691,11.608,11.646,56408,0
2016-09-14,11.681,11.719,11.608,11.681,38373,0
2016-09-15,11.744,11.817,11.662,11.719,44198,0
2016-09-16,11.744,11.798,11.681,11.719,65240,0
2016-09-19,11.704,11.97,11.704,11.804,118159,0
2016-09-20,11.861,11.906,11.769,11.813,70605,0
2016-09-21,11.851,11.874,11.749,11.851,66462,0
2016-09-22,11.906,11.906,11.833,11.896,62138,0
2016-09-23,11.988,12.042,11.931,11.941,203238,0
2016-09-26,11.998,12.032,11.941,11.978,81083,0
2016-09-27,11.95,12.058,11.941,12.051,108230,0
2016-09-28,12.058,12.058,11.998,12.058,66802,0
2016-09-29,12.015,12.125,12.015,12.115,75982,0
2016-09-30,12.125,12.144,12.068,12.087,161292,0
2016-10-03,12.144,12.262,12.1,12.244,228761,0
2016-10-04,12.298,12.342,12.244,12.342,131864,0
2016-10-05,12.371,12.471,12.334,12.434,180616,0
2016-10-06,12.409,12.434,12.244,12.262,95696,0
2016-10-07,12.244,12.29,12.224,12.234,83298,0
2016-10-10,12.244,12.334,12.215,12.215,125307,0
2016-10-11,12.244,12.253,12.153,12.169,77582,0
2016-10-12,12.169,12.215,12.125,12.125,44502,0
2016-10-13,12.078,12.205,12.078,12.135,45641,0
2016-10-14,12.197,12.234,12.078,12.135,57459,0
2016-10-17,12.197,12.225,12.058,12.107,80384,0
2016-10-18,12.184,12.21,12.102,12.149,32635,0
2016-10-19,12.24,12.277,12.149,12.149,37857,0
2016-10-20,12.149,12.331,12.055,12.073,112165,0
2016-10-21,12.149,12.24,12.112,12.184,38778,0
2016-10-24,12.193,12.268,12.112,12.258,58101,0
2016-10-25,12.184,12.24,12.073,12.211,43883,0
2016-10-26,12.201,12.245,11.944,11.964,135338,0
2016-10-27,12.037,12.167,11.964,12.13,60155,0
2016-10-28,12.193,12.193,11.982,12.063,104372,0
2016-10-31,12.037,12.073,11.88,11.935,87767,0
2016-11-01,12.055,12.073,11.741,11.864,140426,0
2016-11-02,11.864,11.925,11.641,11.716,106464,0
2016-11-03,11.77,11.772,11.237,11.485,225805,0
2016-11-04,11.54,11.56,11.365,11.449,88718,0
2016-11-07,11.531,11.65,11.475,11.603,69467,0
2016-11-08,11.531,11.608,11.531,11.578,60492,0
2016-11-09,11.522,12.011,11.522,11.982,158610,0
2016-11-10,12.073,12.22,12.055,12.22,101857,0
2016-11-11,12.211,12.337,12.149,12.258,89752,0
2016-11-14,12.34,12.378,12.149,12.22,123891,0
2016-11-15,12.312,12.312,12.149,12.24,114359,0
2016-11-16,12.253,12.401,12.143,12.225,125279,0
2016-11-17,12.253,12.392,12.161,12.337,89155,0
2016-11-18,12.412,12.412,12.198,12.412,115029,0
2016-11-21,12.412,12.513,12.412,12.493,78467,0
2016-11-22,12.523,12.588,12.476,12.493,53142,0
2016-11-23,12.439,12.588,12.374,12.43,87502,0
2016-11-25,12.513,12.699,12.43,12.699,76735,0
2016-11-28,12.736,12.903,12.588,12.865,104454,0
2016-11-29,12.819,12.958,12.744,12.911,78037,0
2016-11-30,12.967,12.967,12.6,12.838,80924,0
2016-12-01,12.911,12.977,12.76,12.948,97496,0
2016-12-02,12.967,12.967,12.754,12.809,96545,0
2016-12-05,12.809,12.94,12.791,12.94,109293,0
2016-12-06,12.93,12.977,12.847,12.911,75764,0
2016-12-07,12.884,12.977,12.838,12.92,61504,0
2016-12-08,12.92,12.92,12.708,12.771,197231,0
2016-12-09,12.727,12.847,12.697,12.801,59261,0
2016-12-12,12.977,13.032,12.911,12.995,196443,0
2016-12-13,12.948,13.05,12.903,13.014,86379,0
2016-12-14,12.977,13.106,12.977,13.042,138753,0
