Date,Open,High,Low,Close,Volume,OpenInt
2015-02-23,3.7588,3.7588,3.741,3.741,569,0
2015-02-26,3.7677,3.7677,3.7677,3.7677,336,0
2015-02-27,3.7499,3.7499,3.741,3.741,1325,0
2015-03-02,3.741,3.7766,3.7321,3.7766,6736,0
2015-03-03,3.8657,4.8989,3.8657,4.703,295494,0
2015-03-04,4.5961,4.7208,4.311,4.5159,184010,0
2015-03-05,4.8098,4.8098,4.0973,4.3378,46929,0
2015-03-06,4.4536,4.4536,4.124,4.124,20882,0
2015-03-09,4.4625,4.6317,4.1418,4.4536,48950,0
2015-03-10,4.409,4.5337,4.2309,4.2932,13921,0
2015-03-11,4.2487,4.4803,4.2487,4.4803,4940,0
2015-03-12,4.3467,4.5693,4.2754,4.2754,4379,0
2015-03-13,4.2754,4.3912,4.2754,4.2754,2470,0
2015-03-16,4.2754,4.3199,4.2754,4.2843,3593,0
2015-03-17,4.3556,4.3556,4.2754,4.2754,4940,0
2015-03-18,4.2754,4.3021,4.2754,4.3021,3929,0
2015-03-19,4.2754,4.4268,4.2754,4.2754,3031,0
2015-03-20,4.2754,4.3199,4.2754,4.3199,3817,0
2015-03-23,4.2754,4.2932,4.2754,4.2754,3929,0
2015-03-24,4.3467,4.5783,4.2754,4.2754,8645,0
2015-03-25,4.2754,4.2843,4.2754,4.2843,3480,0
2015-03-26,4.2754,4.3734,4.2754,4.3734,1235,0
2015-03-27,4.2754,4.4179,4.2754,4.409,1460,0
2015-03-30,4.3199,4.3199,4.3199,4.3199,225,0
2015-03-31,4.4536,4.4536,4.4081,4.4081,5166,0
2015-04-06,4.2932,4.4001,4.2932,4.2932,1460,0
2015-04-07,4.2754,4.409,3.6163,4.1151,25005,0
2015-04-08,4.0082,4.4001,3.9191,4.3645,55798,0
2015-04-09,4.3645,4.5426,4.311,4.311,78304,0
2015-04-10,3.9548,4.0973,3.4738,3.8657,35140,0
2015-04-13,3.7143,4.0616,3.7143,4.0082,16840,0
2015-04-14,4.0349,4.0349,4.0171,4.0171,225,0
2015-04-15,3.8211,3.8211,3.7944,3.7944,1123,0
2015-04-16,3.9013,3.9904,3.8835,3.9191,1455,0
2015-04-17,3.9191,3.9993,3.9191,3.9993,1347,0
2015-04-20,3.8366,3.8924,3.8366,3.8924,256,0
2015-04-21,3.9815,3.9815,3.3937,3.6791,51300,0
2015-04-22,3.7499,3.7499,3.6074,3.6074,2663,0
2015-04-23,3.6519,3.8746,3.6519,3.6697,2358,0
2015-04-24,3.6786,3.6875,3.6786,3.6875,337,0
2015-04-27,3.6786,3.6875,3.6786,3.6875,786,0
2015-04-28,3.6519,3.6519,3.6074,3.6074,3593,0
2015-04-29,3.643,3.741,3.643,3.6608,5950,0
2015-05-04,3.6608,3.6608,3.6519,3.6608,898,0
2015-05-05,3.6519,3.6519,3.6519,3.6519,561,0
2015-05-06,3.6697,3.6697,3.594,3.594,1266,0
2015-05-07,3.6074,3.6074,3.6074,3.6074,450,0
2015-05-11,3.5717,3.5717,3.5628,3.5628,3144,0
2015-05-13,3.26,3.26,3.26,3.26,112,0
2015-05-15,3.3304,3.3509,3.3223,3.3491,6822,0
2015-05-18,3.5005,3.5539,3.4381,3.4471,6441,0
2015-05-19,3.4738,3.6519,3.4738,3.6519,1572,0
2015-05-20,3.6519,3.6519,3.6519,3.6519,449,0
2015-05-22,3.4649,3.4649,3.4649,3.4649,112,0
2015-05-26,3.4827,3.6252,3.4827,3.6252,1067,0
2015-05-27,3.643,3.643,3.6341,3.6341,5277,0
2015-05-28,3.5005,3.643,3.5005,3.643,1553,0
2015-05-29,3.4916,3.6341,3.4827,3.5628,2582,0
2015-06-02,3.6102,3.6102,3.6102,3.6102,567,0
2015-06-03,3.5005,3.5094,3.5005,3.5094,786,0
2015-06-04,3.4738,3.4738,3.4114,3.4114,2807,0
2015-06-05,3.3936,3.4114,3.358,3.4114,1909,0
2015-06-08,3.6163,3.6519,3.2511,3.2867,4940,0
2015-06-09,3.447,3.447,3.4007,3.4007,1179,0
2015-06-12,3.3936,3.3936,3.3936,3.3936,786,0
2015-06-16,3.2689,3.2689,3.2689,3.2689,225,0
2015-06-17,3.3402,3.3402,3.3402,3.3402,449,0
2015-06-22,3.4025,3.4025,3.4025,3.4025,1010,0
2015-06-29,3.2155,3.2155,3.1887,3.1887,2133,0
2015-06-30,3.1353,3.1439,3.1353,3.1439,370,0
2015-07-01,3.1442,3.1442,3.1442,3.1442,561,0
2015-07-10,3.2422,3.4292,3.2422,3.4292,337,0
2015-07-14,3.1709,3.26,3.162,3.1977,4256,0
2015-07-15,3.1977,3.2956,3.162,3.2066,1685,0
2015-07-16,3.1887,3.2778,3.1442,3.2689,4491,0
2015-07-17,3.1887,3.26,3.1709,3.1709,1347,0
2015-07-20,3.1442,3.1442,3.1264,3.1264,786,0
2015-07-21,3.2066,3.2333,3.1353,3.2333,674,0
2015-07-22,3.2066,3.2778,3.2066,3.2066,449,0
2015-07-24,3.2778,3.2778,3.2778,3.2778,225,0
2015-07-27,3.4738,3.4738,3.4738,3.4738,449,0
2015-07-28,3.2867,3.2867,3.2867,3.2867,112,0
2015-07-30,3.3847,3.3847,3.3847,3.3847,337,0
2015-07-31,3.6519,3.8122,3.6519,3.7054,9206,0
2015-08-03,3.7054,3.7054,3.6964,3.7054,1900,0
2015-08-04,3.9191,3.9191,3.6608,3.6608,1684,0
2015-08-05,3.6697,3.7588,3.6697,3.7588,1010,0
2015-08-06,3.741,3.741,3.5272,3.6964,2134,0
2015-08-07,3.6786,3.6786,3.6786,3.6786,561,0
2015-08-10,3.6341,3.6341,3.6252,3.6252,225,0
2015-08-11,3.692,3.7053,3.5991,3.7,3812,0
2015-08-12,3.6786,3.6875,3.5628,3.6875,4940,0
2015-08-13,3.6519,3.7944,3.6074,3.7944,5501,0
2015-08-14,3.8301,4.0884,3.8301,4.0527,7298,0
2015-08-17,4.0349,4.0973,4.0349,4.0795,3031,0
2015-08-20,4.2487,4.2487,3.6341,3.6341,4491,0
2015-08-21,3.7855,4.1329,3.7855,3.8924,786,0
2015-08-24,3.5628,3.8924,3.5628,3.6493,1510,0
2015-08-25,3.6608,3.7855,3.6608,3.7855,1460,0
2015-08-26,3.8835,3.8924,3.8122,3.8122,1010,0
2015-08-27,3.9191,3.9191,3.7588,3.8924,1235,0
2015-08-28,3.9013,3.9191,3.9013,3.9191,561,0
2015-09-01,3.9191,3.9191,3.9191,3.9191,1010,0
2015-09-03,3.9102,3.9102,3.9102,3.9102,1010,0
2015-09-08,3.928,4.0973,3.928,4.0973,3817,0
2015-09-09,4.0527,4.0973,4.0527,4.0973,786,0
2015-09-10,4.0795,4.0973,4.0082,4.0973,887,0
2015-09-11,4.0973,4.1863,4.0973,4.1863,898,0
2015-09-15,4.1863,4.1863,4.1863,4.1863,1235,0
2015-09-16,4.0082,4.0082,4.0082,4.0082,786,0
2015-09-18,3.9548,4.2754,3.9013,3.9013,6399,0
2015-09-21,3.839,4.1507,3.839,4.1507,1684,0
2015-09-22,3.8746,3.8746,3.8746,3.8746,3817,0
2015-09-23,4.2309,4.2665,4.2309,4.2665,1460,0
2015-09-24,3.9767,3.9767,3.8211,3.9485,3233,0
2015-09-25,4.2309,4.2398,3.8301,3.8301,2358,0
2015-09-28,4.0082,4.266,4.0082,4.266,830,0
2015-09-29,3.8479,3.8479,3.8479,3.8479,225,0
2015-10-01,4.1685,4.1685,4.0705,4.0705,2358,0
2015-10-02,4.0616,4.0616,4.026,4.026,898,0
2015-10-06,3.8479,3.8479,3.839,3.8479,1909,0
2015-10-07,4.1863,4.1863,4.1151,4.1151,561,0
2015-10-12,4.1863,4.1863,4.1596,4.1596,1748,0
2015-10-13,3.9548,3.9548,3.9548,3.9548,112,0
2015-10-19,3.848,3.848,3.848,3.848,229,0
2015-10-23,4.1329,4.1418,3.8568,3.8568,2245,0
2015-10-26,3.9013,3.9013,3.9013,3.9013,225,0
2015-10-28,3.9013,3.9013,3.8033,3.8479,6624,0
2015-11-02,3.839,3.839,3.8389,3.8389,460,0
2015-11-03,3.8479,3.8479,3.8211,3.8479,2358,0
2015-11-04,3.8238,3.8238,3.8238,3.8238,2245,0
2015-11-09,3.7944,4.0795,3.5628,4.0795,2785,0
2015-11-10,3.8835,4.026,3.7499,3.7499,561,0
2015-11-11,4.0082,4.0527,3.9993,4.0082,12350,0
2015-11-12,4.0082,4.0973,3.8301,3.9548,7185,0
2015-11-13,4.0973,4.0973,4.0438,4.0438,3593,0
2015-11-17,4.1418,4.1418,4.1418,4.1418,2807,0
2015-11-18,4.1418,4.2665,3.839,3.8479,6624,0
2015-11-19,4.0616,4.2665,4.0616,4.2665,898,0
2015-11-20,4.0527,4.2398,4.0527,4.2398,225,0
2015-11-23,4.2754,4.2754,4.0082,4.0082,5389,0
2015-11-24,3.9993,3.9993,3.9993,3.9993,4379,0
2015-11-27,3.8479,4.2754,3.8479,4.0616,3480,0
2015-11-30,4.2309,4.3021,3.8568,4.3021,3480,0
2015-12-01,4.311,4.311,4.3021,4.3021,894,0
2015-12-02,4.3021,4.4803,4.1418,4.1418,1892,0
2015-12-03,4.1873,4.1873,4.1873,4.1873,112,0
2015-12-15,4.2042,4.2042,4.2042,4.2042,112,0
2015-12-16,4.4536,4.4536,4.1863,4.1952,1235,0
2015-12-17,4.1863,4.1863,4.1863,4.1863,3368,0
2015-12-18,4.1952,4.1952,4.0616,4.0616,18974,0
2015-12-21,3.9548,4.0616,3.8568,4.0616,5950,0
2015-12-22,3.8657,4.2486,3.8568,4.0723,1287,0
2015-12-23,4.2665,4.2665,4.2665,4.2665,337,0
2015-12-28,4.1862,4.1862,3.9458,3.9458,301,0
2015-12-29,3.8568,3.9013,3.8568,3.8569,1051,0
2015-12-30,4.1418,4.1618,4.1418,4.1618,817,0
2016-01-04,3.8657,3.8657,3.8501,3.8501,382,0
2016-01-06,4.1863,4.4501,3.8479,3.8657,8128,0
2016-01-11,3.8479,4.0082,3.2867,3.741,7460,0
2016-01-13,3.5718,3.5985,3.5717,3.5717,1672,0
2016-01-15,3.4916,3.5094,3.4381,3.4381,4042,0
2016-01-19,3.3847,3.4292,3.3847,3.3847,2582,0
2016-01-20,3.3847,3.5361,3.3402,3.5361,8173,0
2016-01-21,3.3491,3.3491,3.3402,3.3402,287,0
2016-01-22,3.358,3.3669,3.3223,3.3669,10305,0
2016-01-25,3.3669,3.3669,3.3669,3.3669,134,0
2016-01-26,3.3847,3.7766,3.3847,3.5272,786,0
2016-01-28,3.3721,3.3936,3.3721,3.3936,674,0
2016-01-29,3.4025,3.4025,3.1086,3.1977,46471,0
2016-02-01,3.1531,3.2155,3.1531,3.2155,514,0
2016-02-02,3.171,3.1887,3.1709,3.1887,944,0
2016-02-03,3.2333,3.3669,3.1887,3.1887,1684,0
2016-02-04,3.1887,3.1887,3.1887,3.1887,112,0
2016-02-05,3.1798,3.1798,3.1798,3.1798,112,0
2016-02-08,3.2066,3.2066,3.1798,3.1798,561,0
2016-02-11,3.1095,3.258,3.1095,3.2368,6296,0
2016-02-17,3.3223,3.3223,3.3223,3.3223,236,0
2016-02-22,3.4025,3.4025,3.4025,3.4025,146,0
2016-02-23,3.4444,3.456,3.3936,3.4463,1347,0
2016-02-29,3.2511,3.2511,3.1822,3.1822,579,0
2016-03-08,3.2907,3.2907,3.2155,3.2288,5836,0
2016-03-09,3.3659,3.3659,3.3659,3.3659,112,0
2016-03-10,3.4025,3.4025,3.4025,3.4025,222,0
2016-03-15,3.2156,3.26,3.1887,3.1887,3009,0
2016-03-16,3.2956,3.3223,3.2511,3.2866,3806,0
2016-03-17,3.2965,3.3036,3.2965,3.3036,653,0
2016-03-18,3.244,3.244,3.244,3.244,574,0
2016-03-21,3.4025,3.4025,3.3402,3.358,1238,0
2016-03-23,3.3769,3.3769,3.2956,3.2956,1796,0
2016-03-30,3.2957,3.2957,3.2957,3.2957,119,0
2016-04-01,3.3607,3.3607,3.3607,3.3607,561,0
2016-04-04,3.3847,3.3936,3.3847,3.3847,2744,0
2016-04-05,3.3134,3.3562,3.3134,3.3562,1347,0
2016-04-06,3.3936,3.4203,3.3936,3.4114,7084,0
2016-04-07,3.4291,3.4292,3.4114,3.4114,1463,0
2016-04-08,3.2957,3.3158,3.2244,3.2244,6495,0
2016-04-11,3.2244,3.2245,3.2244,3.2245,1129,0
2016-04-12,3.1887,3.2155,3.1709,3.1709,5163,0
2016-04-13,3.1647,3.1798,3.1264,3.1798,4748,0
2016-04-14,3.1887,3.2066,3.1887,3.2066,450,0
2016-04-18,3.0017,3.0017,3.0017,3.0017,112,0
2016-04-19,3.1709,3.1798,3.1709,3.1798,726,0
2016-04-20,3.3669,3.5183,3.3108,3.3127,10650,0
2016-04-21,3.4202,3.4203,3.4114,3.4203,1238,0
2016-04-22,3.447,3.4728,3.4381,3.472,1254,0
2016-04-25,3.4649,3.4916,3.2244,3.2244,1390,0
2016-04-26,3.2511,3.6697,3.2423,3.3045,35697,0
2016-04-27,3.4292,3.4381,3.4292,3.4381,786,0
2016-04-28,3.3134,3.3134,3.3134,3.3134,112,0
2016-04-29,3.4738,3.4738,3.4738,3.4738,112,0
2016-05-04,3.456,3.4738,3.456,3.456,1242,0
2016-05-09,3.4737,3.4738,3.2956,3.4731,1576,0
2016-05-11,3.4291,3.4292,3.4266,3.4285,674,0
2016-05-18,3.4203,3.4203,3.3129,3.3129,337,0
2016-05-20,3.456,3.4649,3.456,3.4597,1235,0
2016-05-23,3.4203,3.4203,3.3758,3.3847,561,0
2016-05-24,3.3067,3.4016,3.3045,3.3223,4578,0
2016-05-25,3.3223,3.3223,3.3183,3.3223,1998,0
2016-05-26,3.3847,3.3847,3.3847,3.3847,112,0
2016-05-27,3.3847,3.3847,3.3758,3.384,674,0
2016-06-01,3.2957,3.2957,3.2957,3.2957,112,0
2016-06-06,3.4113,3.4113,3.4113,3.4113,135,0
2016-06-07,3.4114,3.6679,3.3134,3.643,14335,0
2016-06-08,3.5851,3.6519,3.5807,3.6519,2919,0
2016-06-09,3.6743,3.6743,3.6743,3.6743,135,0
2016-06-10,3.6073,3.6073,3.6073,3.6073,898,0
2016-06-13,3.6518,3.6518,3.6518,3.6518,112,0
2016-06-14,3.6252,3.6656,3.545,3.5628,2656,0
2016-06-15,3.6875,3.6875,3.6875,3.6875,1269,0
2016-06-16,3.6875,3.6875,3.5873,3.6786,337,0
2016-06-20,3.4764,3.6663,3.4738,3.6518,3255,0
2016-06-21,3.5657,3.5657,3.5005,3.5005,868,0
2016-06-22,3.4823,3.4823,3.4823,3.4823,186,0
2016-06-24,3.5005,3.5005,3.2333,3.3313,8469,0
2016-06-27,3.3063,3.3313,3.1442,3.3313,3217,0
2016-06-28,3.3223,3.3223,3.0462,3.1197,7066,0
2016-06-29,3.3304,3.3313,3.3232,3.3313,1669,0
2016-06-30,3.3313,3.3313,3.3313,3.3313,113,0
2016-07-01,3.3758,3.3758,3.3758,3.3758,112,0
2016-07-05,3.3847,3.3847,3.3669,3.3669,431,0
2016-07-06,3.3669,3.3847,3.3669,3.3847,688,0
2016-07-07,3.3846,3.447,3.2334,3.2334,10925,0
2016-07-08,3.3669,3.3669,3.2778,3.2778,899,0
2016-07-11,3.2956,3.4827,3.2333,3.2333,25034,0
2016-07-12,3.2778,3.2778,3.2778,3.2778,562,0
2016-07-13,3.2689,3.2778,3.162,3.1977,4501,0
2016-07-14,3.2244,3.2244,3.2244,3.2244,225,0
2016-07-15,3.2778,3.2778,3.2689,3.2689,605,0
2016-07-18,3.4114,3.4114,3.271,3.271,359,0
2016-07-19,3.2778,3.2778,3.2778,3.2778,112,0
2016-07-20,3.3045,3.3045,3.3045,3.3045,112,0
2016-07-21,3.3134,3.3134,3.269,3.2779,786,0
2016-07-22,3.4114,3.6875,3.4025,3.6786,18261,0
2016-07-25,3.643,3.9369,3.3313,3.6519,49690,0
2016-07-26,3.4292,3.4292,3.3045,3.3929,3595,0
2016-07-27,3.358,3.4738,3.358,3.456,2874,0
2016-07-28,3.4854,3.4854,3.3223,3.4025,3290,0
2016-07-29,4.4536,6.039,3.8746,4.7208,2510158,0
2016-08-01,4.4803,4.8098,4.1062,4.7119,205984,0
2016-08-02,4.8098,4.8544,4.2754,4.6316,113846,0
2016-08-03,4.5337,4.7653,4.4536,4.6228,37535,0
2016-08-04,4.5515,5.5224,4.5426,5.1394,49516,0
2016-08-05,5.0681,5.371,4.988,5.2107,45784,0
2016-08-08,5.1305,5.5224,5.0236,5.4779,37701,0
2016-08-09,5.4333,5.6115,5.2107,5.2997,21209,0
2016-08-10,5.3087,5.469,5.2107,5.2498,7089,0
2016-08-11,5.267,5.3309,5.2107,5.2285,7273,0
2016-08-12,5.1216,5.1216,4.9445,4.9969,5993,0
2016-08-15,4.9434,5.2107,4.7653,4.8989,66106,0
2016-08-16,5.1216,5.1839,4.8098,5.0147,59994,0
2016-08-17,5.1216,5.1216,4.605,4.89,38145,0
2016-08-18,4.8366,5.1038,4.7742,4.9945,33858,0
2016-08-19,5.077,5.1216,4.9078,4.988,42723,0
2016-08-22,4.8989,4.9702,4.6495,4.89,22430,0
2016-08-23,4.8098,5.1216,4.7742,4.7742,6859,0
2016-08-24,4.8277,4.9791,4.605,4.8366,23240,0
2016-08-25,4.8544,5.1216,4.7549,5.1216,28685,0
2016-08-26,5.1661,5.4868,5.0058,5.262,52906,0
2016-08-29,5.3443,5.4779,5.0949,5.2819,64099,0
2016-08-30,5.3443,5.7896,5.1661,5.5937,108859,0
2016-08-31,5.6471,6.0567,5.4779,5.9678,44669,0
2016-09-01,5.8698,7.2593,5.5157,6.7783,85134,0
2016-09-02,7.001,7.0277,6.6358,6.8496,34689,0
2016-09-06,6.8496,8.4439,6.6358,8.0609,80382,0
2016-09-07,8.1856,8.4617,6.9475,7.1346,141086,0
2016-09-08,7.1346,7.3751,5.9945,6.2483,145342,0
2016-09-09,6.3686,7.001,6.0123,6.6714,69934,0
2016-09-12,6.5913,6.9475,6.0925,6.9208,48944,0
2016-09-13,6.8496,7.0366,6.1776,6.6447,19922,0
2016-09-14,6.6091,6.8585,6.2261,6.5734,19332,0
2016-09-15,6.4042,6.5913,6.2795,6.3864,25985,0
2016-09-16,6.4309,6.5823,6.1904,6.4309,10226,0
2016-09-19,6.4131,6.6981,6.3116,6.4577,65588,0
2016-09-20,6.3686,6.4577,6.235,6.333,16306,0
2016-09-21,6.3508,7.1613,6.3508,6.5289,60659,0
2016-09-22,6.618,6.6625,6.3151,6.5913,30088,0
2016-09-23,6.3508,7.0366,6.1637,6.9532,87601,0
2016-09-26,7.1524,7.1524,6.5468,6.6358,44658,0
2016-09-27,6.903,6.903,6.52,6.5913,14938,0
2016-09-28,6.6892,6.8496,6.422,6.5823,6174,0
2016-09-29,6.5645,6.8941,6.1281,6.7427,109069,0
2016-09-30,6.8763,7.0901,6.6091,6.6803,82735,0
2016-10-03,6.716,6.716,6.3686,6.3686,8122,0
2016-10-04,6.4131,6.8495,6.3151,6.3864,15204,0
2016-10-05,6.4577,6.6002,6.1459,6.1459,22103,0
2016-10-06,6.0568,6.2706,5.7718,5.8698,14622,0
2016-10-07,5.8431,6.0212,5.8431,5.9499,22293,0
2016-10-10,5.6293,5.9232,5.5848,5.8252,8758,0
2016-10-11,5.7362,5.7985,5.469,5.7807,21523,0
2016-10-12,5.754,5.9499,5.4244,5.7985,23226,0
2016-10-13,5.5403,5.8074,5.0224,5.175,26351,0
2016-10-14,5.1216,5.5135,5.1216,5.2641,36917,0
2016-10-17,5.2107,5.2107,4.8098,4.988,25822,0
2016-10-18,5.0325,5.322,4.9434,5.2552,16570,0
2016-10-19,5.2107,5.7896,4.8544,4.988,21053,0
2016-10-20,5.0325,5.2997,5.0325,5.2107,5579,0
2016-10-21,5.1216,5.2107,4.7653,5.1661,34069,0
2016-10-24,5.077,5.2552,5.0325,5.2107,32733,0
2016-10-25,5.2107,5.7896,5.077,5.656,41776,0
2016-10-26,5.7896,5.8342,5.4333,5.4779,25274,0
2016-10-27,5.4779,5.7005,5.1661,5.2552,20028,0
2016-10-28,5.3443,5.7896,5.3443,5.3443,15407,0
2016-10-31,5.3888,5.3888,5.2467,5.2997,1070,0
2016-11-01,5.2107,5.2552,5.1661,5.2552,955,0
2016-11-02,5.4333,5.4333,5.0325,5.2552,1036,0
2016-11-03,5.0029,5.0029,4.7653,4.8989,6548,0
2016-11-04,4.8544,5.1661,4.1863,4.1863,17916,0
2016-11-07,4.409,4.5426,4.3645,4.4981,5426,0
2016-11-08,4.4981,4.6317,4.4536,4.5426,1730,0
2016-11-09,4.4536,4.6317,4.1863,4.4536,13329,0
2016-11-10,4.2309,4.8989,4.2309,4.8989,22608,0
2016-11-11,4.704,4.988,4.704,4.9434,2628,0
2016-11-14,4.8588,4.988,4.6762,4.988,1649,0
2016-11-15,4.8098,5.9678,4.8098,5.8787,61934,0
2016-11-16,5.6115,5.6115,5.1661,5.1661,8722,0
2016-11-17,5.1216,5.3443,4.7208,5.0325,3321,0
2016-11-18,4.8098,5.1661,4.8098,5.1661,8026,0
2016-11-21,4.8544,4.8989,4.8544,4.8989,704,0
2016-11-22,4.8544,6.5467,4.8544,6.324,63747,0
2016-11-23,6.4131,6.4577,4.9434,5.2997,43703,0
2016-11-25,5.2552,5.2901,5.077,5.077,2682,0
2016-11-28,4.988,5.1661,4.7208,4.988,18516,0
2016-11-29,4.988,5.2107,4.9434,5.1661,15930,0
2016-11-30,5.1216,5.1216,4.7208,5.0325,14757,0
2016-12-01,4.988,5.2997,4.8544,5.1661,6640,0
2016-12-02,5.1216,5.4779,5.1216,5.4779,5537,0
2016-12-05,5.7451,5.9678,5.4333,5.4779,44409,0
2016-12-06,5.7896,5.8342,5.3888,5.3888,39535,0
2016-12-07,5.3443,5.3799,5.1216,5.1216,8589,0
2016-12-08,5.2552,5.3443,5.077,5.2552,6057,0
2016-12-09,5.1661,5.4333,5.1661,5.3443,14449,0
2016-12-12,5.5224,5.5224,5.1216,5.3443,5857,0
2016-12-13,5.3443,5.6115,5.3443,5.3443,20859,0
2016-12-14,5.7144,5.7144,5.3888,5.3888,9163,0
2016-12-15,5.3888,5.4779,5.2997,5.3888,9861,0
2016-12-16,5.4779,5.4779,5.1216,5.1216,6627,0
2016-12-19,5.077,5.077,4.988,5.0325,6477,0
2016-12-20,5.077,5.0846,4.9434,4.9434,5844,0
2016-12-21,4.8544,4.9728,4.8544,4.8544,2882,0
2016-12-22,4.9434,4.9434,4.8544,4.8544,909,0
2016-12-23,4.743,4.988,4.743,4.988,3162,0
2016-12-27,4.9434,5.0207,4.8098,4.8989,8790,0
2016-12-28,4.8989,5.0325,4.8989,5.0325,3380,0
2016-12-29,5.0325,5.5224,4.8989,5.0325,22397,0
2016-12-30,5.0325,5.1216,4.8544,5.1216,5365,0
