Date,Open,High,Low,Close,Volume,OpenInt
2015-06-01,4.9,4.93,4.8,4.88,353095,0
2015-06-02,4.88,4.97,4.88,4.91,140018,0
2015-06-03,4.9,5.05,4.86,5.0,128200,0
2015-06-04,4.94,5.09,4.94,5.02,77100,0
2015-06-05,4.99,5.02,4.95,5.01,74300,0
2015-06-08,5.01,5.1,5.01,5.02,144300,0
2015-06-09,4.97,5.05,4.96,5.01,49350,0
2015-06-10,5.05,5.16,5.03,5.16,79067,0
2015-06-11,5.13,5.21,5.13,5.18,115520,0
2015-06-12,5.19,5.29,5.16,5.27,131500,0
2015-06-15,5.19,5.31,5.08,5.28,136100,0
2015-06-16,5.27,5.38,5.23,5.3,53800,0
2015-06-17,5.34,5.41,5.24,5.24,64100,0
2015-06-18,5.28,5.38,5.28,5.3,57400,0
2015-06-19,5.32,5.4,5.22,5.23,141900,0
2015-06-22,5.22,5.23,5.09,5.11,124800,0
2015-06-23,5.09,5.18,5.08,5.11,78592,0
2015-06-24,5.08,5.12,5.04,5.06,85700,0
2015-06-25,5.11,5.19,5.05,5.07,60100,0
2015-06-26,5.06,5.15,5.02,5.04,181400,0
2015-06-29,5.03,5.09,4.84,4.85,103600,0
2015-06-30,4.86,5.01,4.83,5.01,224108,0
2015-07-01,5.02,5.11,4.93,4.98,103100,0
2015-07-02,5.01,5.03,4.92,4.94,27900,0
2015-07-06,4.93,4.95,4.89,4.92,43400,0
2015-07-07,4.91,4.98,4.85,4.94,103000,0
2015-07-08,4.9,4.93,4.84,4.91,157100,0
2015-07-09,4.99,5.0,4.82,4.82,73200,0
2015-07-10,4.86,4.93,4.83,4.93,44400,0
2015-07-13,4.91,4.99,4.9,4.98,69300,0
2015-07-14,4.9001,5.0,4.9001,4.94,37017,0
2015-07-15,4.94,4.95,4.83,4.85,49708,0
2015-07-16,4.89,4.97,4.84,4.93,70400,0
2015-07-17,4.95,4.95,4.85,4.87,43100,0
2015-07-20,4.85,4.88,4.8,4.84,45000,0
2015-07-21,4.86,4.9,4.8,4.88,41300,0
2015-07-22,4.85,5.18,4.85,5.16,68300,0
2015-07-23,5.18,5.19,5.09,5.16,62500,0
2015-07-24,5.14,5.15,4.95,4.99,68500,0
2015-07-27,4.93,4.94,4.82,4.84,53100,0
2015-07-28,4.91,5.04,4.79,5.01,90000,0
2015-07-29,4.97,5.23,4.91,4.98,48100,0
2015-07-30,5.0,5.01,4.89,4.91,97700,0
2015-07-31,4.9,4.9,4.75,4.89,159200,0
2015-08-03,4.87,4.88,4.74,4.81,79517,0
2015-08-04,4.81,4.91,4.74,4.86,143000,0
2015-08-05,4.87,4.9,4.66,4.81,122600,0
2015-08-06,4.84,4.84,4.7001,4.72,29605,0
2015-08-07,4.67,4.75,4.67,4.7,28200,0
2015-08-10,4.72,4.74,4.61,4.74,75800,0
2015-08-11,4.7,4.76,4.66,4.75,27281,0
2015-08-12,4.73,4.81,4.68,4.78,24800,0
2015-08-13,4.77,4.83,4.75,4.77,34300,0
2015-08-14,4.76,4.81,4.72,4.8,37600,0
2015-08-17,4.8,4.91,4.78,4.88,28500,0
2015-08-18,4.85,4.96,4.84,4.9,54300,0
2015-08-19,4.88,4.93,4.78,4.79,54000,0
2015-08-20,4.77,4.77,4.58,4.59,61600,0
2015-08-21,4.5,4.65,4.49,4.5,78900,0
2015-08-24,4.45,4.49,4.31,4.34,145184,0
2015-08-25,4.49,4.5,4.32,4.41,132700,0
2015-08-26,4.52,4.58,4.23,4.43,317100,0
2015-08-27,4.61,5.31,4.61,5.31,397400,0
2015-08-28,5.34,5.7,5.3,5.62,145000,0
2015-08-31,5.62,6.05,5.56,6.05,495100,0
2015-09-01,5.93,6.11,5.8,6.05,252900,0
2015-09-02,6.17,6.52,6.12,6.5,253600,0
2015-09-03,6.57,6.67,6.35,6.42,383100,0
2015-09-04,6.37,6.53,6.37,6.43,136100,0
2015-09-08,6.55,6.7,6.44,6.5,158500,0
2015-09-09,6.58,6.58,6.22,6.38,127500,0
2015-09-10,6.35,6.44,6.24,6.24,112878,0
2015-09-11,6.18,6.37,6.18,6.35,95900,0
2015-09-14,6.41,6.6,6.36,6.49,172300,0
2015-09-15,6.5,6.55,6.34,6.38,104900,0
2015-09-16,6.4,6.56,6.31,6.4,187100,0
2015-09-17,6.43,6.58,6.291,6.51,112421,0
2015-09-18,6.4,6.59,6.1,6.14,386100,0
2015-09-21,6.14,6.32,6.04,6.11,223800,0
2015-09-22,6.08,6.16,5.88,6.04,224800,0
2015-09-23,6.08,6.1,5.92,5.99,96269,0
2015-09-24,5.84,6.25,5.82,6.15,384523,0
2015-09-25,6.22,6.22,5.77,5.82,159400,0
2015-09-28,5.75,5.92,5.72,5.82,291741,0
2015-09-29,5.8,5.98,5.73,5.8,176000,0
2015-09-30,5.85,5.9,5.77,5.81,105100,0
2015-10-01,5.82,5.83,5.54,5.61,173200,0
2015-10-02,5.52,5.75,5.47,5.75,96800,0
2015-10-05,5.78,5.87,5.56,5.72,152104,0
2015-10-06,5.73,5.84,5.48,5.59,101000,0
2015-10-07,5.59,5.73,5.54,5.72,70652,0
2015-10-08,5.69,5.81,5.69,5.79,63600,0
2015-10-09,5.83,5.85,5.71,5.85,88100,0
2015-10-12,5.88,5.94,5.73,5.87,64815,0
2015-10-13,5.82,6.05,5.82,6.01,196400,0
2015-10-14,6.01,6.08,5.87,6.01,117300,0
2015-10-15,6.08,6.14,5.89,6.12,84500,0
2015-10-16,6.13,6.16,5.99,6.13,50500,0
2015-10-19,6.12,6.14,6.01,6.08,39146,0
2015-10-20,6.1,6.23,6.03,6.21,63300,0
2015-10-21,6.25,6.25,5.86,5.87,60800,0
2015-10-22,5.92,6.0,5.86,5.94,56200,0
2015-10-23,6.01,6.01,5.79,5.84,54900,0
2015-10-26,5.86,5.96,5.81,5.88,63200,0
2015-10-27,5.87,5.87,5.57,5.65,199400,0
2015-10-28,5.65,6.05,5.65,6.0,142300,0
2015-10-29,6.01,6.09,5.72,5.78,129400,0
2015-10-30,5.8,5.91,5.75,5.84,48700,0
2015-11-02,5.82,6.02,5.82,5.95,75372,0
2015-11-03,5.92,6.16,5.88,5.9,83200,0
2015-11-04,5.92,5.96,5.74,5.84,168304,0
2015-11-05,5.86,5.91,5.71,5.77,51000,0
2015-11-06,5.72,5.75,5.65,5.7,88100,0
2015-11-09,5.71,5.71,5.48,5.49,68168,0
2015-11-10,5.48,5.53,5.48,5.49,30000,0
2015-11-11,5.5,5.5,5.34,5.39,40300,0
2015-11-12,5.31,5.45,5.31,5.37,177100,0
2015-11-13,5.31,5.31,4.98,5.0,189700,0
2015-11-16,4.93,5.08,4.9,5.03,166200,0
2015-11-17,5.06,5.22,4.95,5.12,142000,0
2015-11-18,5.1,5.16,5.03,5.1,158400,0
2015-11-19,5.08,5.09,4.77,4.81,165700,0
2015-11-20,4.4,4.77,4.15,4.73,651100,0
2015-11-23,4.67,4.91,4.54,4.81,128400,0
2015-11-24,4.72,5.0,4.67,5.0,149000,0
2015-11-25,4.98,5.17,4.92,5.04,136100,0
2015-11-27,5.04,5.18,4.89,5.05,70800,0
2015-11-30,5.12,5.14,4.9,5.0,141500,0
2015-12-01,5.03,5.138,4.86,5.05,77817,0
2015-12-02,5.07,5.11,4.97,5.02,43614,0
2015-12-03,5.02,5.08,4.8,4.83,50584,0
2015-12-04,4.83,4.94,4.78,4.89,43000,0
2015-12-07,4.87,4.91,4.75,4.76,61100,0
2015-12-08,4.75,4.96,4.75,4.95,76661,0
2015-12-09,4.89,5.11,4.89,5.1,120300,0
2015-12-10,5.08,5.12,5.0,5.08,68700,0
2015-12-11,4.98,5.07,4.79,4.87,98900,0
2015-12-14,4.89,4.93,4.8005,4.89,67442,0
2015-12-15,4.92,5.01,4.79,5.0,92900,0
2015-12-16,5.03,5.1,4.99,5.1,57200,0
2015-12-17,5.12,5.17,4.93,5.0,64900,0
2015-12-18,4.97,5.02,4.93,5.0,241600,0
2015-12-21,5.02,5.05,4.89,4.98,86100,0
2015-12-22,5.01,5.14,4.88,5.13,145104,0
2015-12-23,5.12,5.28,5.02,5.22,105400,0
2015-12-24,5.28,5.42,5.22,5.35,53681,0
2015-12-28,5.31,5.4122,5.28,5.4,82260,0
2015-12-29,5.45,5.58,5.45,5.51,110069,0
2015-12-30,5.52,5.58,5.495,5.56,33724,0
2015-12-31,5.56,5.59,5.33,5.52,105728,0
2016-01-04,5.35,5.52,5.2,5.36,287991,0
2016-01-05,5.39,5.43,5.25,5.31,85932,0
2016-01-06,5.25,5.39,5.1,5.18,45063,0
2016-01-07,5.07,5.18,5.01,5.01,48710,0
2016-01-08,5.0,5.03,4.65,4.67,139567,0
2016-01-11,4.65,4.72,4.355,4.57,80292,0
2016-01-12,4.63,4.66,4.43,4.57,126373,0
2016-01-13,4.57,4.62,4.35,4.4,67872,0
2016-01-14,4.44,4.601,4.38,4.52,94152,0
2016-01-15,4.38,4.49,4.297,4.43,64435,0
2016-01-19,4.47,4.56,4.23,4.32,98400,0
2016-01-20,4.27,4.425,4.1,4.37,149759,0
2016-01-21,4.39,4.39,4.26,4.33,115571,0
2016-01-22,4.39,4.5,4.175,4.49,329655,0
2016-01-25,4.49,4.67,4.35,4.35,40336,0
2016-01-26,4.39,4.49,4.33,4.42,65890,0
2016-01-27,4.41,4.41,4.22,4.26,208937,0
2016-01-28,4.33,4.345,4.23,4.24,37310,0
2016-01-29,4.25,4.32,4.24,4.3,145733,0
2016-02-01,4.5,4.75,4.4,4.63,191825,0
2016-02-02,4.63,4.655,4.505,4.53,98753,0
2016-02-03,4.58,4.58,4.39,4.42,91837,0
2016-02-04,4.45,4.48,4.275,4.32,80696,0
2016-02-05,4.28,4.45,4.06,4.13,152209,0
2016-02-08,4.06,4.13,4.05,4.1,79368,0
2016-02-09,4.05,4.14,4.02,4.03,64038,0
2016-02-10,4.05,4.17,4.01,4.02,50939,0
2016-02-11,3.95,4.158,3.95,4.11,48416,0
2016-02-12,4.12,4.16,4.04,4.15,37636,0
2016-02-16,4.21,4.65,4.12,4.56,103441,0
2016-02-17,4.58,4.73,4.54,4.55,79380,0
2016-02-18,4.54,4.59,4.49,4.58,45986,0
2016-02-19,4.57,4.65,4.51,4.56,66248,0
2016-02-22,4.59,4.6486,4.42,4.51,37207,0
2016-02-23,4.49,4.56,4.44,4.5,61088,0
2016-02-24,4.44,4.5,4.33,4.49,33177,0
2016-02-25,4.49,4.53,4.4,4.47,21421,0
2016-02-26,4.46,4.51,4.39,4.49,39286,0
2016-02-29,4.47,4.55,4.37,4.45,51585,0
2016-03-01,4.47,4.75,4.395,4.75,112258,0
2016-03-02,4.73,4.86,4.58,4.71,41399,0
2016-03-03,4.68,4.9,4.68,4.86,77141,0
2016-03-04,4.85,5.028,4.76,4.8,50380,0
2016-03-07,4.79,4.93,4.77,4.84,64176,0
2016-03-08,4.81,5.08,4.81,4.89,76491,0
2016-03-09,4.9,4.99,4.474,4.88,47888,0
2016-03-10,4.88,5.02,4.78,4.83,49372,0
2016-03-11,4.86,4.89,4.77,4.89,35017,0
2016-03-14,4.83,5.14,4.83,4.99,66364,0
2016-03-15,4.94,5.07,4.86,4.92,73823,0
2016-03-16,4.89,5.0,4.77,4.99,35022,0
2016-03-17,4.96,5.26,4.88,5.26,106513,0
2016-03-18,5.88,5.88,4.6301,4.98,332862,0
2016-03-21,5.02,5.02,4.71,4.76,121209,0
2016-03-22,4.75,4.92,4.61,4.9,76615,0
2016-03-23,4.8,4.92,4.79,4.89,129428,0
2016-03-24,4.87,4.93,4.8103,4.89,55782,0
2016-03-28,4.92,5.03,4.92,4.99,85921,0
2016-03-29,4.96,5.18,4.96,5.12,126509,0
2016-03-30,5.14,5.22,5.125,5.16,75990,0
2016-03-31,5.14,5.65,5.02,5.17,106669,0
2016-04-01,5.12,5.2488,5.03,5.2,73458,0
2016-04-04,5.19,5.24,5.17,5.2,84992,0
2016-04-05,5.15,5.36,5.15,5.23,119931,0
2016-04-06,5.24,5.5,5.09,5.2,47664,0
2016-04-07,5.15,5.24,5.09,5.15,93375,0
2016-04-08,5.22,5.22,4.73,5.09,108893,0
2016-04-11,5.12,5.18,5.08,5.15,86649,0
2016-04-12,5.12,5.2125,5.005,5.16,98443,0
2016-04-13,5.2,5.33,5.175,5.25,88857,0
2016-04-14,5.25,5.33,5.17,5.25,55834,0
2016-04-15,5.21,5.31,5.2,5.27,25744,0
2016-04-18,5.27,5.3,5.18,5.26,25213,0
2016-04-19,5.3,5.3,5.22,5.25,82623,0
2016-04-20,5.28,5.4,5.15,5.37,51900,0
2016-04-21,5.36,5.44,5.3201,5.4,70801,0
2016-04-22,5.42,5.45,5.25,5.44,40900,0
2016-04-25,5.43,5.43,5.33,5.4,69305,0
2016-04-26,5.4,5.5711,5.38,5.43,55734,0
2016-04-27,5.43,5.48,5.34,5.46,13188,0
2016-04-28,5.46,5.49,5.39,5.4,33875,0
2016-04-29,5.4,5.4,5.2501,5.37,263865,0
2016-05-02,5.35,5.54,5.26,5.44,99164,0
2016-05-03,5.37,5.42,5.32,5.36,19637,0
2016-05-04,5.36,5.49,5.36,5.37,69457,0
2016-05-05,5.39,5.39,5.26,5.32,71696,0
2016-05-06,5.35,5.38,5.26,5.31,149842,0
2016-05-09,5.31,5.51,5.31,5.36,153179,0
2016-05-10,5.39,5.39,5.28,5.31,72040,0
2016-05-11,5.33,5.33,4.84,4.84,130555,0
2016-05-12,4.88,5.2,4.79,4.89,92444,0
2016-05-13,4.9,4.9,4.6,4.65,142087,0
2016-05-16,4.67,4.8,4.67,4.71,106005,0
2016-05-17,4.65,4.8,4.595,4.69,181997,0
2016-05-18,4.52,4.71,4.52,4.64,158084,0
2016-05-19,4.53,4.59,4.43,4.5,71139,0
2016-05-20,4.36,5.01,4.22,5.0,179867,0
2016-05-23,4.9,5.02,4.9,5.0,67337,0
2016-05-24,5.0,5.04,4.77,5.0,110875,0
2016-05-25,5.01,5.01,4.89,4.9,118015,0
2016-05-26,4.93,4.95,4.75,4.82,58570,0
2016-05-27,4.85,4.93,4.73,4.75,37502,0
2016-05-31,4.78,4.78,4.64,4.68,156472,0
2016-06-01,4.66,4.7,4.48,4.7,117428,0
2016-06-02,4.69,4.71,4.6,4.68,99084,0
2016-06-03,4.67,4.69,4.64,4.65,109784,0
2016-06-06,4.65,4.69,4.65,4.68,53657,0
2016-06-07,4.69,4.695,4.6,4.62,43514,0
2016-06-08,4.62,4.62,4.57,4.6,57169,0
2016-06-09,4.59,4.59,4.5,4.55,233194,0
2016-06-10,4.53,4.61,4.47,4.6,72722,0
2016-06-13,4.6,4.69,4.58,4.67,60139,0
2016-06-14,4.66,4.71,4.48,4.54,35462,0
2016-06-15,4.54,4.64,4.54,4.59,33683,0
2016-06-16,4.56,4.69,4.51,4.67,45278,0
2016-06-17,4.66,4.82,4.66,4.78,151616,0
2016-06-20,4.82,4.943,4.79,4.83,56991,0
2016-06-21,4.815,4.815,4.71,4.74,24646,0
2016-06-22,4.76,4.8,4.7,4.71,24291,0
2016-06-23,4.77,4.9,4.74,4.9,31500,0
2016-06-24,4.7,4.9,4.53,4.74,274152,0
2016-06-27,4.68,4.68,4.44,4.44,64916,0
2016-06-28,4.5,4.63,4.45,4.5,67113,0
2016-06-29,4.56,4.6099,4.53,4.54,53453,0
2016-06-30,4.54,4.68,4.47,4.57,51800,0
2016-07-01,4.61,4.94,4.61,4.9,94609,0
2016-07-05,4.92,4.92,4.82,4.88,47643,0
2016-07-06,4.88,5.02,4.88,5.01,92837,0
2016-07-07,5.01,5.04,4.97,5.02,147477,0
2016-07-08,5.05,5.216,5.04,5.14,134527,0
2016-07-11,5.21,5.28,5.15,5.25,79864,0
2016-07-12,5.27,5.3,5.219,5.24,78018,0
2016-07-13,5.25,5.26,5.01,5.02,61070,0
2016-07-14,5.05,5.05,4.865,4.9,158363,0
2016-07-15,4.95,5.05,4.89,5.0,51542,0
2016-07-18,5.02,5.08,4.92,5.06,40093,0
2016-07-19,5.07,5.08,4.89,4.91,30481,0
2016-07-20,4.94,5.0199,4.89,4.91,44691,0
2016-07-21,4.91,4.96,4.75,4.76,32754,0
2016-07-22,4.76,4.88,4.72,4.87,62616,0
2016-07-25,4.84,5.0,4.84,4.98,63825,0
2016-07-26,5.0,5.03,4.9,5.01,29082,0
2016-07-27,4.98,5.01,4.97,5.0,39840,0
2016-07-28,4.99,5.07,4.97,5.06,25176,0
2016-07-29,5.05,5.17,4.05,5.16,102390,0
2016-08-01,5.18,5.25,4.97,4.98,49660,0
2016-08-02,5.1,5.18,4.78,4.82,72274,0
2016-08-03,4.8,4.85,4.78,4.81,35172,0
2016-08-04,5.04,5.04,4.83,4.93,25193,0
2016-08-05,5.01,5.09,4.94,5.03,62301,0
2016-08-08,4.99,5.03,4.97,5.02,28655,0
2016-08-09,4.99,4.99,4.88,4.9,18118,0
2016-08-10,4.89,4.95,4.75,4.9,8027,0
2016-08-11,4.89,5.03,4.89,5.01,33767,0
2016-08-12,5.01,5.08,4.99,5.06,20388,0
2016-08-15,5.08,5.25,5.02,5.23,56327,0
2016-08-16,5.18,5.42,5.1001,5.39,174368,0
2016-08-17,5.34,5.42,5.33,5.4,101389,0
2016-08-18,5.4399,5.51,5.43,5.5,98209,0
2016-08-19,5.5,5.52,5.47,5.47,53927,0
2016-08-22,5.46,5.48,5.36,5.43,54730,0
2016-08-23,5.44,5.54,5.43,5.48,103191,0
2016-08-24,5.45,5.57,5.37,5.41,64460,0
2016-08-25,5.0,5.12,4.8,4.88,118211,0
2016-08-26,4.95,4.98,4.83,4.86,71099,0
2016-08-29,4.91,4.91,4.71,4.75,89550,0
2016-08-30,4.75,4.77,4.62,4.66,68270,0
2016-08-31,4.68,4.7,4.59,4.63,65673,0
2016-09-01,4.63,4.72,4.56,4.69,77928,0
2016-09-02,4.73,4.77,4.69,4.76,44671,0
2016-09-06,4.71,4.79,4.71,4.75,34398,0
2016-09-07,4.77,4.82,4.74,4.8,49208,0
2016-09-08,4.8,4.82,4.72,4.72,22704,0
2016-09-09,4.7,4.71,4.49,4.49,94165,0
2016-09-12,4.46,4.62,4.46,4.56,66036,0
2016-09-13,4.57,4.57,4.46,4.5,45716,0
2016-09-14,4.48,4.7,4.45,4.68,74152,0
2016-09-15,4.71,4.75,4.62,4.65,33206,0
2016-09-16,4.67,4.68,4.63,4.67,107193,0
2016-09-19,4.7,4.72,4.54,4.59,42038,0
2016-09-20,4.59,4.6,4.49,4.49,28329,0
2016-09-21,4.52,4.52,4.4,4.49,44430,0
2016-09-22,4.49,4.59,4.49,4.52,80172,0
2016-09-23,4.53,4.56,4.45,4.48,86479,0
2016-09-26,4.45,4.47,4.28,4.35,70491,0
2016-09-27,4.33,4.39,4.32,4.34,35032,0
2016-09-28,4.26,4.35,4.26,4.32,55376,0
2016-09-29,4.33,4.34,4.13,4.19,262337,0
2016-09-30,4.2,4.38,4.19,4.33,56145,0
2016-10-03,4.29,4.345,4.22,4.28,35967,0
2016-10-04,4.26,4.38,4.21,4.36,56191,0
2016-10-05,4.37,4.48,4.32,4.36,33060,0
2016-10-06,4.36,4.53,4.36,4.5,47076,0
2016-10-07,4.6008,4.6008,4.41,4.43,32241,0
2016-10-10,4.45,4.5186,4.45,4.48,31304,0
2016-10-11,4.5,4.5,4.33,4.36,19559,0
2016-10-12,4.39,4.51,4.26,4.3,68754,0
2016-10-13,4.26,4.27,4.22,4.22,20559,0
2016-10-14,4.25,4.29,4.2,4.23,20141,0
2016-10-17,4.2,4.3,4.2,4.25,13436,0
2016-10-18,4.35,4.35,4.15,4.25,19410,0
2016-10-19,4.25,4.25,4.175,4.2,27614,0
2016-10-20,4.25,4.3,4.15,4.2,51478,0
2016-10-21,4.15,4.2,3.95,4.15,151921,0
2016-10-24,4.2,4.45,4.15,4.4,29841,0
2016-10-25,4.45,4.45,4.35,4.4,20627,0
2016-10-26,4.45,4.45,4.35,4.35,29898,0
2016-10-27,4.4,4.4,4.35,4.35,21674,0
2016-10-28,4.279,4.35,4.15,4.3,18705,0
2016-10-31,4.3,4.3,3.95,4.05,221266,0
2016-11-01,4.1,4.175,3.9,3.95,172838,0
2016-11-02,3.95,4.05,3.95,3.95,43395,0
2016-11-03,4.0,4.05,3.9,3.9,83441,0
2016-11-04,3.95,4.3,3.9,4.1,49932,0
2016-11-07,4.2,4.2,4.1,4.2,31237,0
2016-11-08,4.2,4.35,4.15,4.3,28655,0
2016-11-09,4.25,4.5,4.086,4.5,58279,0
2016-11-10,4.55,4.7,4.2,4.5,101535,0
2016-11-11,4.6,4.7,4.0,4.7,196175,0
2016-11-14,4.7,5.0,4.55,4.9,86126,0
2016-11-15,4.9,4.9,4.555,4.85,33116,0
2016-11-16,4.9,4.9,4.75,4.9,44795,0
2016-11-17,4.95,4.95,4.7,4.85,51489,0
2016-11-18,4.55,4.55,4.05,4.2,133681,0
2016-11-21,4.15,4.255,4.025,4.075,219288,0
2016-11-22,4.15,4.25,4.0,4.1,252306,0
2016-11-23,4.1,4.25,4.05,4.15,142339,0
2016-11-25,4.1,4.35,4.075,4.2,86942,0
2016-11-28,4.25,4.3,4.05,4.2,101367,0
2016-11-29,4.3,4.4,4.2,4.2,64436,0
2016-11-30,4.25,4.3,4.05,4.1,72112,0
2016-12-01,4.05,4.25,4.05,4.1,64026,0
2016-12-02,4.15,4.25,4.05,4.1,64360,0
2016-12-05,4.15,4.25,4.15,4.2,49613,0
2016-12-06,4.15,4.3,4.15,4.25,124218,0
2016-12-07,4.2,4.3,4.15,4.2,92021,0
2016-12-08,4.15,4.3,4.11,4.2,76788,0
2016-12-09,4.1,4.25,4.1,4.2,145001,0
2016-12-12,4.15,4.25,4.1,4.15,121419,0
2016-12-13,4.15,4.2,4.05,4.1,86219,0
2016-12-14,4.1,4.15,4.05,4.1,82810,0
2016-12-15,4.1,4.25,4.05,4.05,166672,0
2016-12-16,4.1,4.15,4.1,4.1,189728,0
2016-12-19,4.15,4.175,4.075,4.1,98219,0
2016-12-20,4.15,4.45,4.15,4.3,97572,0
