Date,Open,High,Low,Close,Volume,OpenInt
2015-04-08,24.476,24.827,24.297,24.536,39161,0
2015-04-09,24.576,24.686,24.067,24.266,75108,0
2015-04-10,24.307,24.483,24.294,24.463,40994,0
2015-04-13,24.517,24.517,24.262,24.364,99427,0
2015-04-14,24.22,24.22,23.889,24.007,55372,0
2015-04-15,24.087,24.183,23.968,24.124,104719,0
2015-04-16,24.364,24.364,24.127,24.223,61230,0
2015-04-17,24.014,24.13,23.665,23.701,67000,0
2015-04-20,23.782,23.943,23.722,23.861,79762,0
2015-04-21,24.057,24.057,23.767,23.848,58595,0
2015-04-22,23.848,24.04,23.558,23.865,87884,0
2015-04-23,23.803,23.842,23.591,23.754,41605,0
2015-04-24,23.861,23.861,23.635,23.77,38959,0
2015-04-27,23.851,23.851,23.433,23.598,82296,0
2015-04-28,23.578,23.943,23.578,23.851,60576,0
2015-04-29,23.727,23.861,23.714,23.76,51704,0
2015-04-30,23.631,23.714,23.136,23.262,168264,0
2015-05-01,23.469,23.958,23.436,23.651,140422,0
2015-05-04,23.648,23.991,23.648,23.747,72811,0
2015-05-05,23.724,23.724,23.155,23.489,159392,0
2015-05-06,23.631,23.744,23.315,23.529,67245,0
2015-05-07,23.463,23.754,23.463,23.638,48751,0
2015-05-08,23.625,23.985,23.625,23.873,162756,0
2015-05-11,23.698,24.319,23.698,24.317,98816,0
2015-05-12,24.154,24.456,23.879,24.414,108009,0
2015-05-13,24.476,24.514,24.334,24.479,93123,0
2015-05-14,24.676,24.892,24.424,24.696,119684,0
2015-05-15,24.706,24.889,24.407,24.514,114970,0
2015-05-18,24.514,24.934,24.354,24.76,97893,0
2015-05-19,24.553,24.986,24.123,24.793,102135,0
2015-05-20,24.917,25.016,24.763,24.966,84571,0
2015-05-21,25.026,25.036,24.802,24.917,74497,0
2015-05-22,24.907,25.263,24.623,24.773,96786,0
2015-05-26,24.553,24.553,24.063,24.347,58126,0
2015-05-27,24.183,24.703,24.073,24.553,91595,0
2015-05-28,24.223,24.812,24.223,24.31,72104,0
2015-05-29,24.223,24.573,24.023,24.242,76431,0
2015-06-01,24.367,24.899,23.935,24.773,132490,0
2015-06-02,24.613,25.804,24.613,25.313,198577,0
2015-06-03,25.606,26.284,25.508,25.891,265524,0
2015-06-04,25.705,25.94,25.233,25.323,94139,0
2015-06-05,25.901,26.078,25.428,25.93,132508,0
2015-06-08,25.804,26.518,25.794,25.978,113680,0
2015-06-09,26.058,26.255,25.725,26.225,91812,0
2015-06-10,26.373,26.795,26.245,26.373,252024,0
2015-06-11,26.462,26.462,26.23,26.353,84165,0
2015-06-12,26.186,26.843,26.186,26.765,100247,0
2015-06-15,26.509,26.843,26.471,26.548,93528,0
2015-06-16,26.314,26.736,26.314,26.618,110830,0
2015-06-17,26.795,26.795,26.088,26.088,85591,0
2015-06-18,26.294,26.648,26.186,26.568,70019,0
2015-06-19,26.698,26.815,26.538,26.628,125994,0
2015-06-22,26.853,26.953,26.608,26.795,84980,0
2015-06-23,26.834,27.023,26.736,27.003,70661,0
2015-06-24,26.973,27.023,26.785,26.883,69917,0
2015-06-25,26.933,27.483,26.834,27.168,114595,0
2015-06-26,27.266,27.454,27.119,27.326,118362,0
2015-06-29,27.099,27.493,26.648,26.736,70733,0
2015-06-30,27.018,27.018,26.755,26.873,48266,0
2015-07-01,27.227,27.384,26.785,27.326,86100,0
2015-07-02,27.345,27.364,26.943,26.973,48241,0
2015-07-06,26.688,27.227,26.688,27.217,51091,0
2015-07-07,27.168,27.718,26.973,27.669,259824,0
2015-07-08,27.424,28.17,27.306,27.523,77347,0
2015-07-09,27.855,28.17,27.276,27.404,105844,0
2015-07-10,27.649,27.807,27.424,27.64,90271,0
2015-07-13,28.054,28.054,27.592,27.64,71749,0
2015-07-14,27.62,28.084,27.414,28.064,104805,0
2015-07-15,28.094,28.465,27.915,28.014,136455,0
2015-07-16,28.189,28.396,27.865,28.034,50886,0
2015-07-17,28.103,28.229,27.807,28.219,54449,0
2015-07-20,28.357,28.455,28.024,28.259,85591,0
2015-07-21,28.319,28.564,27.984,28.17,51904,0
2015-07-22,28.141,28.633,28.141,28.574,38266,0
2015-07-23,28.535,28.564,27.728,27.855,62590,0
2015-07-24,27.464,28.014,26.137,27.513,145739,0
2015-07-27,27.454,27.611,27.276,27.533,43866,0
2015-07-28,27.513,27.797,27.059,27.582,89968,0
2015-07-29,27.503,27.945,27.464,27.865,92716,0
2015-07-30,27.708,28.044,27.563,28.004,69816,0
2015-07-31,27.935,28.239,27.915,28.209,70733,0
2015-08-03,28.15,28.376,27.807,28.004,86311,0
2015-08-04,27.865,28.132,27.826,27.895,63710,0
2015-08-05,27.945,28.112,27.708,27.788,187948,0
2015-08-06,27.788,28.094,27.601,27.905,121976,0
2015-08-07,27.718,28.034,27.718,27.826,79040,0
2015-08-10,27.895,28.387,27.807,28.084,84324,0
2015-08-11,27.905,28.21,27.905,28.024,50718,0
2015-08-12,27.807,28.044,27.572,28.014,141621,0
2015-08-13,27.945,28.674,27.945,28.358,63902,0
2015-08-14,28.26,28.506,28.18,28.348,84017,0
2015-08-17,28.18,28.831,28.18,28.694,69388,0
2015-08-18,28.761,28.978,28.446,28.624,73656,0
2015-08-19,28.407,28.624,27.994,28.348,72031,0
2015-08-20,28.084,28.141,27.688,27.718,188557,0
2015-08-21,27.108,28.103,27.108,27.649,224115,0
2015-08-24,26.468,27.373,26.115,26.281,176304,0
2015-08-25,26.507,27.03,25.847,25.946,102304,0
2015-08-26,26.546,26.606,26.015,26.487,140504,0
2015-08-27,26.596,26.646,26.015,26.37,176873,0
2015-08-28,26.35,26.793,26.193,26.696,117239,0
2015-08-31,26.478,27.128,26.478,27.098,121202,0
2015-09-01,26.626,26.931,26.311,26.39,145887,0
2015-09-02,26.686,26.901,26.576,26.901,103117,0
2015-09-03,26.891,27.088,26.715,26.921,133799,0
2015-09-04,26.606,26.911,26.606,26.911,106571,0
2015-09-08,27.246,27.383,26.961,27.315,75484,0
2015-09-09,27.562,27.698,27.325,27.463,114089,0
2015-09-10,27.315,27.768,27.315,27.659,62241,0
2015-09-11,27.502,27.955,27.473,27.945,54963,0
2015-09-14,28.132,28.29,27.994,28.19,80259,0
2015-09-15,28.19,28.604,28.17,28.397,50388,0
2015-09-16,28.456,28.516,28.21,28.397,83204,0
2015-09-17,28.437,28.594,27.591,27.698,108428,0
2015-09-18,27.226,27.463,26.881,27.177,259065,0
2015-09-21,27.512,27.974,27.512,27.601,104643,0
2015-09-22,27.373,27.62,27.334,27.383,67763,0
2015-09-23,27.492,27.802,27.275,27.492,66579,0
2015-09-24,27.315,27.778,27.315,27.688,59589,0
2015-09-25,28.004,28.094,27.728,27.797,96006,0
2015-09-28,27.905,28.044,27.373,27.758,108764,0
2015-09-29,27.855,28.112,27.816,27.974,61770,0
2015-09-30,28.23,28.437,27.905,28.358,89096,0
2015-10-01,28.25,28.377,27.63,28.112,92451,0
2015-10-02,27.865,27.965,27.078,27.965,86152,0
2015-10-05,28.034,28.32,27.955,28.024,100440,0
2015-10-06,28.034,28.034,27.433,27.679,97530,0
2015-10-07,27.835,28.377,27.788,28.367,99054,0
2015-10-08,28.23,28.614,28.112,28.526,84324,0
2015-10-09,28.684,28.84,28.427,28.556,64714,0
2015-10-12,28.594,29.698,28.536,29.136,326462,0
2015-10-13,29.186,29.718,28.791,28.978,89504,0
2015-10-14,28.89,28.958,27.965,28.044,70100,0
2015-10-15,28.103,28.84,27.601,28.831,67458,0
2015-10-16,28.949,28.949,28.466,28.821,57300,0
2015-10-19,28.585,29.022,28.397,28.939,59074,0
2015-10-20,28.86,29.077,28.644,28.85,23903,0
2015-10-21,28.998,29.371,28.624,28.654,51814,0
2015-10-22,28.791,29.469,28.585,29.176,50187,0
2015-10-23,29.342,29.903,29.027,29.893,60449,0
2015-10-26,29.806,30.14,29.509,29.883,78329,0
2015-10-27,29.777,30.09,29.342,29.469,92146,0
2015-10-28,29.529,30.956,29.176,30.897,108503,0
2015-10-29,30.811,30.811,30.03,30.395,75382,0
2015-10-30,31.597,31.892,30.821,31.272,226451,0
2015-11-02,31.577,32.699,31.488,32.168,174872,0
2015-11-03,32.069,32.985,31.773,32.817,134205,0
2015-11-04,32.827,32.935,32.503,32.729,88794,0
2015-11-05,32.866,33.064,32.768,32.886,116934,0
2015-11-06,32.749,33.497,32.493,33.015,109924,0
2015-11-09,32.915,33.093,32.62,32.797,93799,0
2015-11-10,32.817,33.537,32.739,33.399,92282,0
2015-11-11,33.399,33.862,32.452,32.64,137918,0
2015-11-12,32.402,32.807,31.929,32.207,107901,0
2015-11-13,31.87,32.442,31.635,32.235,205862,0
2015-11-16,32.314,32.314,31.821,32.088,96441,0
2015-11-17,32.128,32.442,31.811,32.039,81330,0
2015-11-18,32.138,32.442,31.655,32.422,106279,0
2015-11-19,32.442,32.442,32.215,32.412,51414,0
2015-11-20,32.442,33.094,32.442,33.034,75043,0
2015-11-23,33.181,33.586,33.024,33.231,140656,0
2015-11-24,32.925,33.626,32.895,33.596,46344,0
2015-11-25,33.577,33.744,33.311,33.507,79709,0
2015-11-27,33.547,33.724,32.729,33.379,76261,0
2015-11-30,33.676,33.951,33.231,33.685,155259,0
2015-12-01,33.833,34.542,33.774,34.493,104748,0
2015-12-02,34.701,34.82,34.228,34.582,143404,0
2015-12-03,34.622,34.731,34.04,34.228,141571,0
2015-12-04,34.277,34.928,33.991,34.317,95630,0
2015-12-07,34.385,34.928,33.685,34.178,96543,0
2015-12-08,33.931,34.148,33.369,33.418,91699,0
2015-12-09,33.261,33.448,32.581,32.807,111044,0
2015-12-10,32.768,33.32,32.452,32.876,83562,0
2015-12-11,32.215,32.797,31.269,31.515,209310,0
2015-12-14,31.545,32.058,31.071,31.535,200309,0
2015-12-15,31.781,32.372,31.545,32.029,121084,0
2015-12-16,32.265,32.522,31.486,32.039,180308,0
2015-12-17,32.048,32.187,31.535,31.742,85995,0
2015-12-18,31.555,31.949,31.357,31.663,245514,0
2015-12-21,31.713,32.048,31.407,31.929,134978,0
2015-12-22,32.029,32.029,31.437,31.939,64944,0
2015-12-23,31.949,32.462,31.939,32.432,112159,0
2015-12-24,32.531,32.531,32.187,32.197,46307,0
2015-12-28,32.118,32.167,31.515,32.088,63160,0
2015-12-29,32.167,32.945,31.989,32.817,79902,0
2015-12-30,32.837,33.389,32.739,32.975,110483,0
2015-12-31,32.876,33.24,31.899,31.909,79620,0
2016-01-04,31.496,31.535,30.469,30.588,106048,0
2016-01-05,30.894,31.091,29.878,30.757,118059,0
2016-01-06,30.314,31.16,30.314,30.993,138031,0
2016-01-07,30.539,30.865,30.289,30.479,138117,0
2016-01-08,30.598,31.013,30.175,30.205,163817,0
2016-01-11,30.205,30.529,29.801,29.937,90684,0
2016-01-12,30.145,30.145,29.464,29.712,117993,0
2016-01-13,29.662,29.781,28.152,28.312,158397,0
2016-01-14,28.369,28.952,28.117,28.498,140353,0
2016-01-15,27.779,28.123,27.305,28.065,191100,0
2016-01-19,28.123,28.538,27.856,28.331,127371,0
2016-01-20,27.946,28.764,27.68,28.488,89816,0
2016-01-21,28.498,28.814,27.896,27.906,75649,0
2016-01-22,28.182,28.409,27.68,28.282,80952,0
2016-01-25,28.133,28.34,27.433,27.482,66340,0
2016-01-26,27.572,28.252,27.562,28.172,71803,0
2016-01-27,28.133,28.744,27.886,28.202,77191,0
2016-01-28,28.458,28.656,28.142,28.242,46834,0
2016-01-29,31.23,31.338,27.798,28.656,167821,0
2016-02-01,28.379,29.791,28.287,29.08,212731,0
2016-02-02,28.606,29.03,28.192,28.488,86956,0
2016-02-03,28.636,28.636,27.502,28.123,89151,0
2016-02-04,28.133,28.596,27.856,28.202,102269,0
2016-02-05,28.133,30.195,27.492,27.492,147168,0
2016-02-08,27.138,27.68,26.9,27.532,85354,0
2016-02-09,27.236,27.66,26.782,27.413,83928,0
2016-02-10,27.393,27.907,27.019,27.077,66474,0
2016-02-11,26.445,27.473,26.09,26.623,58167,0
2016-02-12,26.533,27.641,26.208,27.295,98796,0
2016-02-16,27.621,27.967,26.979,27.837,58299,0
2016-02-17,28.106,28.174,27.226,27.423,103662,0
2016-02-18,27.413,27.74,27.265,27.334,62151,0
2016-02-19,27.246,28.056,26.939,27.937,92756,0
2016-02-22,28.036,28.619,28.036,28.441,86126,0
2016-02-23,28.391,28.757,28.061,28.54,103602,0
2016-02-24,28.254,28.906,28.021,28.856,79325,0
2016-02-25,28.886,29.508,28.886,29.508,76461,0
2016-02-26,29.627,30.536,29.054,30.427,129875,0
2016-02-29,30.349,30.349,27.681,29.943,104462,0
2016-03-01,30.339,31.594,30.24,31.594,107318,0
2016-03-02,31.624,32.197,31.287,32.078,149017,0
2016-03-03,32.048,32.048,31.624,31.89,98772,0
2016-03-04,32.019,32.197,31.495,32.029,112136,0
2016-03-07,31.741,32.552,31.644,32.019,74428,0
2016-03-08,31.761,32.088,31.504,31.564,53737,0
2016-03-09,31.731,31.85,31.188,31.426,50257,0
2016-03-10,31.406,31.536,31.011,31.426,64787,0
2016-03-11,31.654,32.039,31.297,31.999,64006,0
2016-03-14,32.029,32.029,31.376,31.514,77979,0
2016-03-15,31.248,31.87,31.168,31.514,122848,0
2016-03-16,31.356,31.979,31.079,31.456,203757,0
2016-03-17,31.376,32.167,30.922,32.098,249011,0
2016-03-18,32.315,33.224,31.544,33.126,247376,0
2016-03-21,33.086,33.155,32.661,32.799,100581,0
2016-03-22,32.503,33.314,32.483,32.977,109951,0
2016-03-23,32.848,32.877,32.068,32.068,98294,0
2016-03-24,32.039,32.197,31.514,32.118,88848,0
2016-03-28,32.335,32.403,31.959,32.216,78469,0
2016-03-29,32.078,32.927,31.989,32.888,65954,0
2016-03-30,32.987,33.007,32.463,32.621,69567,0
2016-03-31,32.621,32.799,32.098,32.138,89067,0
2016-04-01,31.89,32.751,31.89,32.731,67056,0
2016-04-04,32.631,32.917,32.246,32.256,56036,0
2016-04-05,32.088,32.403,31.909,32.118,92185,0
2016-04-06,32.118,32.611,31.969,32.503,114587,0
2016-04-07,32.226,32.344,31.297,31.534,118492,0
2016-04-08,31.791,32.285,31.514,32.226,167920,0
2016-04-11,32.276,32.751,32.009,32.098,58670,0
2016-04-12,32.157,32.927,31.999,32.779,96921,0
2016-04-13,32.888,33.031,32.691,32.977,109726,0
2016-04-14,32.937,33.036,32.691,32.878,208432,0
2016-04-15,32.691,33.046,32.691,32.917,94140,0
2016-04-18,32.927,33.758,32.897,33.679,158956,0
2016-04-19,33.905,33.925,33.501,33.847,39082,0
2016-04-20,33.807,34.302,33.55,34.045,72797,0
2016-04-21,33.995,34.282,33.758,33.778,55302,0
2016-04-22,33.718,34.272,33.267,33.875,58564,0
2016-04-25,33.679,34.163,33.362,33.856,63787,0
2016-04-26,34.045,34.332,33.748,34.123,79107,0
2016-04-27,34.054,34.263,33.758,34.183,37701,0
2016-04-28,33.945,34.173,33.314,33.421,49132,0
2016-04-29,32.839,33.875,32.839,33.738,77749,0
2016-05-02,33.945,34.478,33.699,34.074,84035,0
2016-05-03,33.63,34.084,33.136,33.59,52888,0
2016-05-04,33.372,33.699,33.086,33.51,75863,0
2016-05-05,33.501,33.6,32.957,33.036,43377,0
2016-05-06,32.987,33.431,32.751,33.304,61353,0
2016-05-09,33.254,33.58,32.957,33.234,37720,0
2016-05-10,33.412,33.64,32.977,33.431,37469,0
2016-05-11,33.274,33.412,32.936,33.055,51324,0
2016-05-12,33.362,33.739,33.362,33.53,83757,0
2016-05-13,33.392,33.739,33.214,33.54,57330,0
2016-05-16,33.63,34.48,33.164,34.412,92276,0
2016-05-17,34.44,34.55,33.6,33.789,137713,0
2016-05-18,33.719,34.65,33.719,34.65,105060,0
2016-05-19,34.67,34.674,33.54,34.065,64384,0
2016-05-20,34.234,34.51,33.699,34.144,69949,0
2016-05-23,34.046,34.382,33.838,34.234,32626,0
2016-05-24,34.46,35.323,34.46,35.174,63757,0
2016-05-25,35.294,35.6,34.976,35.134,75248,0
2016-05-26,35.134,35.376,34.68,34.947,128363,0
2016-05-27,35.104,36.119,35.104,36.005,131173,0
2016-05-31,36.015,36.259,35.005,35.114,150721,0
2016-06-01,34.947,35.679,34.838,35.6,76449,0
2016-06-02,35.57,35.818,35.064,35.778,79939,0
2016-06-03,35.649,35.957,34.5,35.284,67675,0
2016-06-06,35.224,35.947,35.224,35.659,81188,0
2016-06-07,35.708,35.907,35.453,35.63,35690,0
2016-06-08,35.639,36.728,35.58,36.511,108806,0
2016-06-09,36.421,36.421,35.62,35.838,51820,0
2016-06-10,35.639,36.174,35.57,36.045,76137,0
2016-06-13,35.788,35.857,34.57,34.719,182550,0
2016-06-14,34.54,34.828,33.848,33.966,71455,0
2016-06-15,33.986,34.234,33.67,33.679,69615,0
2016-06-16,33.392,33.402,32.887,33.065,91073,0
2016-06-17,33.145,33.145,32.145,32.254,385157,0
2016-06-20,32.481,33.451,32.481,33.164,135138,0
2016-06-21,33.006,33.149,32.56,32.896,54527,0
2016-06-22,32.867,33.318,32.74,32.74,81321,0
2016-06-23,33.174,33.729,32.916,33.304,109121,0
2016-06-24,31.798,32.357,31.114,31.313,116358,0
2016-06-27,31.124,31.124,30.343,30.501,119831,0
2016-06-28,30.887,30.922,30.254,30.62,87977,0
2016-06-29,30.848,31.194,30.709,31.105,55932,0
2016-06-30,31.313,31.896,30.903,31.867,95746,0
2016-07-01,31.768,31.818,31.333,31.631,137299,0
2016-07-05,31.392,31.591,31.154,31.472,113659,0
2016-07-06,31.194,31.758,31.174,31.631,57277,0
2016-07-07,31.778,32.343,31.778,32.254,64787,0
2016-07-08,32.68,33.025,32.68,32.926,67495,0
2016-07-11,33.045,33.314,32.818,33.194,57197,0
2016-07-12,33.451,34.5,33.451,34.294,136625,0
2016-07-13,34.284,34.52,33.946,34.075,43470,0
2016-07-14,34.274,34.985,34.254,34.45,95569,0
2016-07-15,34.689,35.144,34.314,34.64,52575,0
2016-07-18,34.58,34.838,34.284,34.284,93900,0
2016-07-19,34.284,34.788,34.284,34.333,58900,0
2016-07-20,34.343,34.49,34.016,34.164,40932,0
2016-07-21,34.154,34.154,33.392,33.481,41512,0
2016-07-22,33.174,34.64,33.145,34.421,70076,0
2016-07-25,34.382,34.382,34.006,34.144,32272,0
2016-07-26,34.085,34.58,33.402,34.134,205733,0
2016-07-27,34.124,34.43,33.818,34.234,36667,0
2016-07-28,33.926,34.274,33.51,33.966,25728,0
2016-07-29,34.372,35.005,33.362,34.838,65631,0
2016-08-01,34.927,35.254,34.58,34.798,71265,0
2016-08-02,34.788,34.867,34.095,34.095,43298,0
2016-08-03,34.115,34.54,34.016,34.43,37894,0
2016-08-04,34.55,34.748,34.315,34.57,61834,0
2016-08-05,34.917,36.124,34.64,35.867,146858,0
2016-08-08,35.867,35.877,35.491,35.838,37507,0
2016-08-09,35.848,36.094,35.738,35.975,76930,0
2016-08-10,35.803,36.234,35.511,36.094,93935,0
2016-08-11,36.224,36.738,36.194,36.628,102347,0
2016-08-12,36.431,36.58,36.164,36.58,69926,0
2016-08-15,36.541,37.0,36.531,36.995,78510,0
2016-08-16,36.917,37.242,36.768,36.887,109822,0
2016-08-17,36.887,37.214,36.877,37.174,50093,0
2016-08-18,37.214,37.412,37.075,37.323,39865,0
2016-08-19,37.293,37.582,37.214,37.572,109656,0
2016-08-22,37.582,37.69,37.273,37.62,61395,0
2016-08-23,37.572,37.779,37.313,37.482,47208,0
2016-08-24,37.432,37.63,37.283,37.572,41950,0
2016-08-25,37.174,37.809,37.174,37.7,60661,0
2016-08-26,37.779,37.877,37.323,37.739,70863,0
2016-08-29,37.66,38.107,37.343,37.412,125618,0
2016-08-30,37.422,37.859,37.372,37.729,155513,0
2016-08-31,37.72,38.978,37.72,38.572,279838,0
2016-09-01,38.692,38.772,37.839,38.187,86321,0
2016-09-02,38.207,38.463,38.037,38.453,70139,0
2016-09-06,38.294,38.542,37.63,37.867,90390,0
2016-09-07,37.897,37.977,37.749,37.887,102945,0
2016-09-08,37.867,38.117,37.552,37.769,104223,0
2016-09-09,37.601,37.68,36.628,36.658,239901,0
2016-09-12,36.658,37.125,36.4,37.045,77113,0
2016-09-13,36.848,36.927,36.193,36.36,65486,0
2016-09-14,36.49,36.658,35.994,36.014,111132,0
2016-09-15,36.093,36.688,35.865,36.55,122074,0
2016-09-16,36.44,36.53,35.895,36.331,149276,0
2016-09-19,36.223,36.628,36.173,36.37,50070,0
2016-09-20,36.46,36.575,36.233,36.36,109040,0
2016-09-21,36.55,36.718,35.726,35.955,141185,0
2016-09-22,36.243,36.46,35.974,36.293,103687,0
2016-09-23,36.004,36.312,35.746,35.875,58858,0
2016-09-26,35.865,35.885,35.538,35.667,76274,0
2016-09-27,35.647,36.143,35.578,36.083,55520,0
2016-09-28,36.093,36.56,35.974,36.51,183521,0
2016-09-29,36.321,36.57,35.945,35.955,46163,0
2016-09-30,36.263,37.135,36.044,36.163,134856,0
2016-10-03,35.925,36.083,35.657,35.716,56607,0
2016-10-04,35.796,35.925,35.576,35.638,108034,0
2016-10-05,35.855,36.39,35.776,36.073,132502,0
2016-10-06,35.994,36.044,35.657,35.855,37556,0
2016-10-07,35.895,36.034,35.489,35.955,73999,0
2016-10-10,35.855,36.43,35.855,35.945,43277,0
2016-10-11,35.816,36.024,35.419,35.667,165509,0
2016-10-12,35.706,36.024,35.281,35.429,152092,0
2016-10-13,35.231,35.231,34.616,34.914,113995,0
2016-10-14,35.181,35.657,35.181,35.548,54899,0
2016-10-17,35.578,35.667,35.379,35.518,46162,0
2016-10-18,35.806,35.806,35.459,35.518,59619,0
2016-10-19,35.686,35.955,35.489,35.716,62801,0
2016-10-20,35.578,35.905,35.459,35.469,45761,0
2016-10-21,35.161,35.638,35.097,35.191,39732,0
2016-10-24,35.499,36.44,35.499,36.093,116430,0
2016-10-25,36.093,36.243,35.548,35.796,62268,0
2016-10-26,35.598,35.846,34.954,35.002,88940,0
2016-10-27,35.251,35.548,34.506,34.854,78600,0
2016-10-28,33.813,34.31,31.632,33.218,212882,0
2016-10-31,34.11,35.696,33.415,34.755,246226,0
2016-11-01,34.904,35.151,34.31,34.506,129171,0
2016-11-02,34.21,34.556,34.11,34.21,286574,0
2016-11-03,34.26,34.606,34.26,34.506,82322,0
2016-11-04,34.606,35.101,34.408,34.854,153939,0
2016-11-07,35.201,35.499,35.027,35.101,118653,0
2016-11-08,35.121,35.345,34.973,35.071,111426,0
2016-11-09,35.221,36.761,33.462,36.661,203374,0
2016-11-10,37.059,39.295,36.513,39.145,270448,0
2016-11-11,39.096,39.742,38.699,39.742,232414,0
2016-11-14,40.04,41.579,40.04,40.536,211436,0
2016-11-15,40.437,40.736,39.096,40.486,135778,0
2016-11-16,40.04,40.536,39.841,40.139,162351,0
2016-11-17,39.99,40.785,39.99,40.288,137433,0
2016-11-18,40.388,40.835,39.617,40.785,87142,0
2016-11-21,40.984,41.332,40.388,40.934,133306,0
2016-11-22,40.984,41.53,40.785,41.282,129437,0
2016-11-23,41.332,42.027,41.232,41.728,71320,0
2016-11-25,41.928,41.978,41.53,41.978,40802,0
2016-11-28,41.728,42.027,41.481,41.728,89672,0
2016-11-29,41.728,42.747,41.579,42.176,147595,0
2016-11-30,42.722,42.871,42.126,42.374,96835,0
2016-12-01,42.624,44.014,42.574,43.914,135268,0
2016-12-02,43.914,44.312,42.574,42.722,144915,0
2016-12-05,42.97,44.114,42.574,43.716,83659,0
2016-12-06,44.014,44.411,43.368,43.865,115437,0
2016-12-07,44.014,44.907,43.865,44.71,173310,0
2016-12-08,44.809,46.747,44.809,46.647,112328,0
2016-12-09,46.547,47.293,45.802,47.193,135061,0
2016-12-12,46.995,47.045,45.057,45.454,111769,0
2016-12-13,45.653,46.199,45.306,45.603,93153,0
2016-12-14,45.454,45.653,44.66,44.76,115546,0
2016-12-15,44.61,46.249,44.361,45.553,118026,0
2016-12-16,45.356,46.001,44.907,45.057,260795,0
2016-12-19,45.454,46.199,44.461,45.406,157843,0
2016-12-20,45.503,46.101,44.957,45.802,94623,0
2016-12-21,46.448,46.845,45.852,45.852,131741,0
