Date,Open,High,Low,Close,Volume,OpenInt
2015-06-02,23.445,25.135,23.365,25.059,10479274,0
2015-06-03,25.098,26.196,24.689,24.922,12359157,0
2015-06-04,24.756,25.283,24.591,24.835,4475001,0
2015-06-05,24.68,24.68,24.077,24.203,5984259,0
2015-06-08,24.213,24.524,23.852,23.92,4447121,0
2015-06-09,23.989,24.456,23.891,23.989,5110475,0
2015-06-10,24.456,24.524,23.445,23.688,7962093,0
2015-06-11,23.641,23.92,23.425,23.582,4142986,0
2015-06-12,23.512,23.891,23.231,23.871,4840536,0
2015-06-15,23.622,23.622,22.59,22.657,10093623,0
2015-06-16,22.55,22.842,22.356,22.746,5101134,0
2015-06-17,22.783,22.939,22.025,22.861,8149074,0
2015-06-18,22.706,22.968,22.287,22.736,6402162,0
2015-06-19,22.618,23.115,22.453,22.492,5101851,0
2015-06-22,22.55,22.57,21.948,21.987,7693829,0
2015-06-23,21.938,22.492,21.918,22.268,7165491,0
2015-06-24,22.306,22.502,21.637,21.783,6448868,0
2015-06-25,21.83,21.888,21.297,21.422,5639816,0
2015-06-26,21.432,21.432,20.899,20.995,6484877,0
2015-06-29,20.732,21.053,20.305,20.314,7290228,0
2015-06-30,20.46,20.539,19.694,20.042,9136174,0
2015-07-01,20.188,20.421,19.809,19.935,5180557,0
2015-07-02,19.973,19.973,19.002,19.226,10916358,0
2015-07-06,18.857,19.362,18.78,19.118,6047326,0
2015-07-07,18.76,19.867,18.003,19.43,16650928,0
2015-07-08,19.109,19.4,18.528,18.622,9500618,0
2015-07-09,19.081,19.167,18.381,18.401,9283335,0
2015-07-10,18.76,18.887,18.204,18.401,7595579,0
2015-07-13,18.575,19.43,18.313,19.334,9468006,0
2015-07-14,19.206,19.43,18.721,19.362,5613052,0
2015-07-15,19.315,19.334,17.865,18.003,12719845,0
2015-07-16,18.128,18.303,17.194,17.507,13544240,0
2015-07-17,17.497,17.923,17.059,17.302,11719240,0
2015-07-20,17.264,17.32,16.697,17.224,8936422,0
2015-07-21,17.204,17.875,17.059,17.204,8601958,0
2015-07-22,16.97,16.97,16.34,16.707,9148664,0
2015-07-23,16.767,17.273,16.429,16.495,10819239,0
2015-07-24,16.429,16.487,15.727,15.794,12572738,0
2015-07-27,15.542,16.495,15.242,16.33,13999592,0
2015-07-28,16.668,17.254,16.359,17.234,15361628,0
2015-07-29,17.775,19.615,17.758,19.478,30482571,0
2015-07-30,19.694,20.092,18.77,19.528,23696710,0
2015-07-31,19.654,19.886,18.731,18.927,15386013,0
2015-08-03,18.731,19.295,18.488,19.236,12021871,0
2015-08-04,19.478,19.762,18.877,19.051,11603707,0
2015-08-05,19.605,20.169,19.157,19.315,12070063,0
2015-08-06,19.091,20.152,18.927,20.072,10292590,0
2015-08-07,20.022,20.558,19.615,19.954,9965949,0
2015-08-10,20.112,20.94,19.477,20.842,10123024,0
2015-08-11,19.732,20.102,18.757,18.982,14525988,0
2015-08-12,18.658,18.795,17.938,18.648,15484934,0
2015-08-13,18.299,18.914,18.133,18.619,7897593,0
2015-08-14,18.581,18.982,18.427,18.777,4896687,0
2015-08-17,18.648,18.952,18.427,18.514,5544077,0
2015-08-18,18.162,18.367,17.948,17.988,7007586,0
2015-08-19,17.732,17.83,16.573,16.593,13141889,0
2015-08-20,16.622,16.709,16.175,16.478,10788068,0
2015-08-21,15.882,16.106,15.444,15.502,14022455,0
2015-08-24,14.421,15.764,14.168,14.849,13507044,0
2015-08-25,15.639,15.649,13.883,13.961,18121809,0
2015-08-26,14.218,14.429,13.827,14.227,12658910,0
2015-08-27,14.655,16.515,14.488,16.458,19188443,0
2015-08-28,16.262,17.267,15.941,16.351,13130291,0
2015-08-31,16.096,16.41,15.726,15.961,10345320,0
2015-09-01,15.426,15.98,15.346,15.482,8915169,0
2015-09-02,16.106,16.106,15.356,15.911,8634374,0
2015-09-03,16.067,16.212,15.316,15.521,9389834,0
2015-09-04,15.24,15.436,14.655,14.675,10266911,0
2015-09-08,14.995,15.092,14.324,14.566,12937758,0
2015-09-09,14.781,14.908,13.759,14.314,15965447,0
2015-09-10,14.296,14.373,13.837,14.089,12203712,0
2015-09-11,14.021,14.178,13.554,13.74,9207974,0
2015-09-14,13.603,13.671,13.036,13.242,9481483,0
2015-09-15,13.204,13.407,13.056,13.194,7912987,0
2015-09-16,13.262,13.71,12.979,13.377,10333210,0
2015-09-17,13.301,13.913,13.184,13.436,11721210,0
2015-09-18,13.281,13.32,12.736,12.88,14953515,0
2015-09-21,12.919,12.949,12.452,12.569,13265762,0
2015-09-22,12.18,12.366,11.507,11.517,16278779,0
2015-09-23,11.606,11.626,10.875,10.943,12882916,0
2015-09-24,10.747,11.399,10.619,11.185,16568616,0
2015-09-25,11.283,11.351,10.474,10.514,14771859,0
2015-09-28,10.211,10.24,9.762,9.939,14583728,0
2015-09-29,10.027,10.474,9.861,10.182,13057219,0
2015-09-30,10.309,10.494,9.949,10.152,11070198,0
2015-10-01,10.066,10.368,9.549,9.656,13299837,0
2015-10-02,9.599,10.348,9.4126,10.279,14562699,0
2015-10-05,10.544,11.293,10.435,11.138,17194680,0
2015-10-06,11.253,11.616,10.893,11.497,12466785,0
2015-10-07,11.984,12.569,11.576,11.975,18521811,0
2015-10-08,11.897,12.47,11.606,12.297,9179852,0
2015-10-09,12.617,12.746,11.827,12.063,11972828,0
2015-10-12,12.219,12.277,11.205,11.389,8246360,0
2015-10-13,11.205,12.004,11.205,11.567,7486867,0
2015-10-14,11.76,12.034,11.449,11.867,6997526,0
2015-10-15,11.847,12.239,11.694,12.209,6624054,0
2015-10-16,12.277,12.277,11.694,12.161,6757886,0
2015-10-19,11.994,12.063,11.723,11.75,3776612,0
2015-10-20,11.694,11.704,11.03,11.098,9817597,0
2015-10-21,11.195,11.234,10.534,10.572,6961504,0
2015-10-22,10.709,11.108,10.659,11.001,9530130,0
2015-10-23,11.517,11.517,11.03,11.429,8033167,0
2015-10-26,11.234,11.351,10.358,10.358,9087896,0
2015-10-27,10.299,10.61,9.968,10.435,8177464,0
2015-10-28,10.368,11.148,10.211,10.737,9524896,0
2015-10-29,10.619,11.059,10.601,10.962,6481502,0
2015-10-30,11.078,11.527,10.816,11.379,8354603,0
2015-11-02,11.399,12.49,11.341,12.49,14189722,0
2015-11-03,12.559,13.135,12.111,12.607,23176290,0
2015-11-04,11.576,11.636,10.737,10.776,22160648,0
2015-11-05,10.619,10.619,10.085,10.123,12408700,0
2015-11-06,10.046,10.709,9.988,10.629,12059345,0
2015-11-09,10.562,10.699,10.182,10.24,7340461,0
2015-11-10,10.202,10.661,10.084,10.583,7253401,0
2015-11-11,10.711,10.739,9.8,9.908,9552716,0
2015-11-12,9.73,9.81,9.4086,9.4784,10595584,0
2015-11-13,9.576,9.73,9.2225,9.546,8642325,0
2015-11-16,9.546,9.958,9.4484,9.605,6016666,0
2015-11-17,9.614,9.682,9.1343,9.2517,9545259,0
2015-11-18,9.3889,9.623,9.2616,9.4976,7058715,0
2015-11-19,9.4284,9.682,9.2616,9.4284,9214726,0
2015-11-20,9.4886,9.527,8.4491,8.5175,18918002,0
2015-11-23,8.498,8.5664,7.7734,7.8322,15953026,0
2015-11-24,7.47,8.028,7.3427,7.9301,26456361,0
2015-11-25,7.9301,8.2532,7.6854,8.0574,9268353,0
2015-11-27,8.0085,8.0378,7.7932,7.9106,3052817,0
2015-11-30,7.9204,8.0085,7.6854,7.9009,6363846,0
2015-12-01,7.8909,8.0771,7.8322,7.9204,6725524,0
2015-12-02,7.8322,7.8811,7.5091,7.5776,7539705,0
2015-12-03,7.6364,7.8322,7.4896,7.6168,7714671,0
2015-12-04,7.6168,7.7442,7.4505,7.6072,7193443,0
2015-12-07,7.4406,7.47,6.8729,6.9413,9736264,0
2015-12-08,6.7356,7.0882,6.6574,6.9413,8152014,0
2015-12-09,7.0784,7.7832,7.0196,7.7148,14298227,0
2015-12-10,7.7148,8.9287,7.6755,8.6449,20172199,0
2015-12-11,8.3511,8.4099,7.9106,8.0771,12114126,0
2015-12-14,7.9888,8.2728,7.568,7.6854,9436314,0
2015-12-15,7.8617,8.547,7.8322,8.3021,11260630,0
2015-12-16,8.3021,8.3707,7.9106,8.1359,9334744,0
2015-12-17,7.8909,8.0476,7.2153,7.2743,16764134,0
2015-12-18,7.3916,7.9204,7.3427,7.842,13956766,0
2015-12-21,7.9009,8.4197,7.6561,8.2435,12949648,0
2015-12-22,8.2043,9.0169,7.94,8.9091,12773165,0
2015-12-23,9.3007,9.3787,8.3707,8.4783,22190115,0
2015-12-24,8.5861,8.7427,8.4001,8.4491,8136649,0
2015-12-28,8.3217,8.3315,7.9792,8.1261,7449471,0
2015-12-29,8.2336,8.2924,7.7354,8.028,7680184,0
2015-12-30,7.94,8.2924,7.8811,7.9693,7445936,0
2015-12-31,7.9204,8.0868,7.7932,7.8126,7770867,0
2016-01-04,7.6854,7.9693,7.4602,7.9693,9541222,0
2016-01-05,8.0476,8.0771,7.7216,8.0476,7673541,0
2016-01-06,7.8811,7.9595,7.6854,7.7637,9746255,0
2016-01-07,7.5385,7.6072,7.0491,7.1469,11224842,0
2016-01-08,7.3427,7.4799,6.8923,6.8923,10297984,0
2016-01-11,6.9707,7.0979,6.5497,6.677,10208257,0
2016-01-12,6.8335,6.9609,6.2962,6.7455,14321111,0
2016-01-13,6.8729,7.0098,6.3958,6.5987,8883457,0
2016-01-14,6.6865,7.1469,6.5202,7.1469,10832948,0
2016-01-15,6.7651,6.8533,6.4224,6.7455,8382088,0
2016-01-19,7.0294,7.1469,6.6084,7.0588,7113976,0
2016-01-20,6.7846,7.1469,6.5595,6.951,11515672,0
2016-01-21,7.0393,7.3742,6.8433,7.1664,10167908,0
2016-01-22,7.4505,7.6314,6.9707,7.0882,8666723,0
2016-01-25,7.1961,7.2449,6.726,6.775,8649106,0
2016-01-26,7.0685,7.6265,6.8385,7.6072,13362331,0
2016-01-27,6.8533,6.8533,6.3835,6.5302,22548252,0
2016-01-28,6.4811,6.7164,6.021,6.5497,11982712,0
2016-01-29,6.491,6.8729,6.4322,6.8533,8565785,0
2016-02-01,6.5692,7.1961,6.54,7.1077,8816513,0
2016-02-02,6.951,7.2449,6.8729,6.9413,4901770,0
2016-02-03,7.2449,7.6364,7.0098,7.372,10280098,0
2016-02-04,7.6364,8.498,7.6364,8.0672,14891246,0
2016-02-05,8.0085,8.3415,7.5776,7.7734,9774663,0
2016-02-08,7.5385,8.028,7.47,7.6072,6122628,0
2016-02-09,7.3607,7.4101,6.9467,7.2327,9958536,0
2016-02-10,7.2522,7.5184,6.9715,6.9765,5413641,0
2016-02-11,6.7498,6.8779,6.5723,6.73,9706290,0
2016-02-12,6.9765,7.4395,6.8384,7.2917,9791908,0
2016-02-16,7.3902,7.5873,7.0651,7.3804,8085579,0
2016-02-17,7.4888,8.6219,7.4691,8.4347,18870892,0
2016-02-18,8.4645,8.5039,7.9115,8.1982,8012734,0
2016-02-19,8.0996,8.2869,7.7745,7.9816,7992643,0
2016-02-22,8.1982,8.6713,8.1982,8.3559,8183009,0
2016-02-23,8.1295,8.1787,7.7352,7.9224,9071056,0
2016-02-24,7.5677,7.676,7.1143,7.6169,11516627,0
2016-02-25,7.5873,7.9322,7.3214,7.7451,11439405,0
2016-02-26,7.9125,8.3756,7.8732,8.1885,12204949,0
2016-02-29,8.4151,9.1048,8.2869,8.9866,17655218,0
2016-03-01,9.2133,9.2133,8.3953,9.0556,16274351,0
2016-03-02,9.4603,11.321,9.3709,11.184,36995961,0
2016-03-03,11.125,12.445,11.085,12.17,45561338,0
2016-03-04,12.307,14.328,12.071,12.792,51875441,0
2016-03-07,13.085,13.772,12.583,13.37,34990180,0
2016-03-08,12.84,13.125,11.774,12.17,22637541,0
2016-03-09,12.347,12.859,11.499,12.347,18717618,0
2016-03-10,11.754,14.16,11.745,14.16,29544055,0
2016-03-11,14.377,14.977,13.678,14.318,31001615,0
2016-03-14,14.061,14.9,13.902,14.357,23632711,0
2016-03-15,13.932,14.88,13.569,14.071,23394021,0
2016-03-16,13.952,15.539,13.922,15.224,25668439,0
2016-03-17,15.372,15.559,14.484,15.194,23935901,0
2016-03-18,15.569,16.022,15.214,15.529,24654299,0
2016-03-21,14.977,15.244,14.454,14.928,16533559,0
2016-03-22,14.633,15.555,14.377,15.362,11960322,0
2016-03-23,15.027,15.919,14.533,14.623,19169280,0
2016-03-24,14.24,15.608,13.816,15.549,17786040,0
2016-03-28,15.579,15.765,14.83,15.342,14060961,0
2016-03-29,14.977,15.934,14.722,15.884,17792374,0
2016-03-30,15.944,16.515,15.618,16.218,19715587,0
2016-03-31,16.18,16.791,15.648,15.815,15034438,0
2016-04-01,15.549,16.308,15.303,16.308,13367388,0
2016-04-04,16.258,16.721,15.765,15.894,13531219,0
2016-04-05,16.003,16.632,15.988,16.003,15481009,0
2016-04-06,16.189,16.632,15.824,16.554,15243518,0
2016-04-07,16.298,16.554,15.668,15.775,16108400,0
2016-04-08,15.844,16.298,15.5,16.268,15038436,0
2016-04-11,16.486,17.451,16.298,17.077,16279843,0
2016-04-12,17.116,17.599,16.806,17.361,14426273,0
2016-04-13,17.746,19.049,17.705,18.742,22908332,0
2016-04-14,18.82,19.007,18.111,18.592,16464902,0
2016-04-15,18.368,19.047,18.209,18.96,13958860,0
2016-04-18,18.612,19.373,18.476,19.047,10772210,0
2016-04-19,19.393,20.191,19.37,19.748,16533205,0
2016-04-20,19.914,20.25,19.333,19.54,20425336,0
2016-04-21,19.53,19.748,18.662,19.373,18567246,0
2016-04-22,19.145,20.102,19.057,19.274,13650975,0
2016-04-25,19.057,19.274,17.688,17.984,16565190,0
2016-04-26,18.062,18.582,17.204,18.219,16125626,0
2016-04-27,17.308,18.368,16.701,18.248,21266512,0
2016-04-28,18.368,19.678,18.034,18.091,20513669,0
2016-04-29,18.388,19.194,18.278,18.83,17160866,0
2016-05-02,18.92,20.132,18.506,20.002,18818601,0
2016-05-03,19.54,19.54,18.189,18.672,22686658,0
2016-05-04,18.288,19.373,17.954,18.622,16790760,0
2016-05-05,18.87,19.314,18.408,18.672,14684205,0
2016-05-06,18.338,19.204,18.054,18.612,16090389,0
2016-05-09,17.764,17.802,15.966,16.035,21949325,0
2016-05-10,16.035,16.441,15.462,16.412,21609990,0
2016-05-11,16.332,16.766,15.887,16.322,14131675,0
2016-05-12,16.47,16.53,14.592,14.632,24046928,0
2016-05-13,14.463,14.572,13.763,13.813,19145146,0
2016-05-16,14.218,15.116,13.939,13.999,22404934,0
2016-05-17,14.326,14.5,13.665,13.959,20323895,0
2016-05-18,13.909,13.909,13.012,13.09,19084281,0
2016-05-19,12.912,13.714,12.616,13.299,20248066,0
2016-05-20,13.575,13.724,12.982,13.2,16008866,0
2016-05-23,12.912,13.904,12.844,13.655,14084368,0
2016-05-24,13.704,14.029,13.309,13.386,12395827,0
2016-05-25,13.605,14.158,13.515,14.108,15122619,0
2016-05-26,15.017,15.165,14.336,14.572,19811048,0
2016-05-27,14.642,14.909,13.969,14.208,13717552,0
2016-05-31,14.473,15.007,14.2,14.298,16947796,0
2016-06-01,14.098,14.228,13.555,13.899,14825436,0
2016-06-02,13.871,14.79,13.783,14.692,15063932,0
2016-06-03,14.938,15.492,14.84,15.096,19343627,0
2016-06-06,15.323,15.857,15.314,15.817,15221433,0
2016-06-07,15.719,16.006,15.59,15.738,10864169,0
2016-06-08,16.432,17.705,16.352,17.488,26551819,0
2016-06-09,17.093,17.438,16.686,17.23,15055680,0
2016-06-10,16.895,17.378,16.656,17.063,13886516,0
2016-06-13,16.915,17.398,16.676,16.895,13236042,0
2016-06-14,16.756,17.013,15.827,16.143,15850162,0
2016-06-15,16.796,17.695,16.796,17.428,16929703,0
2016-06-16,17.29,17.686,16.806,17.656,13079508,0
2016-06-17,17.782,18.367,17.656,17.764,19471437,0
2016-06-20,18.08,18.486,17.882,18.08,12662942,0
2016-06-21,17.922,17.982,16.736,17.19,17001278,0
2016-06-22,17.428,17.567,16.607,16.915,12677216,0
2016-06-23,17.339,17.862,17.073,17.822,12038103,0
2016-06-24,16.647,17.388,15.719,15.797,21998942,0
2016-06-27,15.758,15.976,14.622,14.968,13127820,0
2016-06-28,15.442,15.917,15.087,15.62,13206888,0
2016-06-29,15.996,16.133,15.67,15.777,12102719,0
2016-06-30,15.927,16.676,15.65,16.656,14686869,0
2016-07-01,16.499,18.198,16.499,18.052,23283174,0
2016-07-05,17.822,17.962,17.131,17.428,12684255,0
2016-07-06,17.626,17.852,17.21,17.734,11892468,0
2016-07-07,17.872,18.452,17.606,17.882,12608227,0
2016-07-08,18.218,18.861,18.012,18.801,14449188,0
2016-07-11,19.136,19.887,19.136,19.771,14302372,0
2016-07-12,20.313,20.995,20.036,20.857,19790991,0
2016-07-13,21.094,21.133,20.223,20.867,13739109,0
2016-07-14,21.015,21.241,20.441,21.025,12907485,0
2016-07-15,20.867,21.637,20.847,21.42,8848824,0
2016-07-18,21.221,21.504,20.906,21.459,7629287,0
2016-07-19,20.965,20.985,20.303,20.669,12963393,0
2016-07-20,20.046,20.303,19.453,20.136,14183401,0
2016-07-21,20.353,20.896,20.056,20.274,9804805,0
2016-07-22,20.274,20.916,20.036,20.906,9259546,0
2016-07-25,20.737,21.157,20.61,21.054,10602342,0
2016-07-26,20.946,23.061,20.906,22.674,23991506,0
2016-07-27,24.9,25.963,24.443,25.183,35952660,0
2016-07-28,24.709,26.596,24.245,26.576,18380975,0
2016-07-29,26.122,27.308,26.033,27.159,16716284,0
2016-08-01,26.962,27.021,25.738,26.252,14352079,0
2016-08-02,26.321,26.636,25.021,25.382,15644735,0
2016-08-03,25.362,26.072,24.798,25.885,9094151,0
2016-08-04,25.808,25.914,25.144,25.678,9349203,0
2016-08-05,25.993,26.414,25.768,26.172,8276872,0
2016-08-08,26.341,26.4,25.439,25.568,9727050,0
2016-08-09,24.44,25.38,23.806,24.024,18605655,0
2016-08-10,23.134,23.644,22.895,22.955,34397414,0
2016-08-11,23.134,23.261,22.083,22.45,18519069,0
2016-08-12,22.253,22.519,20.777,20.847,21286057,0
2016-08-15,21.441,22.381,21.172,22.073,18993816,0
2016-08-16,22.391,22.569,21.371,21.391,13527877,0
2016-08-17,21.322,21.48,20.727,21.272,12525003,0
2016-08-18,21.529,21.768,20.926,21.588,11038105,0
2016-08-19,20.837,20.985,20.074,20.174,18736262,0
2016-08-22,20.194,20.807,19.905,20.737,15424149,0
2016-08-23,20.975,21.162,20.459,20.499,12915445,0
2016-08-24,20.42,20.42,19.649,19.719,12273853,0
2016-08-25,19.699,20.044,19.499,19.866,9368520,0
2016-08-26,20.134,20.767,19.421,19.589,21798291,0
2016-08-29,19.589,20.243,19.46,20.034,8786462,0
2016-08-30,19.866,19.984,19.123,19.313,11803449,0
2016-08-31,19.014,19.268,18.668,19.243,15563714,0
2016-09-01,19.332,19.382,18.471,19.133,16831407,0
2016-09-02,19.489,19.729,18.55,18.708,13927773,0
2016-09-06,18.867,19.367,18.506,19.283,12284562,0
2016-09-07,19.094,19.372,18.897,18.967,10518123,0
2016-09-08,18.877,18.927,18.233,18.372,14896541,0
2016-09-09,18.016,18.016,16.629,16.858,25394572,0
2016-09-12,16.6,17.371,16.333,17.253,23143345,0
2016-09-13,16.848,16.848,15.857,16.184,20499840,0
2016-09-14,16.046,16.413,15.797,16.115,18008185,0
2016-09-15,16.115,16.293,15.675,15.897,14646688,0
2016-09-16,15.63,16.085,15.561,15.748,15896789,0
2016-09-19,16.273,17.056,16.243,16.639,22018180,0
2016-09-20,16.59,16.776,16.333,16.471,12545781,0
2016-09-21,16.728,17.796,16.688,17.719,24108218,0
2016-09-22,18.352,18.748,17.806,18.016,23353978,0
2016-09-23,18.322,19.114,18.312,18.758,19700472,0
2016-09-26,18.857,19.549,18.768,19.352,17541593,0
2016-09-27,18.738,19.173,18.471,19.034,16800732,0
2016-09-28,19.619,19.935,19.026,19.925,18475790,0
2016-09-29,19.798,20.074,18.442,18.817,23646333,0
2016-09-30,19.034,19.084,18.272,18.668,15393473,0
2016-10-03,18.748,18.842,18.352,18.531,10728263,0
2016-10-04,18.461,18.461,17.302,17.342,16536003,0
2016-10-05,17.481,17.776,17.076,17.441,12051929,0
2016-10-06,17.253,18.14,17.124,17.748,11791778,0
2016-10-07,18.174,18.183,16.986,17.501,16339158,0
2016-10-10,17.816,18.332,17.719,17.767,9609687,0
2016-10-11,17.391,17.526,17.056,17.302,12601980,0
2016-10-12,17.213,17.62,17.173,17.322,8469278,0
2016-10-13,16.629,16.639,16.002,16.283,16473189,0
2016-10-14,16.678,16.778,16.154,16.253,12240474,0
2016-10-17,16.768,17.223,16.333,16.808,15126504,0
2016-10-18,17.253,17.293,16.59,16.996,13842165,0
2016-10-19,17.115,18.491,17.105,18.292,24364564,0
2016-10-20,17.926,19.544,17.561,19.263,40962253,0
2016-10-21,18.947,20.214,18.748,19.579,31265521,0
2016-10-24,20.004,20.004,19.213,19.421,16822687,0
2016-10-25,19.749,20.717,19.253,19.273,26560709,0
2016-10-26,19.243,20.054,19.163,19.885,22531024,0
2016-10-27,19.659,19.798,19.163,19.323,19090176,0
2016-10-28,19.342,19.842,18.847,19.114,20587631,0
2016-10-31,19.223,19.323,18.728,19.143,16520153,0
2016-11-01,19.659,19.719,18.213,18.521,23500546,0
2016-11-02,17.026,18.579,16.877,17.64,29083428,0
2016-11-03,17.846,19.431,17.836,19.005,25840612,0
2016-11-04,19.005,19.974,18.815,19.659,22895540,0
2016-11-07,20.342,20.737,19.808,20.42,19293386,0
2016-11-08,20.332,21.224,20.103,20.798,19697443,0
2016-11-09,24.221,24.886,23.677,24.37,41629999,0
2016-11-10,24.786,25.005,23.913,24.47,27239887,0
2016-11-11,24.737,25.58,24.083,25.511,20703450,0
2016-11-14,26.841,27.614,26.32,27.564,26337679,0
