Date,Open,High,Low,Close,Volume,OpenInt
2016-04-04,4.8571,4.8857,4.8286,4.8381,2846,0
2016-04-05,4.8286,4.8381,4.8095,4.819,6930,0
2016-04-06,4.8376,4.8381,4.819,4.819,5164,0
2016-04-07,4.819,4.8286,4.7771,4.8,25323,0
2016-04-08,4.8286,4.8286,4.6667,4.765,9130,0
2016-04-11,4.781,4.8,4.7619,4.7757,8219,0
2016-04-12,4.762,4.8105,4.762,4.7874,4142,0
2016-04-13,4.7905,4.8,4.7619,4.7714,17668,0
2016-04-14,4.8045,4.8381,4.7905,4.8286,7392,0
2016-04-15,4.8095,4.8286,4.7905,4.8,6696,0
2016-04-18,4.8095,4.8095,4.781,4.781,4721,0
2016-04-19,4.781,4.8095,4.7524,4.8095,9255,0
2016-04-20,4.781,4.781,4.7238,4.7619,7373,0
2016-04-21,4.7429,4.7524,4.7048,4.7237,8453,0
2016-04-22,4.7144,4.7524,4.6857,4.7238,8035,0
2016-04-25,4.6857,4.7446,4.6476,4.6571,11154,0
2016-04-26,4.7333,4.7714,4.5714,4.6762,27743,0
2016-04-27,4.6381,4.7524,4.6381,4.7429,5858,0
2016-04-28,4.7524,4.7619,4.6903,4.7048,15586,0
2016-04-29,4.7143,4.7619,4.619,4.6667,9768,0
2016-05-02,4.6857,4.7048,4.6857,4.6857,3241,0
2016-05-03,4.7227,4.7233,4.619,4.6857,6928,0
2016-05-04,4.7143,4.7143,4.6667,4.6952,315,0
2016-05-05,4.6476,4.6952,4.619,4.6667,10687,0
2016-05-06,4.7048,4.7048,4.6171,4.6667,1619,0
2016-05-09,4.619,4.6286,4.5905,4.6095,2100,0
2016-05-10,4.6095,4.619,4.4571,4.5143,9226,0
2016-05-11,4.5143,4.5714,4.4419,4.5333,20855,0
2016-05-12,4.4571,4.5714,4.3371,4.381,10580,0
2016-05-13,4.3333,4.3714,4.3333,4.3684,11007,0
2016-05-16,4.0476,4.6095,4.0476,4.5333,18114,0
2016-05-17,4.5714,4.581,4.4286,4.4286,18606,0
2016-05-18,4.4095,4.4952,4.3238,4.4571,6183,0
2016-05-19,4.5333,4.5333,4.3238,4.3429,8222,0
2016-05-20,4.3143,4.4476,4.3143,4.3524,8029,0
2016-05-23,4.4381,4.4381,4.2381,4.3143,15656,0
2016-05-24,4.5143,4.5143,4.3048,4.3524,14601,0
2016-05-25,4.2952,4.3834,4.1429,4.3333,26088,0
2016-05-26,4.4286,4.4286,4.2,4.3333,3421,0
2016-05-27,4.381,4.4476,4.2667,4.3238,15517,0
2016-05-31,4.2952,4.2957,4.1619,4.2324,42919,0
2016-06-01,4.2857,4.3048,4.279,4.2857,2413,0
2016-06-02,4.2762,4.2857,4.1905,4.2667,8929,0
2016-06-03,4.2857,4.2857,4.2381,4.2667,1365,0
2016-06-06,4.2667,4.2667,4.181,4.2286,4552,0
2016-06-07,4.2476,4.2857,4.1905,4.2381,11907,0
2016-06-08,4.2381,4.2381,4.2,4.2381,12171,0
2016-06-09,4.2571,4.3333,4.2476,4.3333,27589,0
2016-06-10,4.3333,4.3524,4.3333,4.3524,4237,0
2016-06-13,4.3524,4.4475,4.3429,4.439,18459,0
2016-06-14,4.4476,4.4476,4.3905,4.4286,9752,0
2016-06-15,4.4095,4.4476,4.381,4.4476,5280,0
2016-06-16,4.4476,4.4476,4.4476,4.4476,210,0
2016-06-17,4.4457,4.5333,4.4095,4.4095,10948,0
2016-06-20,4.5238,4.5238,4.4584,4.5238,2080,0
2016-06-21,4.5143,4.5143,4.4382,4.4762,5375,0
2016-06-22,4.4952,4.5238,4.4667,4.5238,4140,0
2016-06-23,4.5333,4.6856,4.4762,4.5429,6765,0
2016-06-24,4.381,4.6571,4.381,4.5524,42101,0
2016-06-27,4.6191,4.6191,4.4286,4.4381,20748,0
2016-06-28,4.6,4.6057,4.5048,4.5295,6568,0
2016-06-29,4.7048,4.7048,4.5143,4.6381,4369,0
2016-06-30,4.7143,4.7143,4.619,4.6571,5168,0
2016-07-01,4.7142,4.7142,4.619,4.619,1381,0
2016-07-05,4.6301,4.6571,4.6095,4.6286,1617,0
2016-07-06,4.5714,4.6571,4.5714,4.5905,3731,0
2016-07-07,4.6476,4.6476,4.6019,4.6301,3797,0
2016-07-08,4.6286,4.6667,4.5715,4.6571,5997,0
2016-07-11,4.6667,4.6952,4.6667,4.6762,35325,0
2016-07-12,4.7133,4.7619,4.7133,4.7219,18765,0
2016-07-13,4.6667,5.1238,4.6667,4.8571,14709,0
2016-07-14,5.1999,5.1999,4.8571,4.9714,19547,0
2016-07-15,5.0702,5.0702,4.9886,5.0,1896,0
2016-07-18,4.9524,5.0,4.9524,5.0,6133,0
2016-07-19,5.0,5.0,4.8571,4.9524,2205,0
2016-07-20,4.9524,5.0,4.9524,4.9524,1806,0
2016-07-21,4.981,4.981,4.9143,4.9373,3655,0
2016-07-22,5.0,5.0,4.9048,4.9429,420,0
2016-07-25,4.9048,4.9905,4.9048,4.9524,5312,0
2016-07-26,4.9143,5.0095,4.9048,5.0,10488,0
2016-07-27,5.0571,5.1571,5.0,5.0571,15581,0
2016-07-28,5.0667,5.1905,5.0,5.1476,11576,0
2016-07-29,5.1714,5.1714,5.0,5.0476,8651,0
2016-08-01,5.1619,5.1619,4.7217,4.9429,14242,0
2016-08-02,4.8905,5.0667,4.8879,5.0667,7093,0
2016-08-03,5.0029,5.0286,4.9915,5.019,1055,0
2016-08-04,5.0286,5.1048,5.019,5.1048,315,0
2016-08-05,5.0,5.5143,4.9524,5.419,57617,0
2016-08-08,5.4857,5.5048,5.3333,5.3428,9518,0
2016-08-09,5.3619,5.4667,5.3619,5.4286,10731,0
2016-08-10,5.4286,5.4381,5.3429,5.4095,13005,0
2016-08-11,5.381,5.4762,5.2381,5.4095,19717,0
2016-08-12,5.419,5.419,4.7524,5.0,58573,0
2016-08-15,4.9143,5.6419,4.8571,5.5713,128664,0
2016-08-16,5.6667,5.6667,5.4571,5.5524,8170,0
2016-08-17,5.6086,5.8571,5.381,5.619,58195,0
2016-08-18,5.6995,5.6995,5.4762,5.4952,8050,0
2016-08-19,5.4286,5.5143,5.4286,5.4857,5534,0
2016-08-22,5.4667,5.5524,5.4667,5.4952,14569,0
2016-08-23,5.5238,5.5714,5.4574,5.5714,9283,0
2016-08-24,5.4857,5.5714,5.4857,5.5713,5076,0
2016-08-25,5.6286,5.6286,5.4952,5.4984,3272,0
2016-08-26,5.6095,5.6095,5.5179,5.5179,1155,0
2016-08-29,5.5238,5.5523,5.5238,5.5523,617,0
2016-08-30,5.581,5.581,5.4762,5.4857,3611,0
2016-08-31,5.5048,5.5143,5.4286,5.4286,6526,0
2016-09-01,5.4287,5.469,5.4286,5.4286,9786,0
2016-09-02,5.4286,5.5143,5.4286,5.5143,2185,0
2016-09-06,5.581,5.5952,5.4381,5.4952,10904,0
2016-09-07,5.5143,5.5143,5.4286,5.4286,13296,0
2016-09-08,5.4286,5.4286,5.2857,5.3619,3989,0
2016-09-09,5.381,5.381,5.162,5.2381,10147,0
2016-09-12,5.2695,5.3513,5.2,5.2381,18184,0
2016-09-13,5.181,5.2475,5.1048,5.1619,26126,0
2016-09-14,5.3048,5.3048,5.2286,5.2762,4383,0
2016-09-15,5.2381,5.3333,5.2,5.2571,8839,0
2016-09-16,5.2381,5.5714,5.2381,5.5714,15627,0
2016-09-19,5.7143,5.7143,5.3429,5.4857,21025,0
2016-09-20,5.5048,5.5048,5.3905,5.4476,2309,0
2016-09-21,5.5429,5.5429,5.5048,5.5143,1197,0
2016-09-22,5.5714,5.5714,5.2489,5.2857,6828,0
2016-09-23,5.2857,5.2857,5.2381,5.2381,4138,0
2016-09-26,5.1333,5.2381,5.0571,5.1143,9863,0
2016-09-27,5.2286,5.2286,5.0667,5.1714,20854,0
2016-09-28,5.2286,5.5524,5.2286,5.4286,60717,0
2016-09-29,5.419,5.6571,5.419,5.5714,10144,0
2016-09-30,5.6381,5.6381,5.5257,5.581,4259,0
2016-10-03,5.5238,5.5238,5.5048,5.5143,1187,0
2016-10-04,5.4476,5.5524,5.4381,5.4476,33007,0
2016-10-05,5.475,5.4762,5.3333,5.4762,7431,0
