Date,Open,High,Low,Close,Volume,OpenInt
2015-03-18,2.54,2.54,2.25,2.5,2870200,0
2015-03-19,2.43,2.47,2.35,2.41,1817600,0
2015-03-20,2.45,2.48,2.36,2.41,2945000,0
2015-03-23,2.45,2.7,2.44,2.59,3421900,0
2015-03-24,2.59,2.78,2.56,2.63,2765900,0
2015-03-25,2.64,2.73,2.61,2.63,2204600,0
2015-03-26,2.73,2.74,2.57,2.59,1573900,0
2015-03-27,2.58,2.65,2.53,2.56,1045200,0
2015-03-30,2.58,2.62,2.45,2.53,1409800,0
2015-03-31,2.5,2.55,2.5,2.54,1742300,0
2015-04-01,2.55,2.77,2.55,2.76,1882200,0
2015-04-02,2.76,2.93,2.73,2.92,2119300,0
2015-04-06,2.87,3.14,2.85,3.12,1970400,0
2015-04-07,3.13,3.27,3.07,3.22,2218425,0
2015-04-08,3.2,3.3,3.13,3.29,3342400,0
2015-04-09,3.31,3.39,3.21,3.37,1519069,0
2015-04-10,3.39,3.49,3.38,3.48,1570500,0
2015-04-13,3.49,3.53,3.43,3.51,1260400,0
2015-04-14,3.51,3.63,3.41,3.62,1414800,0
2015-04-15,3.65,4.08,3.57,4.0,3544485,0
2015-04-16,3.98,4.01,3.85,3.86,2176042,0
2015-04-17,3.8,3.81,3.58,3.6,2279800,0
2015-04-20,3.6,3.83,3.47,3.56,2468227,0
2015-04-21,3.59,3.65,3.36,3.39,1575840,0
2015-04-22,3.4,3.46,3.29,3.3,1310139,0
2015-04-23,3.31,3.54,3.31,3.49,1856500,0
2015-04-24,3.52,3.56,3.41,3.43,1599800,0
2015-04-27,3.47,3.56,3.43,3.47,1235300,0
2015-04-28,3.53,3.84,3.5,3.82,1993600,0
2015-04-29,3.82,4.01,3.71,3.93,2983600,0
2015-04-30,4.09,4.68,4.06,4.67,12752700,0
2015-05-01,4.59,4.67,4.4,4.5,6753500,0
2015-05-04,4.5,4.68,4.45,4.64,5159300,0
2015-05-05,4.8,4.96,4.73,4.8,6060500,0
2015-05-06,4.85,4.93,4.61,4.68,5075175,0
2015-05-07,4.63,4.7,4.33,4.43,5019438,0
2015-05-08,4.5,4.62,4.28,4.55,4179100,0
2015-05-11,4.57,4.77,4.54,4.61,3676200,0
2015-05-12,4.6,4.67,4.52,4.52,3590243,0
2015-05-13,4.6,4.68,4.51,4.52,3258300,0
2015-05-14,4.59,4.67,4.45,4.46,2224400,0
2015-05-15,4.46,4.5,4.32,4.35,1900693,0
2015-05-18,4.26,4.48,4.22,4.37,1901045,0
2015-05-19,4.31,4.35,3.93,3.97,3051200,0
2015-05-20,3.99,4.02,3.87,3.97,1029900,0
2015-05-21,3.92,4.1,3.91,4.04,1961100,0
2015-05-22,4.0,4.06,3.91,4.03,1926000,0
2015-05-26,3.99,4.05,3.94,3.99,1495771,0
2015-05-27,3.96,4.0,3.87,3.95,2133400,0
2015-05-28,3.93,3.95,3.83,3.84,1798844,0
2015-05-29,3.82,4.02,3.78,4.0,1983300,0
2015-06-01,4.0,4.0,3.65,3.76,2316500,0
2015-06-02,3.78,3.88,3.72,3.86,1395115,0
2015-06-03,3.85,3.9,3.74,3.77,1333200,0
2015-06-04,3.73,3.76,3.66,3.72,911400,0
2015-06-05,3.68,3.86,3.67,3.77,838900,0
2015-06-08,3.71,3.76,3.52,3.56,2055800,0
2015-06-09,3.64,3.67,3.38,3.44,2610263,0
2015-06-10,3.46,3.65,3.46,3.61,2651868,0
2015-06-11,3.59,3.63,3.46,3.48,1633335,0
2015-06-12,3.47,3.55,3.35,3.41,2246200,0
2015-06-15,3.38,3.54,3.29,3.51,2363900,0
2015-06-16,3.51,3.58,3.4,3.4,1357300,0
2015-06-17,3.43,3.53,3.36,3.4,1331200,0
2015-06-18,3.4,3.48,3.36,3.45,1008000,0
2015-06-19,3.43,3.53,3.37,3.51,1505200,0
2015-06-22,3.5,3.59,3.43,3.48,835700,0
2015-06-23,3.48,3.53,3.43,3.46,1038140,0
2015-06-24,3.43,3.5,3.38,3.38,935900,0
2015-06-25,3.36,3.42,3.14,3.15,1467100,0
2015-06-26,3.17,3.27,3.1,3.24,2319000,0
2015-06-29,3.18,3.24,3.02,3.04,1410500,0
2015-06-30,3.06,3.08,2.91,3.07,1225540,0
2015-07-01,3.05,3.12,2.85,2.86,1588300,0
2015-07-02,2.88,2.99,2.85,2.94,580800,0
2015-07-06,2.83,2.91,2.8,2.8,1055100,0
2015-07-07,2.78,2.96,2.61,2.9,1558700,0
2015-07-08,2.9,3.04,2.85,3.0,1533300,0
2015-07-09,3.05,3.1,2.99,3.02,1954200,0
2015-07-10,3.04,3.07,2.84,2.87,944700,0
2015-07-13,2.9,2.93,2.8,2.87,642300,0
2015-07-14,2.85,2.99,2.81,2.89,871224,0
2015-07-15,2.89,2.91,2.71,2.74,979350,0
2015-07-16,2.78,2.82,2.7,2.77,788000,0
2015-07-17,2.81,2.81,2.61,2.66,604200,0
2015-07-20,2.67,2.67,2.36,2.4,2214700,0
2015-07-21,2.4,2.49,2.36,2.39,807100,0
2015-07-22,2.35,2.35,2.15,2.17,2340000,0
2015-07-23,2.21,2.3,2.17,2.25,1497100,0
2015-07-24,2.21,2.23,2.01,2.02,1786700,0
2015-07-27,2.0,2.02,1.86,1.87,2880200,0
2015-07-28,1.89,1.89,1.59,1.66,4736700,0
2015-07-29,1.72,1.93,1.7,1.86,2696100,0
2015-07-30,1.85,1.93,1.72,1.83,1691300,0
2015-07-31,1.92,2.19,1.9,2.14,3988600,0
2015-08-03,2.07,2.07,1.77,1.85,2552165,0
2015-08-04,1.79,1.92,1.76,1.92,935300,0
2015-08-05,1.89,2.0,1.89,1.94,936800,0
2015-08-06,1.9,2.0,1.88,2.0,915029,0
2015-08-07,1.96,2.1,1.88,1.9,760300,0
2015-08-10,1.88,1.98,1.88,1.93,1155700,0
2015-08-11,1.88,1.93,1.8,1.81,995660,0
2015-08-12,1.8,1.88,1.69,1.72,1851600,0
2015-08-13,1.68,1.77,1.63,1.65,1051000,0
2015-08-14,1.63,1.73,1.56,1.58,1922200,0
2015-08-17,1.59,1.59,1.33,1.45,2819900,0
2015-08-18,1.45,1.46,1.33,1.44,2104800,0
2015-08-19,1.4,1.44,1.27,1.29,2330700,0
2015-08-20,1.29,1.31,1.23,1.27,2272300,0
2015-08-21,1.25,1.3,1.21,1.28,1210800,0
2015-08-24,1.24,1.28,1.17,1.22,1383139,0
2015-08-25,1.25,1.29,1.22,1.25,1135000,0
2015-08-26,1.27,1.5,1.25,1.47,3057200,0
2015-08-27,1.48,1.78,1.47,1.55,2941700,0
2015-08-28,1.57,1.88,1.56,1.79,2297600,0
2015-08-31,1.8,1.98,1.68,1.95,2019700,0
2015-09-01,1.79,1.94,1.76,1.86,2198300,0
2015-09-02,2.1,2.22,1.9,2.0,1927300,0
2015-09-03,2.06,2.2,2.03,2.1,1544100,0
2015-09-04,2.07,2.1,2.02,2.04,622100,0
2015-09-08,2.06,2.08,1.83,1.86,2609400,0
2015-09-09,1.9,1.94,1.72,1.72,1899300,0
2015-09-10,1.74,1.92,1.65,1.89,1692700,0
2015-09-11,1.8,1.8,1.7,1.74,1211300,0
2015-09-14,1.74,1.79,1.71,1.78,1042400,0
2015-09-15,1.82,1.97,1.77,1.8,1818200,0
2015-09-16,1.88,1.99,1.87,1.94,2864600,0
2015-09-17,1.91,1.95,1.83,1.85,2078400,0
2015-09-18,1.83,1.92,1.77,1.81,10517600,0
2015-09-21,1.86,1.92,1.78,1.79,1525000,0
2015-09-22,1.72,1.84,1.71,1.78,1207900,0
2015-09-23,1.75,1.8,1.66,1.67,1250300,0
2015-09-24,1.65,1.73,1.65,1.7,1005104,0
2015-09-25,1.7,1.79,1.67,1.77,1569900,0
2015-09-28,1.76,1.76,1.57,1.6,1300254,0
2015-09-29,1.61,1.63,1.47,1.52,1421200,0
2015-09-30,1.5,1.56,1.45,1.48,1341700,0
2015-10-01,1.49,1.57,1.39,1.41,1212200,0
2015-10-02,1.42,1.79,1.4,1.69,2117000,0
2015-10-05,1.68,1.9,1.65,1.83,1939155,0
2015-10-06,1.82,2.04,1.82,1.95,2095600,0
2015-10-07,2.04,2.11,1.91,1.97,2230500,0
2015-10-08,1.99,2.05,1.89,2.01,2174400,0
2015-10-09,2.03,2.24,2.02,2.16,2037600,0
2015-10-12,2.2,2.21,1.91,1.99,1477913,0
2015-10-13,1.95,2.12,1.95,2.09,843100,0
2015-10-14,2.06,2.13,1.94,1.94,961100,0
2015-10-15,1.94,2.09,1.91,2.07,741800,0
2015-10-16,2.08,2.09,1.97,2.03,618700,0
2015-10-19,1.99,2.0,1.9,1.95,758600,0
2015-10-20,1.92,2.14,1.92,2.06,909008,0
2015-10-21,2.01,2.12,1.97,1.98,864800,0
2015-10-22,1.99,2.1,1.95,2.02,774600,0
2015-10-23,1.99,2.13,1.99,2.06,1097300,0
2015-10-26,2.06,2.06,1.93,1.95,962400,0
2015-10-27,1.92,1.95,1.75,1.8,1489500,0
2015-10-28,1.8,1.95,1.76,1.92,960800,0
2015-10-29,1.84,1.94,1.8,1.82,638900,0
2015-10-30,1.83,1.87,1.75,1.86,1336300,0
2015-11-02,1.75,2.04,1.75,1.96,2008321,0
2015-11-03,1.92,2.22,1.92,2.17,2765800,0
2015-11-04,2.16,2.39,2.11,2.2,2349888,0
2015-11-05,2.18,2.21,2.09,2.13,893700,0
2015-11-06,2.07,2.19,2.05,2.15,821500,0
2015-11-09,2.12,2.16,2.02,2.09,749706,0
2015-11-10,2.09,2.11,2.01,2.06,698000,0
2015-11-11,2.04,2.06,1.96,1.98,687100,0
2015-11-12,1.95,2.02,1.89,1.95,799800,0
2015-11-13,1.91,2.05,1.9,1.94,612100,0
2015-11-16,1.92,2.06,1.9,2.04,763700,0
2015-11-17,2.01,2.07,1.94,1.98,631400,0
2015-11-18,1.95,2.06,1.93,2.05,712600,0
2015-11-19,2.02,2.07,1.93,1.98,968700,0
2015-11-20,1.99,2.0,1.91,1.95,874200,0
2015-11-23,1.95,2.03,1.93,1.97,605300,0
2015-11-24,1.98,2.05,1.95,1.98,699900,0
2015-11-25,1.95,2.01,1.93,1.98,553700,0
2015-11-27,1.96,2.0,1.95,2.0,167500,0
2015-11-30,1.99,2.01,1.92,1.94,1792600,0
2015-12-01,1.94,1.98,1.9,1.96,1476048,0
2015-12-02,1.94,1.96,1.85,1.91,1561018,0
2015-12-03,1.92,1.93,1.85,1.87,596364,0
2015-12-04,1.83,1.84,1.62,1.7,1839300,0
2015-12-07,1.65,1.66,1.42,1.43,2081800,0
2015-12-08,1.41,1.54,1.37,1.5,1900613,0
2015-12-09,1.52,1.6,1.4,1.42,1231700,0
2015-12-10,1.42,1.57,1.4,1.54,1003800,0
2015-12-11,1.5,1.58,1.45,1.48,1398200,0
2015-12-14,1.46,1.49,1.29,1.31,1211213,0
2015-12-15,1.32,1.4,1.31,1.4,1138100,0
2015-12-16,1.4,1.42,1.34,1.35,2106100,0
2015-12-17,1.36,1.41,1.35,1.39,1581300,0
2015-12-18,1.38,1.46,1.38,1.46,1721200,0
2015-12-21,1.46,1.5,1.41,1.42,713200,0
2015-12-22,1.41,1.52,1.39,1.49,765986,0
2015-12-23,1.52,1.59,1.51,1.58,931400,0
2015-12-24,1.6,1.69,1.59,1.67,532017,0
2015-12-28,1.64,1.68,1.54,1.6,692516,0
2015-12-29,1.64,1.65,1.6,1.62,989391,0
2015-12-30,1.58,1.64,1.53,1.54,496435,0
2015-12-31,1.52,1.5608,1.38,1.42,1496177,0
2016-01-04,1.43,1.5,1.41,1.47,637083,0
2016-01-05,1.44,1.49,1.38,1.46,883694,0
2016-01-06,1.4,1.44,1.34,1.35,1536809,0
2016-01-07,1.3,1.32,1.25,1.26,1088659,0
2016-01-08,1.28,1.31,1.18,1.23,2036762,0
2016-01-11,1.21,1.22,1.12,1.14,1501672,0
2016-01-12,1.16,1.16,1.06,1.08,1628011,0
2016-01-13,1.11,1.14,0.97,1.0,1744171,0
2016-01-14,1.02,1.1,0.97,1.08,1308288,0
2016-01-15,1.01,1.05,0.99,1.03,902174,0
2016-01-19,1.03,1.06,0.94,0.94,915700,0
2016-01-20,0.835,0.9,0.747,0.8598,2180698,0
2016-01-21,0.88,0.97,0.85,0.9363,868429,0
2016-01-22,1.03,1.03,0.9301,0.9519,597785,0
2016-01-25,0.93,0.98,0.86,0.8671,752004,0
2016-01-26,0.9,0.96,0.85,0.905,746333,0
2016-01-27,0.8901,0.98,0.8618,0.8946,470882,0
2016-01-28,0.98,1.17,0.9699,1.07,1443426,0
2016-01-29,1.09,1.11,1.05,1.08,1001988,0
2016-02-01,1.06,1.14,0.9955,1.12,753389,0
2016-02-02,1.11,1.15,1.05,1.1,722449,0
2016-02-03,1.14,1.18,1.06,1.16,689489,0
2016-02-04,1.17,1.28,1.165,1.19,664084,0
2016-02-05,1.17,1.24,1.1,1.1,506673,0
2016-02-08,1.08,1.08,0.9701,0.9902,655269,0
2016-02-09,0.98,1.0075,0.8802,0.8831,607138,0
2016-02-10,0.89,0.93,0.8,0.8,687568,0
2016-02-11,0.79,0.86,0.77,0.8187,719996,0
2016-02-12,0.8479,0.8819,0.82,0.8629,631152,0
2016-02-16,0.89,0.9901,0.8701,0.8862,760470,0
2016-02-17,0.8921,0.96,0.8921,0.9366,771723,0
2016-02-18,0.95,0.99,0.88,0.8804,332613,0
2016-02-19,0.9,0.9,0.85,0.86,396735,0
2016-02-22,0.9,0.94,0.87,0.8897,642407,0
2016-02-23,0.9299,0.9378,0.885,0.9035,552271,0
2016-02-24,0.9,0.9144,0.82,0.9,424588,0
2016-02-25,0.8713,0.97,0.8612,0.97,719373,0
2016-02-26,0.98,1.02,0.9226,0.9437,621576,0
2016-02-29,0.91,0.95,0.88,0.8901,635531,0
2016-03-01,0.94,0.97,0.88,0.9,548223,0
2016-03-02,0.9,0.949,0.88,0.9314,606813,0
2016-03-03,0.915,1.04,0.9004,1.01,1344512,0
2016-03-04,1.04,1.3,1.04,1.24,1917511,0
2016-03-07,1.38,1.49,1.34,1.42,1436163,0
2016-03-08,1.43,1.43,1.15,1.21,1090800,0
2016-03-09,1.24,1.34,1.17,1.34,1022811,0
2016-03-10,1.34,1.34,1.2,1.25,641622,0
2016-03-11,1.33,1.33,1.24,1.27,635263,0
2016-03-14,1.25,1.31,1.2,1.24,383051,0
2016-03-15,1.2,1.31,1.1273,1.2,592476,0
2016-03-16,1.21,1.27,1.1664,1.25,382391,0
2016-03-17,1.26,1.36,1.23,1.36,686395,0
2016-03-18,1.4,1.58,1.28,1.56,3272513,0
2016-03-21,1.5,1.64,1.46,1.54,1157232,0
2016-03-22,1.5,1.54,1.44,1.45,503958,0
2016-03-23,1.41,1.44,1.3,1.31,553890,0
2016-03-24,1.24,1.31,1.23,1.29,302099,0
2016-03-28,1.31,1.32,1.23,1.26,389983,0
2016-03-29,1.24,1.3,1.2,1.3,443562,0
2016-03-30,1.3,1.4098,1.285,1.33,457431,0
2016-03-31,1.32,1.37,1.23,1.23,1214258,0
2016-04-01,1.24,1.25,1.17,1.23,385849,0
2016-04-04,1.24,1.25,1.15,1.16,467668,0
2016-04-05,1.13,1.17,1.07,1.07,626610,0
2016-04-06,1.09,1.15,1.01,1.13,727497,0
2016-04-07,1.14,1.15,1.05,1.05,443786,0
2016-04-08,1.09,1.17,1.07,1.12,422878,0
2016-04-11,1.12,1.19,1.12,1.15,413270,0
2016-04-12,1.16,1.28,1.15,1.27,966457,0
2016-04-13,1.28,1.34,1.11,1.2,954601,0
2016-04-14,1.2,1.25,1.17,1.21,310409,0
2016-04-15,1.17,1.24,1.16,1.18,371593,0
2016-04-18,1.13,1.24,1.1,1.22,885384,0
2016-04-19,1.22,1.32,1.19,1.3,545026,0
2016-04-20,1.29,1.33,1.26,1.31,613190,0
2016-04-21,1.3,1.34,1.29,1.3,844368,0
2016-04-22,1.28,1.37,1.21,1.35,849969,0
2016-04-25,1.35,1.36,1.27,1.27,696927,0
2016-04-26,1.29,1.38,1.25,1.36,483125,0
2016-04-27,1.38,1.5,1.361,1.44,1028221,0
2016-04-28,1.44,1.55,1.21,1.51,1425523,0
2016-04-29,1.56,1.59,1.45,1.52,769760,0
2016-05-02,1.49,1.53,1.4,1.45,584277,0
2016-05-03,1.45,1.4577,1.36,1.42,418657,0
2016-05-04,1.43,1.51,1.36,1.46,926324,0
2016-05-05,1.51,1.86,1.47,1.82,3575335,0
2016-05-06,1.82,2.17,1.805,1.87,3930871,0
2016-05-09,1.85,1.94,1.69,1.85,1376642,0
2016-05-10,1.85,1.95,1.8,1.91,970916,0
2016-05-11,1.9,2.0,1.83,1.9,923800,0
2016-05-12,1.92,1.9549,1.8001,1.87,667974,0
2016-05-13,1.83,1.91,1.79,1.88,530417,0
2016-05-16,1.92,2.0,1.88,1.93,511222,0
2016-05-17,1.92,2.09,1.91,2.08,1045378,0
2016-05-18,2.07,2.13,1.865,1.95,1142695,0
2016-05-19,1.9,1.92,1.8,1.88,537527,0
2016-05-20,1.9,1.92,1.83,1.92,334640,0
2016-05-23,1.89,1.93,1.85,1.89,490280,0
2016-05-24,1.92,1.97,1.84,1.97,653804,0
2016-05-25,1.97,2.18,1.96,2.05,1148463,0
2016-05-26,2.11,2.2,2.0,2.01,647714,0
2016-05-27,1.98,2.05,1.95,2.0,388066,0
2016-05-31,2.02,2.0701,1.9501,2.01,901519,0
2016-06-01,1.98,2.01,1.9,2.01,681582,0
2016-06-02,1.96,2.0401,1.9,1.99,590228,0
2016-06-03,1.99,2.04,1.92,1.99,533013,0
2016-06-06,2.01,2.14,1.97,2.12,1078623,0
2016-06-07,2.13,2.24,2.11,2.24,1147388,0
2016-06-08,2.28,2.4,2.28,2.34,973967,0
2016-06-09,2.28,2.32,2.22,2.26,475801,0
2016-06-10,2.23,2.23,2.05,2.1,654056,0
2016-06-13,2.04,2.17,2.01,2.15,674354,0
2016-06-14,2.08,2.19,2.04,2.08,601499,0
2016-06-15,2.06,2.15,2.01,2.04,518614,0
2016-06-16,2.01,2.025,1.86,1.89,1344037,0
2016-06-17,1.93,2.0,1.92,1.93,1225660,0
2016-06-20,1.98,2.0,1.9,1.92,837279,0
2016-06-21,1.9,1.93,1.85,1.91,1224559,0
2016-06-22,2.11,2.11,1.87,1.88,1809747,0
2016-06-23,1.91,1.93,1.86,1.93,2365409,0
2016-06-24,1.83,1.95,1.79,1.8,13881410,0
2016-06-27,1.78,1.86,1.7,1.71,2005669,0
2016-06-28,1.74,1.89,1.74,1.77,926663,0
2016-06-29,1.81,1.852,1.77,1.79,1145754,0
2016-06-30,1.84,1.84,1.72,1.8,806514,0
2016-07-01,1.8,1.93,1.79,1.91,682362,0
2016-07-05,1.85,1.86,1.74,1.82,1113082,0
2016-07-06,1.78,1.88,1.77,1.83,566922,0
2016-07-07,1.85,1.91,1.77,1.79,687163,0
2016-07-08,1.84,1.9,1.78,1.88,630533,0
2016-07-11,1.9,1.96,1.81,1.81,685418,0
2016-07-12,1.86,1.92,1.85,1.88,1104564,0
2016-07-13,1.82,1.91,1.74,1.77,1389817,0
2016-07-14,1.82,1.84,1.76,1.82,707454,0
2016-07-15,1.86,1.86,1.71,1.71,889886,0
2016-07-18,1.7,1.74,1.61,1.7,1088390,0
2016-07-19,1.69,1.7,1.61,1.61,567676,0
2016-07-20,1.6,1.64,1.55,1.61,660105,0
2016-07-21,1.6,1.67,1.55,1.55,658698,0
2016-07-22,1.55,1.57,1.43,1.48,1044231,0
2016-07-25,1.45,1.47,1.38,1.39,997290,0
2016-07-26,1.4,1.45,1.37,1.37,953967,0
2016-07-27,1.4,1.44,1.32,1.36,709956,0
2016-07-28,1.36,1.43,1.3,1.37,943224,0
2016-07-29,1.5,1.51,1.36,1.37,1042357,0
2016-08-01,1.36,1.375,1.26,1.29,597991,0
2016-08-02,1.3,1.39,1.3,1.37,1094200,0
2016-08-03,1.38,1.42,1.29,1.38,731388,0
2016-08-04,1.35,1.4,1.35,1.36,394522,0
2016-08-05,1.39,1.39,1.325,1.36,768512,0
2016-08-08,1.38,1.49,1.35,1.46,1352092,0
2016-08-09,1.47,1.5,1.37,1.43,1323191,0
2016-08-10,1.41,1.43,1.3,1.31,548193,0
2016-08-11,1.31,1.4,1.28,1.37,605606,0
2016-08-12,1.39,1.39,1.33,1.33,627273,0
2016-08-15,1.35,1.3701,1.29,1.34,743021,0
2016-08-16,1.34,1.38,1.315,1.33,364177,0
2016-08-17,1.33,1.38,1.32,1.36,389999,0
2016-08-18,1.39,1.475,1.3792,1.46,724006,0
2016-08-19,1.44,1.45,1.38,1.39,631767,0
2016-08-22,1.38,1.4,1.35,1.36,277864,0
2016-08-23,1.35,1.39,1.34,1.37,288382,0
2016-08-24,1.36,1.4,1.32,1.33,495811,0
2016-08-25,1.32,1.34,1.3,1.31,364053,0
2016-08-26,1.3,1.36,1.3,1.3,351552,0
2016-08-29,1.28,1.32,1.25,1.26,342684,0
2016-08-30,1.26,1.29,1.2,1.21,391483,0
2016-08-31,1.2,1.22,1.13,1.15,534273,0
2016-09-01,1.14,1.2,1.08,1.14,640287,0
2016-09-02,1.16,1.19,1.13,1.14,481794,0
2016-09-06,1.18,1.18,1.1,1.15,526814,0
2016-09-07,1.14,1.159,1.11,1.14,184143,0
2016-09-08,1.15,1.275,1.14,1.22,1043946,0
2016-09-09,1.22,1.24,1.12,1.14,785265,0
2016-09-12,1.13,1.15,1.1,1.13,264771,0
2016-09-13,1.11,1.14,1.026,1.05,1220247,0
2016-09-14,1.03,1.065,1.01,1.03,879968,0
2016-09-15,1.03,1.14,1.03,1.07,571104,0
2016-09-16,1.07,1.19,1.06,1.19,678444,0
2016-09-19,1.19,1.19,1.12,1.13,352400,0
2016-09-20,1.11,1.16,1.06,1.06,504494,0
2016-09-21,1.08,1.1,1.06,1.08,787305,0
2016-09-22,1.1,1.13,1.03,1.04,769674,0
2016-09-23,1.03,1.1,1.03,1.04,400652,0
2016-09-26,1.04,1.06,1.02,1.03,357657,0
2016-09-27,1.02,1.07,1.0,1.01,1345414,0
2016-09-28,1.01,1.1697,1.01,1.13,1320573,0
2016-09-29,1.13,1.2,1.1,1.11,692531,0
2016-09-30,1.14,1.18,1.12,1.14,541590,0
2016-10-03,1.16,1.19,1.1,1.18,571536,0
2016-10-04,1.2,1.2,1.11,1.11,296078,0
2016-10-05,1.12,1.18,1.115,1.18,925996,0
2016-10-06,1.18,1.19,1.13,1.17,393741,0
2016-10-07,1.17,1.18,1.12,1.13,329299,0
2016-10-10,1.16,1.1911,1.14,1.18,742491,0
2016-10-11,1.19,1.19,1.08,1.13,365815,0
2016-10-12,1.13,1.15,1.09,1.13,441447,0
2016-10-13,1.11,1.15,1.06,1.13,476503,0
2016-10-14,1.1344,1.15,1.1,1.11,178750,0
2016-10-17,1.11,1.15,1.1,1.13,249323,0
2016-10-18,1.15,1.19,1.13,1.16,605591,0
2016-10-19,1.18,1.25,1.17,1.25,1617439,0
2016-10-20,1.25,1.29,1.2,1.24,709419,0
2016-10-21,1.22,1.23,1.21,1.22,197383,0
2016-10-24,1.22,1.23,1.11,1.18,1053567,0
2016-10-25,1.18,1.2,1.14,1.16,465009,0
2016-10-26,1.14,1.17,1.12,1.15,264136,0
2016-10-27,1.15,1.16,1.13,1.15,671112,0
2016-10-28,1.15,1.15,1.08,1.12,1010048,0
2016-10-31,1.22,1.24,1.1,1.13,928187,0
2016-11-01,1.14,1.2,1.14,1.2,654147,0
2016-11-02,1.18,1.35,1.15,1.34,1847979,0
2016-11-03,1.35,1.5289,1.345,1.42,2473525,0
2016-11-04,1.4,1.44,1.36,1.4,707980,0
2016-11-07,1.4,1.4699,1.37,1.39,911832,0
2016-11-08,1.39,1.495,1.35,1.45,805609,0
2016-11-09,1.42,1.62,1.4001,1.59,1355007,0
2016-11-10,1.57,1.68,1.57,1.64,791830,0
2016-11-11,1.63,1.63,1.48,1.59,584811,0
2016-11-14,1.59,1.74,1.57,1.72,1094619,0
2016-11-15,1.75,1.82,1.745,1.76,1519653,0
2016-11-16,1.76,1.87,1.7099,1.8,907840,0
2016-11-17,1.82,1.89,1.78,1.79,501360,0
2016-11-18,1.79,1.88,1.7501,1.84,517170,0
2016-11-21,1.88,1.9,1.72,1.75,686006,0
2016-11-22,1.76,1.805,1.67,1.78,452434,0
2016-11-23,1.76,1.85,1.7541,1.85,353111,0
2016-11-25,1.85,1.86,1.81,1.81,79464,0
2016-11-28,1.82,1.84,1.76,1.79,242074,0
2016-11-29,1.74,1.86,1.72,1.78,627680,0
2016-11-30,1.9,1.94,1.8,1.9,1329044,0
2016-12-01,1.92,2.0,1.9,1.97,989503,0
2016-12-02,1.97,1.98,1.83,1.83,1010858,0
2016-12-05,1.86,2.05,1.86,2.02,1358446,0
2016-12-06,2.02,2.18,1.98,2.17,1127745,0
