Date,Open,High,Low,Close,Volume,OpenInt
2015-12-02,16.006,16.091,15.616,16.006,529586,0
2015-12-03,15.82,16.26,15.599,15.616,704105,0
2015-12-04,15.583,15.583,14.076,14.143,735421,0
2015-12-07,13.931,14.134,11.525,12.162,1607108,0
2015-12-08,11.568,12.584,11.432,11.535,1388716,0
2015-12-09,11.635,12.533,11.635,12.034,1245775,0
2015-12-10,11.934,12.339,11.72,11.976,909475,0
2015-12-11,11.535,11.855,11.246,11.321,997683,0
2015-12-14,11.161,11.348,10.637,10.754,1159081,0
2015-12-15,10.882,11.34,10.663,11.23,993077,0
2015-12-16,11.196,11.737,11.053,11.186,1590104,0
2015-12-17,11.186,11.357,10.933,11.01,1454426,0
2015-12-18,10.916,11.348,10.806,11.204,1265022,0
2015-12-21,11.196,11.28,10.908,11.255,1049403,0
2015-12-22,11.23,12.254,11.204,11.849,1409783,0
2015-12-23,12.084,12.965,12.068,12.736,1680437,0
2015-12-24,12.805,13.0,12.576,12.694,480847,0
2015-12-28,12.398,12.639,11.915,12.382,1156370,0
2015-12-29,12.61,12.771,11.949,12.009,1740729,0
2015-12-30,11.924,12.068,11.677,11.779,1732019,0
2015-12-31,11.687,13.0,11.586,12.855,1408839,0
2016-01-04,12.687,12.973,12.262,12.889,414749,0
2016-01-05,12.916,12.949,12.457,12.694,318522,0
2016-01-06,12.441,12.543,11.649,11.897,506696,0
2016-01-07,11.577,11.934,11.144,11.213,796710,0
2016-01-08,11.246,11.483,11.136,11.17,467553,0
2016-01-11,11.305,11.305,10.273,10.391,531868,0
2016-01-12,10.611,10.815,9.527,10.129,512389,0
2016-01-13,10.264,10.565,9.3832,9.4594,770729,0
2016-01-14,9.544,10.248,9.4086,10.137,630713,0
2016-01-15,9.782,9.878,9.4418,9.739,670776,0
2016-01-19,9.791,9.926,9.0104,9.196,606237,0
2016-01-20,9.1053,9.155,7.9181,8.4852,1153662,0
2016-01-21,8.6545,9.196,8.3838,9.0694,1087675,0
2016-01-22,9.435,10.307,9.4164,10.205,844339,0
2016-01-25,9.943,10.585,9.866,9.977,501225,0
2016-01-26,10.205,10.519,10.019,10.332,742652,0
2016-01-27,10.315,10.503,9.815,9.908,435923,0
2016-01-28,10.526,10.746,10.188,10.315,614387,0
2016-01-29,10.483,10.975,10.467,10.696,427942,0
2016-02-01,10.585,10.704,10.264,10.526,590155,0
2016-02-02,10.222,10.555,10.137,10.442,480219,0
2016-02-03,10.62,10.924,10.256,10.578,526338,0
2016-02-04,10.663,11.263,10.553,11.179,358577,0
2016-02-05,11.044,11.208,10.882,10.983,298824,0
2016-02-08,10.797,10.797,9.1464,9.1464,867004,0
2016-02-09,8.824,8.8834,8.4687,8.7307,532997,0
2016-02-10,8.7235,9.0957,8.4774,8.4938,728468,0
2016-02-11,8.3838,8.6978,7.9859,8.0451,700183,0
2016-02-12,8.257,9.0358,7.9775,8.9439,812656,0
2016-02-16,9.1464,9.905,9.0776,9.697,367473,0
2016-02-17,9.963,10.181,9.894,10.111,525369,0
2016-02-18,10.427,10.427,9.963,10.12,384421,0
2016-02-19,9.938,9.997,9.614,9.885,319593,0
2016-02-22,10.181,10.792,10.181,10.593,370667,0
2016-02-23,10.619,10.758,10.391,10.443,468629,0
2016-02-24,10.252,11.147,10.069,11.012,436564,0
2016-02-25,10.88,11.029,10.619,10.968,382357,0
2016-02-26,11.265,11.755,11.196,11.659,479762,0
2016-02-29,11.79,11.99,11.667,11.887,345670,0
2016-03-01,11.895,12.236,11.684,12.226,448029,0
2016-03-02,12.139,12.192,11.877,12.122,296195,0
2016-03-03,11.999,12.611,11.982,12.279,495677,0
2016-03-04,12.385,13.075,11.99,12.016,621643,0
2016-03-07,11.868,12.341,11.746,12.079,531485,0
2016-03-08,11.965,11.965,11.37,11.527,365641,0
2016-03-09,11.703,12.165,11.51,11.938,370907,0
2016-03-10,11.843,11.887,11.527,11.78,353505,0
2016-03-11,12.035,12.139,11.631,11.737,313520,0
2016-03-14,11.37,11.772,11.204,11.71,254349,0
2016-03-15,11.493,11.587,11.183,11.545,221623,0
2016-03-16,11.545,12.114,11.545,12.095,240758,0
2016-03-17,12.201,12.471,12.114,12.392,259350,0
2016-03-18,12.436,12.524,11.868,11.956,399965,0
2016-03-21,12.095,12.17,11.79,11.858,285862,0
2016-03-22,11.587,12.122,11.587,12.104,150484,0
2016-03-23,11.902,12.095,11.475,11.545,199201,0
2016-03-24,11.336,11.616,11.116,11.44,280722,0
2016-03-28,11.475,11.631,11.196,11.326,254244,0
2016-03-29,11.196,11.484,10.889,11.466,379971,0
2016-03-30,11.703,11.877,11.587,11.641,201887,0
2016-03-31,11.675,11.868,11.607,11.858,201239,0
2016-04-01,11.659,11.755,11.387,11.563,166288,0
2016-04-04,11.587,11.729,11.099,11.16,186039,0
2016-04-05,10.994,11.16,10.942,10.951,179144,0
2016-04-06,10.994,11.37,10.994,11.196,335864,0
2016-04-07,11.126,11.292,10.899,11.012,362055,0
2016-04-08,11.326,11.659,11.239,11.422,216825,0
2016-04-11,11.545,11.71,11.309,11.309,157275,0
2016-04-12,11.397,11.921,11.353,11.887,266762,0
2016-04-13,11.816,11.974,11.685,11.887,206290,0
2016-04-14,12.035,12.035,11.78,11.887,351792,0
2016-04-15,11.764,11.808,11.484,11.484,199054,0
2016-04-18,11.292,12.009,11.099,11.956,235240,0
2016-04-19,12.026,12.506,12.026,12.453,182502,0
2016-04-20,12.358,12.899,12.358,12.742,286777,0
2016-04-21,12.856,12.953,12.611,12.682,263791,0
2016-04-22,12.83,12.899,12.726,12.77,153148,0
2016-04-25,12.812,12.871,12.471,12.542,186527,0
2016-04-26,12.691,12.794,12.524,12.742,212430,0
2016-04-27,12.89,13.268,12.89,13.056,290725,0
2016-04-28,13.048,13.205,12.9,12.925,139838,0
2016-04-29,13.022,13.224,12.821,13.075,276430,0
2016-05-02,13.031,13.109,12.672,12.734,214319,0
2016-05-03,12.585,12.652,12.297,12.358,294635,0
2016-05-04,12.402,12.576,12.226,12.41,241825,0
2016-05-05,12.672,12.968,12.536,12.786,223905,0
2016-05-06,12.776,13.025,12.716,12.751,322700,0
2016-05-09,12.794,12.887,12.236,12.638,166040,0
2016-05-10,12.726,12.89,12.647,12.654,292186,0
2016-05-11,12.654,13.009,12.366,12.734,255928,0
2016-05-12,12.968,13.214,12.812,12.978,243054,0
2016-05-13,13.041,13.109,12.882,12.909,201208,0
2016-05-16,13.101,13.389,13.092,13.354,232693,0
2016-05-17,13.276,13.659,13.224,13.555,396891,0
2016-05-18,13.596,13.729,13.283,13.408,474217,0
2016-05-19,13.29,13.801,13.095,13.613,470296,0
2016-05-20,13.793,14.204,13.729,14.033,359555,0
2016-05-23,13.998,14.275,13.953,14.195,241529,0
2016-05-24,14.31,14.473,13.989,13.998,201861,0
2016-05-25,14.122,14.293,13.989,14.061,264636,0
2016-05-26,14.15,14.318,13.783,14.31,320965,0
2016-05-27,14.355,15.465,14.278,15.169,486218,0
2016-05-31,15.16,15.537,14.374,14.525,511638,0
2016-06-01,14.275,14.758,14.248,14.588,188557,0
2016-06-02,14.525,14.686,14.428,14.615,199441,0
2016-06-03,14.553,14.902,14.553,14.758,230546,0
2016-06-06,14.964,15.062,14.731,14.776,253406,0
2016-06-07,14.972,15.08,14.875,14.972,275972,0
2016-06-08,15.062,15.152,14.722,14.882,247652,0
2016-06-09,14.641,15.072,14.641,15.027,145712,0
2016-06-10,14.741,14.856,14.212,14.445,217527,0
2016-06-13,14.364,14.535,14.025,14.033,212582,0
2016-06-14,13.936,14.141,13.757,14.141,289170,0
2016-06-15,13.953,14.15,13.838,13.918,201516,0
2016-06-16,13.793,13.936,13.551,13.873,147537,0
2016-06-17,14.006,14.087,13.924,13.998,119091,0
2016-06-20,14.16,14.257,14.006,14.24,132186,0
2016-06-21,14.221,14.495,14.15,14.4,139028,0
2016-06-22,14.48,14.48,14.249,14.293,154285,0
2016-06-23,14.508,14.722,14.338,14.669,165932,0
2016-06-24,14.168,14.553,13.908,14.061,214837,0
2016-06-27,13.873,13.908,13.416,13.506,240962,0
2016-06-28,13.801,14.087,13.568,13.863,272452,0
2016-06-29,14.016,14.319,14.006,14.249,197670,0
2016-06-30,14.293,14.31,14.07,14.249,111053,0
2016-07-01,14.23,14.409,14.176,14.186,94381,0
2016-07-05,14.016,14.016,13.793,13.944,104928,0
2016-07-06,13.883,13.89,13.738,13.863,150032,0
2016-07-07,14.016,14.15,13.855,13.918,245970,0
2016-07-08,14.087,14.176,13.989,14.122,161981,0
2016-07-11,14.221,14.24,14.025,14.096,118445,0
2016-07-12,14.23,14.58,14.23,14.383,149409,0
2016-07-13,14.473,14.49,13.981,14.176,161826,0
2016-07-14,14.329,14.329,14.122,14.212,98930,0
2016-07-15,14.275,14.293,13.989,14.122,130453,0
2016-07-18,14.033,14.266,13.944,14.204,134104,0
2016-07-19,14.24,14.275,14.061,14.257,151258,0
2016-07-20,14.257,14.508,14.141,14.508,208197,0
2016-07-21,14.418,14.632,14.329,14.364,162898,0
2016-07-22,14.391,14.57,14.31,14.543,123418,0
2016-07-25,14.473,14.493,14.249,14.266,96605,0
2016-07-26,14.221,14.387,14.122,14.131,124043,0
2016-07-27,14.096,14.329,14.078,14.115,104217,0
2016-07-28,14.061,14.132,13.944,14.051,114497,0
2016-07-29,13.926,14.24,13.908,14.186,130026,0
2016-08-01,14.15,14.15,13.684,13.684,164848,0
2016-08-02,13.838,13.908,13.354,13.488,295690,0
2016-08-03,13.524,13.838,13.461,13.793,184399,0
2016-08-04,13.774,13.944,13.703,13.908,176242,0
2016-08-05,13.936,14.07,13.818,14.051,130070,0
2016-08-08,14.15,14.383,14.15,14.221,198353,0
2016-08-09,14.338,14.4,14.051,14.176,202021,0
2016-08-10,14.23,14.23,13.838,14.016,196292,0
2016-08-11,14.025,14.24,13.953,13.962,204649,0
2016-08-12,13.981,14.329,13.981,14.212,217247,0
2016-08-15,14.257,14.391,14.257,14.319,151876,0
2016-08-16,14.284,14.57,14.266,14.535,184348,0
2016-08-17,14.603,14.603,14.393,14.53,226279,0
2016-08-18,14.548,14.795,14.548,14.777,151974,0
2016-08-19,14.758,14.814,14.667,14.768,147391,0
2016-08-22,14.649,14.722,14.521,14.631,264436,0
2016-08-23,14.704,15.042,14.557,14.896,317469,0
2016-08-24,14.906,14.942,14.658,14.788,136278,0
2016-08-25,14.695,14.814,14.622,14.741,308180,0
2016-08-26,14.676,15.279,14.658,15.114,583547,0
2016-08-29,15.088,15.216,14.968,15.005,278616,0
2016-08-30,15.042,15.047,14.942,15.005,131256,0
2016-08-31,14.951,15.06,14.832,15.005,142835,0
2016-09-01,14.914,15.014,14.85,14.932,116103,0
2016-09-02,15.106,15.152,14.932,15.143,74279,0
2016-09-06,15.088,15.189,15.088,15.145,168972,0
2016-09-07,15.196,15.399,15.18,15.371,202474,0
2016-09-08,15.471,15.7,15.463,15.582,219855,0
2016-09-09,15.417,15.475,15.143,15.18,163045,0
2016-09-12,15.06,15.088,14.804,14.886,244872,0
2016-09-13,14.814,14.814,14.293,14.356,204689,0
2016-09-14,14.264,14.476,14.1,14.146,181681,0
2016-09-15,14.247,14.274,14.064,14.074,94322,0
2016-09-16,14.018,14.165,13.954,14.12,122074,0
2016-09-19,14.238,14.576,14.19,14.457,135615,0
2016-09-20,14.521,14.612,14.43,14.457,115435,0
2016-09-21,14.53,14.749,14.493,14.731,121443,0
2016-09-22,14.868,15.005,14.768,14.823,157421,0
2016-09-23,14.86,14.906,14.622,14.704,166476,0
2016-09-26,14.667,14.758,14.466,14.557,142012,0
2016-09-27,14.401,14.502,14.319,14.502,171957,0
2016-09-28,14.594,14.851,14.484,14.84,233513,0
2016-09-29,14.886,14.929,14.639,14.768,123801,0
2016-09-30,14.877,14.911,14.741,14.886,146997,0
2016-10-03,14.914,14.914,14.758,14.795,88999,0
2016-10-04,14.777,14.783,14.478,14.548,100010,0
2016-10-05,14.676,14.786,14.626,14.749,217049,0
2016-10-06,14.804,14.906,14.676,14.86,189296,0
2016-10-07,14.923,15.279,14.823,14.978,252481,0
2016-10-10,15.042,15.143,15.024,15.106,109692,0
2016-10-11,15.078,15.078,14.768,14.804,150016,0
2016-10-12,14.667,14.86,14.622,14.832,183709,0
2016-10-13,14.658,14.786,14.493,14.649,156072,0
2016-10-14,14.639,14.749,14.466,14.695,204661,0
2016-10-17,14.631,14.658,14.31,14.53,156713,0
2016-10-18,14.639,14.639,14.338,14.502,116811,0
2016-10-19,14.539,14.804,14.521,14.758,204666,0
2016-10-20,14.649,14.795,14.631,14.749,124584,0
2016-10-21,14.685,14.84,14.685,14.777,97351,0
2016-10-24,14.768,14.942,14.758,14.85,259917,0
2016-10-25,14.795,14.886,14.576,14.667,130038,0
2016-10-26,14.585,14.804,14.521,14.804,161417,0
2016-10-27,14.758,14.906,14.731,14.795,183828,0
2016-10-28,14.731,14.804,14.502,14.502,117623,0
2016-10-31,14.43,14.43,13.954,14.028,218030,0
2016-11-01,14.036,14.146,13.944,14.064,171063,0
2016-11-02,13.908,13.972,13.634,13.944,171926,0
2016-11-03,13.908,13.941,13.671,13.698,176842,0
2016-11-04,13.606,13.693,13.323,13.396,203107,0
2016-11-07,13.543,13.606,13.36,13.368,171861,0
2016-11-08,13.277,13.598,13.095,13.378,321862,0
2016-11-09,13.141,13.918,13.141,13.77,292055,0
2016-11-10,13.872,14.172,13.862,14.081,224547,0
2016-11-11,14.064,14.064,13.597,13.78,427163,0
2016-11-14,13.734,14.044,13.724,13.816,205144,0
2016-11-15,13.954,14.136,13.807,14.1,268250,0
2016-11-16,14.002,14.212,14.002,14.123,286755,0
2016-11-17,14.123,14.246,13.992,14.002,415267,0
2016-11-18,14.068,14.068,13.787,13.871,356692,0
2016-11-21,14.011,14.132,13.908,14.105,567215,0
2016-11-22,14.236,14.367,14.095,14.216,296336,0
2016-11-23,14.226,14.395,14.142,14.348,251764,0
2016-11-25,14.386,14.638,14.336,14.526,478120,0
2016-11-28,14.648,14.648,14.058,14.077,345955,0
2016-11-29,13.974,14.095,13.759,14.058,373219,0
2016-11-30,14.404,14.62,14.216,14.32,438966,0
2016-12-01,14.638,14.638,14.179,14.301,285206,0
2016-12-02,14.236,14.324,14.189,14.263,315321,0
2016-12-05,14.386,14.386,14.142,14.162,277695,0
2016-12-06,14.162,14.236,14.073,14.132,203148,0
2016-12-07,14.048,14.216,14.011,14.077,304428,0
2016-12-08,14.077,14.162,14.021,14.115,296133,0
2016-12-09,14.199,14.246,14.086,14.162,273588,0
2016-12-12,14.293,14.442,14.142,14.209,349149,0
2016-12-13,14.263,14.348,14.142,14.31,345604,0
2016-12-14,14.199,14.293,13.992,14.077,385354,0
2016-12-15,14.039,14.199,13.945,13.992,376206,0
2016-12-16,14.03,14.142,13.974,14.095,337173,0
2016-12-19,14.132,14.17,14.048,14.17,449188,0
