Date,Open,High,Low,Close,Volume,OpenInt
2016-02-01,711.41,723.17,704.84,708.38,9086,0
2016-02-02,711.23,711.23,698.87,709.93,5358,0
2016-02-03,711.32,711.52,703.63,707.51,7411,0
2016-02-04,687.69,711.51,687.69,704.44,7527,0
2016-02-05,706.34,736.76,706.34,720.47,14802,0
2016-02-08,718.84,758.19,718.84,746.61,29012,0
2016-02-09,747.27,749.21,708.85,708.85,81498,0
2016-02-10,711.92,743.24,693.57,733.38,21447,0
2016-02-11,733.2,743.89,725.39,727.07,9136,0
2016-02-12,736.1,736.1,707.96,720.06,21065,0
2016-02-16,716.83,725.24,712.82,718.61,21735,0
2016-02-17,717.85,736.23,717.85,732.06,19141,0
2016-02-18,728.28,745.3,728.28,733.28,18223,0
2016-02-19,727.28,745.42,727.28,734.85,13194,0
2016-02-22,740.76,746.24,721.81,745.2,10108,0
2016-02-23,741.76,750.23,741.76,746.4,12848,0
2016-02-24,746.23,768.19,746.23,758.26,10528,0
2016-02-25,760.05,778.17,759.92,762.13,20446,0
2016-02-26,770.9,783.11,768.19,770.19,26346,0
2016-02-29,757.64,769.57,757.64,765.06,12408,0
2016-03-01,770.09,777.67,761.2,773.03,21352,0
2016-03-02,777.97,777.97,729.33,763.18,78138,0
2016-03-03,766.04,775.18,751.64,771.52,13266,0
2016-03-04,760.81,776.67,750.56,766.25,13783,0
2016-03-07,766.0,781.47,757.4,767.89,62871,0
2016-03-08,763.36,776.16,758.62,765.2,22722,0
2016-03-09,765.2,774.17,759.14,772.18,24118,0
2016-03-10,774.77,787.62,771.28,778.77,15303,0
2016-03-11,785.1,798.11,785.1,794.18,24640,0
2016-03-14,775.73,793.53,775.73,790.11,11245,0
2016-03-15,787.64,797.61,787.64,794.48,9191,0
2016-03-16,790.13,800.27,783.17,793.8,19357,0
2016-03-17,794.16,798.75,789.19,791.13,19728,0
2016-03-18,792.64,792.64,773.15,775.6,31064,0
2016-03-21,778.95,794.13,778.94,778.94,21111,0
2016-03-22,780.13,780.13,765.4,765.45,22390,0
2016-03-23,770.84,788.62,770.84,776.2,9989,0
2016-03-24,766.67,786.13,746.38,780.15,12306,0
2016-03-28,780.14,794.13,780.14,792.16,14173,0
2016-03-29,790.74,798.71,787.74,797.02,10071,0
2016-03-30,797.09,809.1,786.98,804.12,13079,0
2016-03-31,804.51,805.11,798.68,801.72,12096,0
2016-04-01,796.16,809.11,785.47,806.14,16963,0
2016-04-04,817.95,817.95,804.01,809.89,19449,0
2016-04-05,802.96,806.48,795.25,802.51,12898,0
2016-04-06,803.36,818.1,795.53,803.56,21006,0
2016-04-07,799.8,801.02,795.7,799.12,18909,0
2016-04-08,799.77,801.76,796.03,801.76,15390,0
2016-04-11,803.12,803.12,798.82,801.1,16008,0
2016-04-12,797.65,804.12,794.47,802.72,17783,0
2016-04-13,805.89,807.11,799.12,804.11,14499,0
2016-04-14,808.64,809.11,799.15,806.12,12451,0
2016-04-15,808.91,821.39,806.23,810.95,28230,0
2016-04-18,807.7,829.47,800.62,806.12,9697,0
2016-04-19,801.77,807.8,801.77,807.27,6185,0
2016-04-20,813.12,821.25,806.95,819.11,7662,0
2016-04-21,820.92,828.93,800.12,811.87,12190,0
2016-04-22,807.36,807.36,799.12,803.66,7921,0
2016-04-25,799.57,820.6,795.34,803.11,9236,0
2016-04-26,807.86,818.89,806.84,811.55,7753,0
2016-04-27,809.11,817.27,809.11,817.05,5050,0
2016-04-28,818.69,823.95,814.91,823.02,10680,0
2016-04-29,821.8,829.09,816.57,829.09,12721,0
2016-05-02,831.41,833.09,825.27,833.09,14568,0
2016-05-03,825.5,830.68,824.1,828.09,10767,0
2016-05-04,825.1,825.1,813.24,818.02,15799,0
2016-05-05,814.11,819.6,813.6,819.6,10071,0
2016-05-06,801.84,817.1,801.84,812.88,14543,0
2016-05-09,806.37,819.6,806.37,819.01,11642,0
2016-05-10,819.1,820.4,817.23,819.1,19137,0
2016-05-11,817.88,820.83,815.24,820.04,12923,0
2016-05-12,819.12,824.71,808.63,824.71,17771,0
2016-05-13,822.15,827.52,814.68,824.1,23872,0
2016-05-16,827.59,828.56,822.61,827.33,10988,0
2016-05-17,824.35,826.03,819.67,826.03,11753,0
2016-05-18,820.3,829.67,818.87,828.29,11239,0
2016-05-19,828.54,829.08,818.44,824.86,11667,0
2016-05-20,808.76,824.97,802.74,802.74,37484,0
2016-05-23,801.22,802.93,794.13,796.12,17572,0
2016-05-24,796.98,813.68,796.98,810.13,20013,0
2016-05-25,809.62,815.04,804.43,807.6,14955,0
2016-05-26,807.61,813.61,802.39,805.12,10602,0
2016-05-27,805.12,805.62,797.31,798.78,16351,0
2016-05-31,793.66,812.51,789.13,804.5,42286,0
2016-06-01,808.59,816.96,808.11,813.96,16088,0
2016-06-02,818.59,827.98,816.9,823.51,18702,0
2016-06-03,816.66,825.09,811.9,815.06,21205,0
2016-06-06,811.94,814.95,805.37,806.57,20977,0
2016-06-07,808.28,818.14,808.23,818.14,22476,0
2016-06-08,816.93,822.26,802.22,814.48,23606,0
2016-06-09,812.41,822.0,806.25,812.89,23486,0
2016-06-10,812.64,814.72,802.57,807.11,23841,0
2016-06-13,799.14,815.95,799.14,808.84,22684,0
2016-06-14,808.61,813.0,806.85,808.25,20329,0
2016-06-15,809.94,836.93,809.94,821.02,36905,0
2016-06-16,831.87,831.87,819.1,822.47,22965,0
2016-06-17,822.12,834.07,819.51,828.21,43059,0
2016-06-20,830.78,833.09,822.61,826.77,20054,0
2016-06-21,824.1,829.94,823.65,824.2,16374,0
2016-06-22,824.1,831.55,823.06,829.56,12327,0
2016-06-23,828.42,833.25,824.23,833.25,13496,0
2016-06-24,820.46,835.17,813.38,813.38,43135,0
2016-06-27,812.97,817.1,797.21,798.57,18413,0
2016-06-28,804.12,827.09,801.62,824.19,26716,0
2016-06-29,821.7,844.44,821.7,836.01,19824,0
2016-06-30,836.6,842.67,835.32,841.08,21811,0
2016-07-01,838.39,850.02,834.58,834.93,9145,0
2016-07-05,831.73,836.03,824.1,828.03,8470,0
2016-07-06,825.06,838.08,824.1,828.86,22922,0
2016-07-07,831.06,837.06,829.38,832.55,4863,0
2016-07-08,832.55,840.38,828.73,831.13,11827,0
2016-07-11,827.26,834.09,827.26,833.0,9180,0
2016-07-12,836.91,836.91,822.82,828.59,13588,0
2016-07-13,828.07,828.08,821.12,824.58,11754,0
2016-07-14,825.09,826.29,820.82,822.86,16482,0
2016-07-15,817.1,824.25,803.55,815.4,32966,0
2016-07-18,812.82,817.44,812.61,815.77,22514,0
2016-07-19,807.06,816.17,807.06,812.03,14946,0
2016-07-20,812.14,818.1,810.22,812.34,19275,0
2016-07-21,811.76,820.88,811.75,815.02,15535,0
2016-07-22,822.05,830.04,814.43,826.34,11522,0
2016-07-25,824.27,830.09,820.24,820.55,15125,0
2016-07-26,825.19,826.32,823.7,824.08,6260,0
2016-07-27,821.43,829.46,821.43,824.42,7011,0
2016-07-28,822.25,827.59,819.72,821.3,11257,0
2016-07-29,821.3,826.42,815.27,820.42,6411,0
2016-08-01,824.97,829.09,820.1,820.1,11690,0
2016-08-02,823.1,823.78,816.8,819.46,10575,0
2016-08-03,815.79,824.98,815.79,819.45,8639,0
2016-08-04,820.1,829.06,817.81,824.24,10571,0
2016-08-05,824.23,828.08,818.43,818.43,9586,0
2016-08-08,827.09,851.64,824.72,828.09,12216,0
2016-08-09,820.23,826.98,820.22,821.8,9531,0
2016-08-10,822.43,825.35,819.13,819.71,10779,0
2016-08-11,820.5,828.98,820.5,824.11,4523,0
2016-08-12,821.9,826.21,821.9,824.34,5080,0
2016-08-15,824.52,826.07,815.42,826.07,4849,0
2016-08-16,822.71,826.0,819.22,821.1,14598,0
2016-08-17,821.1,823.6,816.22,817.5,8293,0
2016-08-18,817.16,823.6,817.16,823.28,5809,0
2016-08-19,817.61,823.75,817.61,823.75,3260,0
2016-08-22,823.09,823.99,821.1,823.75,2585,0
2016-08-23,823.1,825.02,820.54,822.2,6850,0
2016-08-24,823.0,825.09,819.41,822.1,6729,0
2016-08-25,823.11,830.27,822.77,822.93,11469,0
2016-08-26,823.93,823.93,808.46,813.45,22259,0
2016-08-29,813.8,823.22,813.8,821.1,30160,0
2016-08-30,821.0,824.1,809.17,817.2,17434,0
2016-08-31,817.1,824.02,817.1,823.12,15297,0
2016-09-01,827.06,827.83,817.6,823.21,15577,0
2016-09-02,822.22,827.56,820.07,826.85,13418,0
2016-09-06,817.61,829.37,817.61,827.28,22103,0
2016-09-07,828.31,833.97,824.05,833.95,14466,0
2016-09-08,831.13,835.88,827.12,828.81,12146,0
2016-09-09,828.88,828.88,818.31,821.3,9371,0
2016-09-12,818.89,823.79,804.22,814.04,36402,0
2016-09-13,816.83,819.75,805.77,815.39,20214,0
2016-09-14,816.93,828.25,814.31,815.11,20819,0
2016-09-15,815.21,821.7,814.29,819.02,9270,0
2016-09-16,817.12,818.96,809.63,811.19,34032,0
2016-09-19,814.96,831.07,812.31,829.82,20438,0
2016-09-20,829.11,829.11,824.73,827.08,5606,0
2016-09-21,830.57,831.04,825.59,827.19,10686,0
2016-09-22,827.12,827.94,824.1,826.09,4951,0
2016-09-23,826.47,826.47,817.52,825.09,13760,0
2016-09-26,825.2,827.89,818.17,824.44,7858,0
2016-09-27,824.1,833.33,824.1,828.22,8309,0
2016-09-28,829.2,836.63,827.04,830.62,6706,0
2016-09-29,832.36,832.36,825.64,825.64,7241,0
2016-09-30,825.83,832.09,825.83,829.09,16607,0
2016-10-03,826.19,832.51,825.84,829.09,14098,0
2016-10-04,827.7,829.07,824.35,827.9,6091,0
2016-10-05,830.19,833.57,819.84,819.84,9317,0
2016-10-06,821.41,826.29,819.71,820.2,13136,0
2016-10-07,844.8,844.8,820.85,824.12,9378,0
2016-10-10,826.62,826.93,823.1,825.6,10390,0
2016-10-11,823.82,825.38,822.0,824.11,5366,0
2016-10-12,824.1,830.72,821.1,830.09,18208,0
2016-10-13,828.03,841.59,828.03,841.06,16519,0
2016-10-14,843.36,850.01,839.08,845.01,21953,0
2016-10-17,842.09,846.07,838.61,846.04,12288,0
2016-10-18,844.58,852.72,844.58,850.84,16496,0
2016-10-19,851.07,853.54,833.1,837.2,18053,0
2016-10-20,833.14,836.04,828.72,828.72,5413,0
2016-10-21,823.48,828.25,816.15,825.14,12996,0
2016-10-24,830.44,830.44,820.4,825.94,20101,0
2016-10-25,826.15,826.95,823.16,826.09,12887,0
2016-10-26,827.96,832.21,823.07,823.07,8684,0
2016-10-27,830.18,838.14,826.43,833.94,7259,0
2016-10-28,832.91,835.97,830.65,831.6,4709,0
2016-10-31,832.08,832.08,825.27,828.81,7288,0
2016-11-01,828.82,830.08,822.68,824.9,9522,0
2016-11-02,825.13,843.71,825.12,832.23,11571,0
2016-11-03,837.43,837.43,815.44,823.1,7989,0
2016-11-04,822.33,826.92,814.15,817.5,14317,0
2016-11-07,822.04,827.08,816.1,822.47,13578,0
2016-11-08,822.46,834.3,822.46,830.58,7435,0
2016-11-09,829.21,830.11,819.11,820.09,17380,0
2016-11-10,822.29,827.82,822.18,824.33,25071,0
2016-11-11,822.7,831.08,822.7,827.09,15115,0
2016-11-14,826.61,832.09,824.13,829.01,12077,0
2016-11-15,825.69,841.33,822.7,837.27,18495,0
2016-11-16,834.93,834.93,825.66,833.23,9578,0
2016-11-17,838.79,841.46,825.25,837.72,15177,0
2016-11-18,841.45,848.72,834.28,836.29,30289,0
2016-11-21,840.58,840.58,831.65,831.65,8104,0
2016-11-22,834.78,840.16,825.7,827.15,7096,0
2016-11-23,827.76,841.51,820.25,835.24,11615,0
2016-11-25,841.93,853.56,841.92,849.07,4235,0
2016-11-28,849.07,855.23,838.73,850.34,19900,0
2016-11-29,839.6,862.77,839.6,853.87,17662,0
2016-11-30,857.16,857.92,833.63,836.05,21402,0
2016-12-01,840.08,853.87,834.09,850.97,36179,0
2016-12-02,850.91,871.16,842.25,851.56,38558,0
2016-12-05,850.17,853.21,835.13,840.96,10957,0
2016-12-06,842.06,848.09,837.11,846.96,21136,0
2016-12-07,846.75,850.95,844.07,849.0,13665,0
2016-12-08,845.72,859.05,845.72,856.71,11411,0
2016-12-09,858.09,864.6,853.0,853.96,20837,0
2016-12-12,858.92,871.54,858.06,867.05,25151,0
2016-12-13,868.54,873.73,854.26,859.14,22245,0
2016-12-14,862.0,862.0,845.34,845.78,10810,0
2016-12-15,832.7,856.02,832.7,844.69,19077,0
2016-12-16,847.05,852.51,837.29,838.29,33571,0
2016-12-19,840.08,862.34,840.08,853.56,37058,0
2016-12-20,857.31,857.31,846.57,847.07,16104,0
2016-12-21,846.84,861.55,841.48,858.71,14487,0
