Date,Open,High,Low,Close,Volume,OpenInt
2016-11-28,12.799,12.837,12.655,12.665,2140647,0
2016-11-29,12.896,12.924,12.795,12.867,2146616,0
2016-11-30,13.011,13.136,13.001,13.05,2068127,0
2016-12-01,13.164,13.241,13.097,13.194,2489261,0
2016-12-02,12.857,12.982,12.809,12.857,3198345,0
2016-12-05,13.136,13.385,13.136,13.385,2882881,0
2016-12-06,13.722,14.021,13.66,14.001,9843898,0
2016-12-07,13.838,14.116,13.789,14.078,12795275,0
2016-12-08,13.953,14.078,13.934,14.03,6509133,0
2016-12-09,13.751,13.895,13.742,13.895,4128309,0
2016-12-12,13.944,13.978,13.886,13.953,2666547,0
2016-12-13,13.876,13.962,13.876,13.925,2458508,0
2016-12-14,13.781,13.848,13.622,13.655,3906020,0
2016-12-15,13.712,13.761,13.665,13.674,3379888,0
2016-12-16,13.684,13.771,13.568,13.598,3429435,0
2016-12-19,13.559,13.583,13.472,13.491,1782696,0
2016-12-20,13.588,13.674,13.578,13.655,1604799,0
2016-12-21,13.645,13.771,13.631,13.742,3392687,0
2016-12-22,13.789,13.823,13.699,13.704,2387813,0
2016-12-23,13.665,13.751,13.645,13.732,1128033,0
2016-12-27,13.655,13.674,13.617,13.655,884676,0
2016-12-28,13.501,13.559,13.453,13.463,3045521,0
2016-12-29,13.415,13.449,13.367,13.405,1742858,0
2016-12-30,13.491,13.591,13.463,13.559,1822070,0
