Date,Open,High,Low,Close,Volume,OpenInt
2015-03-03,6.37,6.44,6.24,6.37,93300,0
2015-03-04,6.32,6.39,6.25,6.36,58100,0
2015-03-05,6.34,6.4,6.24,6.25,92800,0
2015-03-06,6.24,6.29,5.85,6.22,238400,0
2015-03-09,6.23,6.26,6.09,6.14,103100,0
2015-03-10,6.1,6.26,5.96,6.04,107900,0
2015-03-11,6.01,6.24,6.0,6.2,136400,0
2015-03-12,6.15,6.35,6.13,6.34,104000,0
2015-03-13,6.35,6.35,6.0,6.05,220500,0
2015-03-16,6.23,6.23,5.67,5.71,220700,0
2015-03-17,5.67,5.94,5.61,5.81,307300,0
2015-03-18,6.01,6.61,5.88,6.56,678600,0
2015-03-19,6.52,6.62,6.19,6.19,257400,0
2015-03-20,6.2,6.36,6.06,6.1,349200,0
2015-03-23,6.2,6.34,6.07,6.25,161400,0
2015-03-24,6.29,6.47,6.22,6.29,127800,0
2015-03-25,6.3,6.46,6.21,6.41,329300,0
2015-03-26,6.32,6.58,6.31,6.52,497700,0
2015-03-27,6.63,6.72,6.5,6.72,416000,0
2015-03-30,6.84,6.86,6.71,6.75,294500,0
2015-03-31,6.72,6.74,6.64,6.71,150128,0
2015-04-01,6.67,6.68,6.44,6.67,255500,0
2015-04-02,6.65,6.85,6.65,6.74,502600,0
2015-04-06,6.65,6.65,6.47,6.52,315300,0
2015-04-07,6.53,6.66,6.44,6.47,254985,0
2015-04-08,6.44,6.61,6.38,6.56,171100,0
2015-04-09,6.58,6.58,6.43,6.46,154082,0
2015-04-10,6.57,6.63,6.42,6.6,159900,0
2015-04-13,6.63,6.65,6.49,6.64,273100,0
2015-04-14,6.65,6.96,6.53,6.55,468600,0
2015-04-15,6.6,6.65,6.5,6.57,209015,0
2015-04-16,6.57,6.6,6.47,6.48,174146,0
2015-04-17,6.47,6.6,6.39,6.52,666100,0
2015-04-20,6.52,6.56,6.43,6.44,392462,0
2015-04-21,6.44,6.54,6.29,6.33,120943,0
2015-04-22,6.28,6.45,6.27,6.35,247840,0
2015-04-23,6.32,6.39,6.3,6.35,106800,0
2015-04-24,6.33,6.351,6.26,6.26,107520,0
2015-04-27,6.26,6.34,6.2,6.31,218600,0
2015-04-28,6.27,6.33,6.04,6.32,176700,0
2015-04-29,6.3,6.36,6.19,6.21,104700,0
2015-04-30,6.16,6.26,5.95,5.96,218900,0
2015-05-01,5.97,6.05,5.85,5.95,245400,0
2015-05-04,5.95,6.04,5.85,5.87,110800,0
2015-05-05,5.83,5.95,5.65,5.73,191000,0
2015-05-06,5.73,5.85,5.65,5.83,232226,0
2015-05-07,5.83,6.03,5.76,6.01,148609,0
2015-05-08,6.09,6.14,5.99,6.02,92100,0
2015-05-11,6.0,6.12,5.9,5.91,161300,0
2015-05-12,5.91,5.95,5.75,5.78,233495,0
2015-05-13,5.8,5.85,5.7,5.75,121800,0
2015-05-14,5.89,5.89,5.68,5.73,131300,0
2015-05-15,5.69,5.87,5.61,5.68,147267,0
2015-05-18,5.66,5.805,5.66,5.8,208187,0
2015-05-19,5.78,5.79,5.61,5.63,185247,0
2015-05-20,3.7,3.86,3.1,3.65,5391800,0
2015-05-21,3.58,3.97,3.51,3.96,947500,0
2015-05-22,3.96,3.96,3.65,3.69,545800,0
2015-05-26,3.84,3.86,3.59,3.6,744178,0
2015-05-27,3.58,3.76,3.4,3.43,626200,0
2015-05-28,3.6,3.69,3.43,3.44,669006,0
2015-05-29,3.41,3.49,3.3,3.31,1141800,0
2015-06-01,3.34,3.384,3.05,3.14,865346,0
2015-06-02,3.11,3.23,3.08,3.19,299547,0
2015-06-03,3.24,3.27,3.08,3.1,394800,0
2015-06-04,3.08,3.12,3.04,3.06,296100,0
2015-06-05,3.06,3.06,2.81,2.98,1475000,0
2015-06-08,2.95,2.96,2.84,2.84,299300,0
2015-06-09,2.84,2.87,2.69,2.7,471032,0
2015-06-10,2.66,2.736,2.54,2.6,857831,0
2015-06-11,2.56,2.695,2.44,2.65,657595,0
2015-06-12,2.75,2.96,2.72,2.83,851600,0
2015-06-15,2.75,3.05,2.75,3.01,858300,0
2015-06-16,2.98,2.99,2.82,2.96,415200,0
2015-06-17,2.94,2.99,2.85,2.88,312400,0
2015-06-18,2.88,3.05,2.87,3.01,455700,0
2015-06-19,3.03,3.04,2.9,2.91,393900,0
2015-06-22,2.92,2.99,2.88,2.98,302100,0
2015-06-23,3.01,3.1,2.97,3.06,303943,0
2015-06-24,3.05,3.1,2.91,2.92,519300,0
2015-06-25,2.94,2.98,2.87,2.9,281300,0
2015-06-26,2.85,2.95,2.82,2.85,1019900,0
2015-06-29,2.82,2.88,2.7,2.71,372600,0
2015-06-30,2.7,2.77,2.67,2.69,343376,0
2015-07-01,2.69,2.88,2.67,2.78,729900,0
2015-07-02,2.79,2.79,2.71,2.72,179000,0
2015-07-06,2.75,2.78,2.66,2.7,303000,0
2015-07-07,2.71,2.72,2.62,2.7,191600,0
2015-07-08,2.61,2.73,2.51,2.55,303300,0
2015-07-09,2.59,2.74,2.58,2.64,305200,0
2015-07-10,2.66,2.72,2.62,2.65,85600,0
2015-07-13,2.61,2.79,2.61,2.78,292700,0
2015-07-14,2.77,2.86,2.6,2.64,212717,0
2015-07-15,2.62,2.71,2.6,2.67,236286,0
2015-07-16,2.63,2.72,2.61,2.63,186500,0
2015-07-17,2.61,2.66,2.52,2.64,526200,0
2015-07-20,2.63,2.63,2.42,2.48,204500,0
2015-07-21,2.47,2.57,2.44,2.54,352300,0
2015-07-22,2.53,2.58,2.42,2.56,224800,0
2015-07-23,2.56,2.58,2.41,2.43,121500,0
2015-07-24,2.41,2.41,2.27,2.32,207500,0
2015-07-27,2.3,2.33,2.11,2.13,409900,0
2015-07-28,2.15,2.25,2.12,2.22,389700,0
2015-07-29,2.2,2.26,2.14,2.23,184200,0
2015-07-30,2.21,2.28,2.15,2.16,128000,0
2015-07-31,2.16,2.2,2.15,2.19,124900,0
2015-08-03,2.18,2.28,2.06,2.17,326863,0
2015-08-04,2.17,2.17,2.13,2.14,80500,0
2015-08-05,2.17,2.29,2.1,2.18,77700,0
2015-08-06,2.17,2.18,2.07,2.15,214956,0
2015-08-07,2.12,2.13,2.08,2.11,220300,0
2015-08-10,2.12,2.15,2.1,2.13,141600,0
2015-08-11,2.12,2.14,2.09,2.12,173137,0
2015-08-12,2.09,2.21,2.07,2.14,190300,0
2015-08-13,2.12,2.18,2.09,2.12,104200,0
2015-08-14,2.1,2.25,2.1,2.23,96900,0
2015-08-17,2.2,2.37,2.2,2.36,132500,0
2015-08-18,2.34,2.42,2.17,2.24,163800,0
2015-08-19,2.26,2.3,2.23,2.26,127100,0
2015-08-20,2.25,2.27,2.16,2.17,160200,0
2015-08-21,2.13,2.2,2.13,2.14,104700,0
2015-08-24,2.13,2.17,2.025,2.03,365523,0
2015-08-25,2.12,2.17,1.92,1.96,409800,0
2015-08-26,2.3,2.3,2.06,2.23,270200,0
2015-08-27,2.23,2.64,2.23,2.63,329200,0
2015-08-28,2.6,2.72,2.45,2.68,288900,0
2015-08-31,2.66,2.71,2.61,2.69,175100,0
2015-09-01,2.64,2.7,2.61,2.61,188100,0
2015-09-02,2.65,2.7,2.56,2.65,105400,0
2015-09-03,2.66,2.71,2.61,2.63,105800,0
2015-09-04,2.58,2.64,2.55,2.61,127700,0
2015-09-08,2.63,2.63,2.5,2.5,312100,0
2015-09-09,2.55,2.55,2.33,2.34,205700,0
2015-09-10,2.31,2.46,2.29,2.41,131826,0
2015-09-11,2.38,2.5,2.34,2.46,174000,0
2015-09-14,2.46,2.48,2.42,2.44,142000,0
2015-09-15,2.46,2.49,2.36,2.48,147100,0
2015-09-16,2.48,2.65,2.48,2.62,148600,0
2015-09-17,2.6,2.67,2.55,2.62,123052,0
2015-09-18,2.59,2.62,2.52,2.6,173000,0
2015-09-21,2.63,2.68,2.57,2.61,123100,0
2015-09-22,2.58,2.65,2.55,2.63,86600,0
2015-09-23,2.62,2.66,2.52,2.61,260072,0
2015-09-24,2.6,2.63,2.51,2.59,188806,0
2015-09-25,2.6,2.6,2.39,2.46,243700,0
2015-09-28,2.43,2.47,2.34,2.43,87249,0
2015-09-29,2.43,2.56,2.38,2.5,155700,0
2015-09-30,2.51,2.63,2.45,2.62,204100,0
2015-10-01,2.64,2.64,2.48,2.52,137300,0
2015-10-02,2.51,2.56,2.45,2.53,204300,0
2015-10-05,2.54,2.75,2.405,2.75,138388,0
2015-10-06,2.75,2.78,2.6,2.66,81300,0
2015-10-07,2.65,2.81,2.6,2.81,155900,0
2015-10-08,2.79,2.81,2.7,2.78,51500,0
2015-10-09,2.81,2.91,2.72,2.9,175900,0
2015-10-12,2.92,2.92,2.76,2.92,98518,0
2015-10-13,2.9,2.93,2.77,2.78,81400,0
2015-10-14,2.85,2.87,2.75,2.75,53900,0
2015-10-15,2.75,2.92,2.67,2.92,194800,0
2015-10-16,2.93,2.93,2.75,2.81,92100,0
2015-10-19,2.88,2.95,2.77,2.89,105842,0
2015-10-20,2.9,2.92,2.85,2.9,92835,0
2015-10-21,2.98,3.16,2.88,2.92,167700,0
2015-10-22,2.93,3.05,2.93,3.04,219400,0
2015-10-23,3.08,3.08,2.88,2.95,92300,0
2015-10-26,2.94,3.06,2.85,2.88,83000,0
2015-10-27,2.85,3.03,2.69,2.75,95900,0
2015-10-28,2.76,3.01,2.72,3.0,138000,0
2015-10-29,3.01,3.01,2.71,2.73,106000,0
2015-10-30,2.74,2.81,2.52,2.58,143600,0
2015-11-02,2.62,2.82,2.62,2.78,129996,0
2015-11-03,2.75,2.93,2.75,2.91,93400,0
2015-11-04,2.95,2.99,2.89,2.93,69753,0
2015-11-05,2.96,3.0,2.86,2.98,66400,0
2015-11-06,2.93,3.1,2.61,3.09,179200,0
2015-11-09,3.1,3.14,2.98,3.0,79942,0
2015-11-10,2.97,2.99,2.83,2.97,65300,0
2015-11-11,2.97,3.01,2.89,2.89,27700,0
2015-11-12,2.86,2.95,2.84,2.86,373000,0
2015-11-13,2.8,2.8,2.58,2.69,138500,0
2015-11-16,2.67,2.67,2.52,2.57,100500,0
2015-11-17,2.57,2.58,2.4,2.4,149600,0
2015-11-18,2.41,2.48,2.4,2.41,322900,0
2015-11-19,2.39,2.42,2.33,2.38,211900,0
2015-11-20,2.41,2.43,2.35,2.42,159300,0
2015-11-23,2.42,2.47,2.35,2.46,1952400,0
2015-11-24,2.3,2.35,1.71,1.89,1225600,0
2015-11-25,1.88,2.1,1.86,1.92,567700,0
2015-11-27,1.89,2.04,1.81,1.92,160100,0
2015-11-30,1.96,1.96,1.78,1.86,522200,0
2015-12-01,1.93,1.94,1.81,1.9,144132,0
2015-12-02,1.9,2.02,1.87,1.96,288838,0
2015-12-03,1.96,1.96,1.87,1.89,120881,0
2015-12-04,1.9,1.92,1.85,1.85,165800,0
2015-12-07,1.85,1.94,1.7,1.79,270100,0
2015-12-08,1.77,1.82,1.7,1.74,158564,0
2015-12-09,1.72,1.82,1.71,1.81,173200,0
2015-12-10,1.8,1.86,1.77,1.83,140300,0
2015-12-11,1.75,1.81,1.71,1.8,268200,0
2015-12-14,1.76,1.81,1.62,1.63,282415,0
2015-12-15,1.63,1.67,1.55,1.56,197800,0
2015-12-16,1.62,1.68,1.56,1.59,351800,0
2015-12-17,1.62,1.66,1.55,1.57,223200,0
2015-12-18,1.57,1.65,1.57,1.61,278000,0
2015-12-21,1.62,1.66,1.56,1.64,257200,0
2015-12-22,1.66,1.75,1.605,1.73,193183,0
2015-12-23,1.75,1.84,1.69,1.82,80100,0
2015-12-24,1.83,1.85,1.81,1.83,56674,0
2015-12-28,1.8,1.8,1.73,1.78,117776,0
2015-12-29,1.81,1.83,1.78,1.8,87346,0
2015-12-30,1.8,1.8,1.73,1.79,86329,0
2015-12-31,1.76,1.835,1.72,1.77,103311,0
2016-01-04,1.74,1.75,1.61,1.71,199848,0
2016-01-05,1.72,1.74,1.64,1.65,97568,0
2016-01-06,1.63,1.73,1.58,1.63,126136,0
2016-01-07,1.59,1.59,1.5,1.5,143966,0
2016-01-08,1.5,1.54,1.4,1.43,211007,0
2016-01-11,1.39,1.47,1.29,1.41,167166,0
2016-01-12,1.41,1.46,1.32,1.35,348596,0
2016-01-13,1.34,1.5,1.26,1.33,142794,0
2016-01-14,1.34,1.37,1.25,1.32,209980,0
2016-01-15,1.28,1.35,1.203,1.28,277597,0
2016-01-19,1.29,1.4,1.22,1.28,163600,0
2016-01-20,1.25,1.32,1.19,1.29,195590,0
2016-01-21,1.29,1.38,1.29,1.32,178952,0
2016-01-22,1.32,1.4,1.3,1.3,191204,0
2016-01-25,1.3,1.33,1.28,1.29,64965,0
2016-01-26,1.31,1.39,1.24,1.29,128122,0
2016-01-27,1.27,1.28,1.22,1.24,57223,0
2016-01-28,1.26,1.4,1.22,1.23,63816,0
2016-01-29,1.22,1.26,1.19,1.22,2442741,0
2016-02-01,1.2,1.22,1.02,1.04,601687,0
2016-02-02,1.0,1.04,0.99,1.02,323567,0
2016-02-03,1.02,1.05,0.91,0.9801,196551,0
2016-02-04,0.96,1.05,0.9201,1.04,102553,0
2016-02-05,1.04,1.09,0.9121,0.942,307756,0
2016-02-08,0.95,0.9501,0.65,0.6587,1003913,0
2016-02-09,0.6,0.6401,0.5581,0.5701,1031161,0
2016-02-10,0.57,0.6,0.56,0.5829,554587,0
2016-02-11,0.58,0.6,0.5239,0.5751,294870,0
2016-02-12,0.59,0.59,0.49,0.52,777440,0
2016-02-16,0.52,0.55,0.48,0.5021,622678,0
2016-02-17,0.52,0.5499,0.5,0.5145,930335,0
2016-02-18,0.55,0.57,0.4711,0.5138,433893,0
2016-02-19,0.52,0.545,0.469,0.51,501306,0
2016-02-22,0.55,0.55,0.484,0.5,451762,0
2016-02-23,0.5,0.58,0.411,0.5186,430590,0
2016-02-24,0.536,0.5479,0.4781,0.5151,144889,0
2016-02-25,0.52,0.6601,0.48,0.52,5052312,0
2016-02-26,0.545,0.588,0.51,0.53,529111,0
2016-02-29,0.5275,0.5697,0.48,0.5091,327764,0
2016-03-01,0.5121,0.5598,0.49,0.53,307764,0
2016-03-02,0.5597,0.5597,0.51,0.5587,285706,0
2016-03-03,0.57,0.6005,0.54,0.59,496681,0
2016-03-04,0.62,0.87,0.6,0.8649,1668534,0
2016-03-07,0.85,0.89,0.7718,0.86,691115,0
2016-03-08,0.89,0.979,0.8202,0.9,737930,0
2016-03-09,0.91,0.9886,0.85,0.8884,326569,0
2016-03-10,0.8982,0.949,0.8202,0.85,277148,0
2016-03-11,0.896,0.95,0.865,0.8849,351511,0
2016-03-14,0.89,0.933,0.85,0.87,189179,0
2016-03-15,0.87,0.898,0.6967,0.7102,403394,0
2016-03-16,0.7363,0.8344,0.6918,0.8299,315905,0
2016-03-17,0.84,0.87,0.8157,0.8695,120643,0
2016-03-18,0.87,0.87,0.79,0.7929,389903,0
2016-03-21,0.77,0.84,0.7304,0.7844,213110,0
2016-03-22,0.76,0.8094,0.7311,0.7599,100933,0
2016-03-23,0.77,0.8699,0.76,0.8141,213407,0
2016-03-24,0.85,0.87,0.8,0.8,214152,0
2016-03-28,0.81,1.02,0.8,0.991,1616656,0
2016-03-29,1.03,1.05,0.9502,1.0,634485,0
2016-03-30,1.1,1.1,1.01,1.03,1086634,0
2016-03-31,1.08,1.24,1.07,1.17,1474981,0
2016-04-01,1.2,1.32,1.2,1.27,1216475,0
2016-04-04,1.28,1.3851,1.22,1.3,1125249,0
2016-04-05,1.3,1.36,1.18,1.19,575253,0
2016-04-06,1.19,1.27,1.09,1.24,593469,0
2016-04-07,1.24,1.3399,1.2,1.2,744257,0
2016-04-08,1.2,1.24,1.11,1.11,458407,0
2016-04-11,1.1,1.21,1.09,1.16,396594,0
2016-04-12,1.16,1.22,1.16,1.21,343587,0
2016-04-13,1.21,1.27,1.18,1.23,385547,0
2016-04-14,1.25,1.3,1.23,1.24,379038,0
2016-04-15,1.24,1.41,1.24,1.35,957503,0
2016-04-18,1.36,1.52,1.36,1.5,772840,0
2016-04-19,1.51,1.519,1.38,1.46,402422,0
2016-04-20,1.48,1.5,1.43,1.47,206904,0
2016-04-21,1.47,1.52,1.47,1.5,538234,0
2016-04-22,1.51,1.57,1.5001,1.56,267598,0
2016-04-25,1.56,1.5999,1.45,1.46,304278,0
2016-04-26,1.45,1.58,1.435,1.55,230821,0
2016-04-27,1.53,1.5594,1.46,1.5,137233,0
2016-04-28,1.52,1.54,1.465,1.5,146391,0
2016-04-29,1.49,1.54,1.44,1.54,426505,0
2016-05-02,1.48,1.5,1.295,1.35,705449,0
2016-05-03,1.31,1.35,1.3,1.33,165731,0
2016-05-04,1.31,1.34,1.1,1.17,476229,0
2016-05-05,1.18,1.19,1.11,1.12,280923,0
2016-05-06,1.11,1.13,1.1,1.12,159776,0
2016-05-09,1.14,1.15,1.1,1.14,104389,0
2016-05-10,1.15,1.25,1.15,1.24,374088,0
2016-05-11,1.22,1.25,1.19,1.19,172825,0
2016-05-12,1.21,1.305,1.11,1.15,283062,0
2016-05-13,1.13,1.17,1.08,1.09,313056,0
2016-05-16,1.11,1.19,1.11,1.18,143454,0
2016-05-17,1.17,1.22,1.11,1.15,190010,0
2016-05-18,1.13,1.13,1.06,1.1,139781,0
2016-05-19,1.07,1.16,0.98,1.02,195257,0
2016-05-20,1.0,1.095,0.99,0.9977,159977,0
2016-05-23,1.01,1.25,1.0,1.16,305773,0
2016-05-24,1.15,1.42,1.11,1.3,665688,0
2016-05-25,1.29,1.45,1.21,1.36,473803,0
2016-05-26,1.39,1.44,1.3,1.43,509017,0
2016-05-27,1.45,1.46,1.36,1.45,589327,0
2016-05-31,1.48,1.55,1.4,1.535,455111,0
2016-06-01,1.6,1.61,1.45,1.55,638740,0
2016-06-02,1.53,1.6099,1.51,1.5999,162821,0
2016-06-03,1.58,1.7,1.57,1.67,265385,0
2016-06-06,1.66,1.7684,1.5136,1.7,385024,0
2016-06-07,1.71,1.78,1.68,1.74,415322,0
2016-06-08,1.74,1.76,1.63,1.7,214695,0
2016-06-09,1.7,1.72,1.48,1.67,190267,0
2016-06-10,1.62,1.67,1.57,1.665,124966,0
2016-06-13,1.65,1.69,1.58,1.66,340037,0
2016-06-14,1.64,1.71,1.5,1.56,242925,0
2016-06-15,1.56,1.66,1.55,1.63,116619,0
2016-06-16,1.61,1.68,1.58,1.66,144040,0
2016-06-17,1.66,1.81,1.64,1.75,474996,0
2016-06-20,1.76,1.88,1.72,1.77,501994,0
2016-06-21,1.78,1.87,1.66,1.73,179487,0
2016-06-22,1.71,1.78,1.62,1.76,251656,0
2016-06-23,1.78,1.83,1.71,1.79,299092,0
2016-06-24,1.71,1.71,1.47,1.63,3885018,0
2016-06-27,1.57,1.64,1.52,1.56,313259,0
2016-06-28,1.57,1.68,1.55,1.64,221909,0
2016-06-29,1.64,1.6891,1.56,1.64,94013,0
2016-06-30,1.63,1.6759,1.6,1.65,127432,0
2016-07-01,1.67,1.8,1.61,1.77,106577,0
2016-07-05,1.78,1.89,1.72,1.765,173506,0
2016-07-06,1.74,1.82,1.705,1.71,122372,0
2016-07-07,1.74,1.78,1.67,1.78,111059,0
2016-07-08,1.78,1.89,1.78,1.84,181627,0
2016-07-11,1.85,1.9,1.81,1.85,160352,0
2016-07-12,1.88,2.03,1.88,1.99,319954,0
2016-07-13,1.96,1.96,1.9,1.9,215887,0
2016-07-14,1.92,1.92,1.82,1.87,155651,0
2016-07-15,1.88,1.88,1.81,1.85,66628,0
2016-07-18,1.87,1.96,1.85,1.93,136319,0
2016-07-19,1.93,1.96,1.88,1.91,93503,0
2016-07-20,1.92,2.01,1.89,1.97,173509,0
2016-07-21,1.98,2.0,1.93,1.95,58479,0
2016-07-22,1.93,2.0,1.9102,1.93,94075,0
2016-07-25,1.957,2.03,1.8,1.85,182041,0
2016-07-26,1.9,2.02,1.88,1.95,402589,0
2016-07-27,1.98,2.029,1.9,1.9,84745,0
2016-07-28,1.94,1.97,1.88,1.93,118974,0
2016-07-29,1.95,1.97,1.88,1.89,193725,0
2016-08-01,1.88,1.94,1.8,1.92,120306,0
2016-08-02,1.93,1.95,1.88,1.89,142205,0
2016-08-03,1.89,1.96,1.81,1.89,212229,0
2016-08-04,1.9,1.95,1.82,1.9,240395,0
2016-08-05,1.89,1.93,1.81,1.86,463838,0
2016-08-08,1.83,1.8877,1.71,1.74,407866,0
2016-08-09,1.72,1.76,1.61,1.65,448037,0
2016-08-10,1.67,1.71,1.57,1.61,143615,0
2016-08-11,1.6,1.65,1.5852,1.62,181691,0
2016-08-12,1.61,1.65,1.56,1.56,78449,0
2016-08-15,1.59,1.7,1.57,1.68,70083,0
2016-08-16,1.66,1.7,1.59,1.63,96276,0
2016-08-17,1.66,1.6601,1.55,1.58,59252,0
2016-08-18,1.6,1.65,1.58,1.6,118245,0
2016-08-19,1.59,1.7,1.53,1.64,183968,0
2016-08-22,1.64,1.69,1.6,1.66,139493,0
2016-08-23,1.7,1.82,1.6,1.74,488681,0
2016-08-24,1.76,1.99,1.7,1.72,458314,0
2016-08-25,1.73,1.79,1.7,1.71,350532,0
2016-08-26,1.7,1.74,1.65,1.7,182013,0
2016-08-29,1.73,1.8,1.6201,1.77,105756,0
2016-08-30,1.77,1.79,1.68,1.77,156290,0
2016-08-31,1.75,1.8,1.73,1.77,158816,0
2016-09-01,1.79,1.85,1.716,1.83,204412,0
2016-09-02,1.8,1.95,1.8,1.91,278481,0
2016-09-06,1.93,1.97,1.88,1.93,62539,0
2016-09-07,1.8948,1.97,1.89,1.94,114754,0
2016-09-08,1.95,2.13,1.94,2.06,451041,0
2016-09-09,2.02,2.06,1.93,1.9501,87807,0
2016-09-12,1.93,2.15,1.93,2.11,227291,0
2016-09-13,2.11,2.11,1.88,1.9,406547,0
2016-09-14,1.79,1.96,1.71,1.93,264993,0
2016-09-15,2.0,2.21,1.97,2.1,629599,0
2016-09-16,2.1,2.15,2.04,2.08,236346,0
2016-09-19,2.13,2.25,2.08,2.18,342341,0
2016-09-20,2.2,2.23,2.13,2.19,355863,0
2016-09-21,2.19,2.3627,2.19,2.32,249194,0
2016-09-22,2.32,2.4,2.27,2.31,308515,0
2016-09-23,2.35,2.3995,2.3,2.31,267780,0
2016-09-26,2.34,2.39,2.25,2.28,282482,0
2016-09-27,2.27,2.28,2.23,2.26,132279,0
2016-09-28,2.3,2.35,2.1,2.23,264249,0
2016-09-29,2.2,2.3,2.14,2.22,165334,0
2016-09-30,2.28,2.3,2.24,2.29,180778,0
2016-10-03,2.26,2.3,2.2,2.21,96993,0
2016-10-04,2.24,2.25,2.17,2.2,96278,0
2016-10-05,2.19,2.2,2.15,2.19,106205,0
2016-10-06,2.22,2.22,2.09,2.14,93127,0
2016-10-07,2.15,2.15,2.06,2.09,153573,0
2016-10-10,2.05,2.13,1.9,2.09,218259,0
2016-10-11,2.1,2.11,2.02,2.02,62306,0
2016-10-12,2.01,2.09,2.0,2.03,60251,0
2016-10-13,2.0,2.07,1.96,2.02,92638,0
2016-10-14,2.02,2.08,1.95,1.99,166092,0
2016-10-17,1.97,2.03,1.97,2.0,100522,0
2016-10-18,2.04,2.17,2.04,2.06,159966,0
2016-10-19,2.06,2.14,2.04,2.09,65130,0
2016-10-20,2.1,2.17,2.095,2.12,79500,0
2016-10-21,2.1,2.12,2.0,2.07,286813,0
2016-10-24,2.06,2.06,2.001,2.05,68432,0
2016-10-25,2.03,2.08,2.0,2.05,50699,0
2016-10-26,2.03,2.05,1.99,2.04,55646,0
2016-10-27,2.07,2.28,2.0,2.19,261024,0
2016-10-28,2.19,2.25,2.19,2.2,111981,0
2016-10-31,2.2,2.2,2.12,2.15,50714,0
2016-11-01,2.13,2.14,2.04,2.06,137393,0
2016-11-02,2.07,2.07,1.851,1.89,130471,0
2016-11-03,1.9,1.96,1.87,1.88,129872,0
2016-11-04,1.87,1.96,1.86,1.91,39673,0
2016-11-07,1.92,1.99,1.8,1.89,79005,0
2016-11-08,1.89,1.96,1.89,1.92,41275,0
2016-11-09,1.86,2.01,1.791,2.0,192922,0
2016-11-10,2.0,2.0,1.97,1.99,107265,0
2016-11-11,2.0,2.19,2.0,2.07,201807,0
2016-11-14,2.08,2.155,2.02,2.05,60323,0
2016-11-15,2.08,2.1,1.98,2.05,80856,0
2016-11-16,2.03,2.1,1.976,2.05,52224,0
2016-11-17,2.05,2.11,2.05,2.11,92841,0
2016-11-18,2.11,2.11,2.06,2.1,107114,0
2016-11-21,2.11,2.2,2.0816,2.13,164694,0
2016-11-22,1.98,2.0,1.65,1.86,682057,0
2016-11-23,1.82,1.94,1.655,1.7,486651,0
2016-11-25,1.72,1.78,1.71,1.76,154334,0
2016-11-28,1.74,1.8,1.66,1.66,174748,0
2016-11-29,1.64,1.72,1.53,1.64,342770,0
2016-11-30,1.64,1.7,1.6,1.67,219506,0
2016-12-01,1.67,1.74,1.64,1.65,251496,0
2016-12-02,1.65,1.74,1.65,1.67,309108,0
2016-12-05,1.71,1.77,1.66,1.66,239955,0
2016-12-06,1.69,1.7499,1.65,1.68,236045,0
2016-12-07,1.7,1.71,1.66,1.69,197797,0
2016-12-08,1.67,1.69,1.6,1.61,314034,0
2016-12-09,1.61,1.69,1.59,1.69,130891,0
2016-12-12,1.6,1.82,1.6,1.81,252545,0
2016-12-13,1.84,1.86,1.74,1.75,252465,0
2016-12-14,1.73,1.75,1.66,1.72,95874,0
2016-12-15,1.72,1.72,1.65,1.66,43491,0
