Date,Open,High,Low,Close,Volume,OpenInt
2015-07-09,29.971,30.136,29.686,29.814,9718245,0
2015-07-10,29.814,30.182,29.723,30.045,8623495,0
2015-07-13,30.146,30.218,29.769,29.999,13577072,0
2015-07-14,30.072,30.227,29.861,30.062,6536275,0
2015-07-15,30.045,30.163,29.824,30.136,3008593,0
2015-07-16,30.136,30.916,30.136,30.816,9712141,0
2015-07-17,30.816,30.99,30.513,30.723,9262818,0
2015-07-20,30.677,30.677,30.354,30.631,5179220,0
2015-07-21,30.556,30.606,30.062,30.072,11929985,0
2015-07-22,30.082,30.273,29.999,30.072,11562634,0
2015-07-23,29.954,29.961,28.512,28.658,18632790,0
2015-07-24,28.658,28.87,28.346,28.356,12944288,0
2015-07-27,28.346,28.74,28.1,28.1,12982660,0
2015-07-28,28.302,28.779,28.236,28.439,16640151,0
2015-07-29,28.834,29.107,28.117,28.567,13997730,0
2015-07-30,28.547,29.155,28.547,29.036,10900203,0
2015-07-31,29.309,29.796,29.247,29.439,9441698,0
2015-08-03,29.419,29.888,29.4,29.769,8647869,0
2015-08-04,29.778,29.843,29.089,29.127,7849769,0
2015-08-05,29.274,29.531,29.089,29.107,5940739,0
2015-08-06,29.155,29.392,28.678,29.348,8747733,0
2015-08-07,29.274,29.954,29.182,29.761,8597116,0
2015-08-10,29.769,29.888,29.318,29.521,6400091,0
2015-08-11,29.569,29.853,29.3,29.439,6965367,0
2015-08-12,29.493,30.374,29.468,30.282,10342902,0
2015-08-13,30.123,30.466,29.799,30.337,5772913,0
2015-08-14,30.19,30.718,30.089,30.642,4704823,0
2015-08-17,30.522,31.2,30.496,30.948,6065468,0
2015-08-18,30.781,31.142,30.598,31.123,7420606,0
2015-08-19,31.023,31.755,30.874,31.663,11351835,0
2015-08-20,31.496,31.902,31.263,31.31,7697721,0
2015-08-21,31.273,31.45,30.496,30.568,12587143,0
2015-08-24,30.253,31.069,29.781,30.235,22052811,0
2015-08-25,30.727,30.996,28.131,28.161,28570392,0
2015-08-26,28.883,29.484,28.411,29.124,19448767,0
2015-08-27,29.327,29.449,28.891,29.382,8091103,0
2015-08-28,29.273,29.512,28.65,29.086,7997831,0
2015-08-31,28.864,28.9,28.078,28.495,11138196,0
2015-09-01,28.171,28.384,27.559,27.753,10141353,0
2015-09-02,27.976,28.105,27.632,27.753,8745732,0
2015-09-03,27.882,28.113,27.734,28.029,7303367,0
2015-09-04,27.789,27.882,27.41,27.53,6260753,0
2015-09-08,27.854,28.096,27.763,28.058,4148431,0
2015-09-09,28.105,28.263,27.54,27.595,4870854,0
2015-09-10,27.835,27.892,27.456,27.559,7026658,0
2015-09-11,27.493,27.632,27.373,27.511,4327850,0
2015-09-14,27.687,28.189,27.687,27.937,5784897,0
2015-09-15,28.078,28.336,27.882,28.243,5592847,0
2015-09-16,28.282,28.828,28.207,28.772,8453503,0
2015-09-17,28.762,29.585,28.641,29.245,7429655,0
2015-09-18,28.716,29.226,28.596,28.631,9895328,0
2015-09-21,28.65,28.9,28.253,28.273,8181244,0
2015-09-22,28.233,28.326,26.317,26.362,24270503,0
2015-09-23,26.623,27.318,26.362,26.881,16076841,0
2015-09-24,26.743,27.085,26.356,26.928,15809936,0
2015-09-25,27.216,27.53,26.92,27.328,11216675,0
2015-09-28,27.142,27.641,26.938,27.049,10455635,0
2015-09-29,27.226,27.381,26.809,27.002,7662744,0
2015-09-30,27.187,27.568,26.984,27.511,7249930,0
2015-10-01,27.484,27.559,26.92,27.049,8033997,0
2015-10-02,27.318,27.623,26.974,27.623,7713808,0
2015-10-05,27.78,28.486,27.716,28.068,10155144,0
2015-10-06,28.013,28.189,27.67,27.985,8536949,0
2015-10-07,28.078,28.273,27.835,27.911,7739358,0
2015-10-08,27.854,28.698,27.651,28.606,8758362,0
2015-10-09,28.596,28.734,28.393,28.548,8504025,0
2015-10-12,28.66,29.059,28.624,28.743,6651371,0
2015-10-13,28.726,28.883,28.282,28.336,7843350,0
2015-10-14,28.393,28.438,28.003,28.151,10479851,0
2015-10-15,28.263,28.855,27.595,28.68,13112339,0
2015-10-16,28.799,28.846,28.113,28.215,10207420,0
2015-10-19,28.131,28.215,27.753,27.956,8521624,0
2015-10-20,27.985,28.447,27.937,28.326,7808998,0
2015-10-21,28.374,28.578,28.141,28.215,4975354,0
2015-10-22,28.326,28.762,28.282,28.726,5887882,0
2015-10-23,28.587,28.631,27.641,27.661,8376425,0
2015-10-26,27.67,27.789,26.846,27.022,10111019,0
2015-10-27,26.901,26.974,26.307,26.448,7684551,0
2015-10-28,26.531,26.836,26.123,26.458,10229984,0
2015-10-29,26.362,26.531,25.854,26.483,8268364,0
2015-10-30,26.559,26.956,25.669,25.863,14271972,0
2015-11-02,25.908,26.336,25.908,26.279,8549745,0
2015-11-03,26.27,26.473,26.03,26.409,6791214,0
2015-11-04,26.419,26.956,26.362,26.956,11828804,0
2015-11-05,26.984,27.058,26.567,26.623,6665578,0
2015-11-06,26.261,26.399,25.687,26.02,10431638,0
2015-11-09,26.123,27.058,26.095,26.687,14833787,0
2015-11-10,26.735,27.164,26.687,26.913,7338942,0
2015-11-11,27.006,27.138,26.856,27.035,6578372,0
2015-11-12,26.883,27.138,26.735,26.744,7339477,0
2015-11-13,26.753,27.043,26.463,26.538,15590528,0
2015-11-16,26.538,26.838,26.471,26.828,7534480,0
2015-11-17,26.772,26.977,25.845,25.929,10125140,0
2015-11-18,25.939,26.378,25.742,26.332,10161449,0
2015-11-19,26.396,26.772,26.323,26.368,6366446,0
2015-11-20,26.481,26.677,25.826,26.22,10356771,0
2015-11-23,26.2,26.284,25.854,25.909,6782772,0
2015-11-24,25.816,26.093,25.657,26.013,7265166,0
2015-11-25,25.985,26.051,25.733,25.939,4842579,0
2015-11-27,25.985,26.069,25.807,25.863,2401532,0
2015-11-30,25.863,25.966,25.545,25.573,9293766,0
2015-12-01,25.733,26.107,25.677,26.078,7755074,0
2015-12-02,25.985,26.06,25.527,25.601,7179209,0
2015-12-03,25.488,25.733,25.321,25.415,5944878,0
2015-12-04,25.601,25.704,24.955,25.01,12009906,0
2015-12-07,25.01,25.19,24.609,25.058,10267493,0
2015-12-08,24.907,25.002,24.552,24.852,6111917,0
2015-12-09,24.702,25.338,24.638,24.881,6228949,0
2015-12-10,24.917,25.048,24.647,24.796,7427153,0
2015-12-11,24.59,24.852,24.234,24.29,7799961,0
2015-12-14,24.336,24.356,23.495,23.84,11644733,0
2015-12-15,23.878,24.393,23.84,24.02,11425649,0
2015-12-16,24.046,24.899,24.0,24.758,11951919,0
2015-12-17,24.758,25.087,24.543,24.907,8685588,0
2015-12-18,24.814,25.321,24.59,25.19,18286593,0
2015-12-21,25.348,25.76,25.132,25.685,10492075,0
2015-12-22,25.639,25.863,25.47,25.77,6652785,0
2015-12-23,25.78,26.088,25.677,26.022,5581151,0
2015-12-24,25.909,26.088,25.892,25.985,1954574,0
2015-12-28,25.892,26.051,25.62,25.995,4893755,0
2015-12-29,26.135,26.22,25.948,26.172,5097739,0
2015-12-30,25.975,26.172,25.751,25.929,4738454,0
2015-12-31,25.882,26.078,25.583,26.004,5984479,0
2016-01-04,25.733,26.215,25.591,26.191,7815209,0
2016-01-05,26.107,26.396,25.677,26.368,5967864,0
2016-01-06,26.116,26.481,25.995,26.396,7170499,0
2016-01-07,26.051,26.396,25.909,26.069,5883599,0
2016-01-08,26.126,26.2,25.699,26.051,8506895,0
2016-01-11,26.172,26.558,26.051,26.275,8746026,0
2016-01-12,26.386,26.386,25.816,26.163,7290645,0
2016-01-13,26.181,26.368,25.611,25.789,8605012,0
2016-01-14,25.78,26.313,25.45,26.135,10083186,0
2016-01-15,25.62,26.191,25.245,25.713,10929553,0
2016-01-19,25.873,26.154,25.723,25.882,9491864,0
2016-01-20,25.667,25.704,24.59,25.077,11485512,0
2016-01-21,25.171,25.78,24.89,25.677,9653975,0
2016-01-22,25.76,26.303,25.713,26.248,7585033,0
2016-01-25,26.22,26.313,25.415,25.432,9010074,0
2016-01-26,25.508,26.22,25.488,26.069,7400856,0
2016-01-27,26.191,26.612,25.882,26.265,6521379,0
2016-01-28,26.275,27.094,26.078,26.883,7263556,0
2016-01-29,27.156,27.783,27.119,27.689,12761794,0
2016-02-01,27.53,28.196,27.399,28.092,10128304,0
2016-02-02,27.812,28.241,27.54,28.222,10534553,0
2016-02-03,28.315,29.711,28.232,29.599,16122472,0
2016-02-04,29.647,30.357,29.599,30.2,15181183,0
2016-02-05,30.397,30.854,29.998,30.809,11688835,0
2016-02-08,30.676,31.015,30.068,30.303,10743923,0
2016-02-09,30.068,30.335,29.751,29.907,10201050,0
2016-02-10,29.312,29.709,28.887,29.426,11673930,0
2016-02-11,29.104,29.388,28.368,28.66,10547357,0
2016-02-12,28.65,28.954,28.348,28.802,9014208,0
2016-02-16,29.114,30.09,28.792,29.332,9785053,0
2016-02-17,29.436,29.578,29.067,29.397,7907794,0
2016-02-18,29.407,29.917,29.371,29.739,8129605,0
2016-02-19,29.615,29.649,29.26,29.54,7563677,0
2016-02-22,29.777,30.003,29.521,29.966,7304623,0
2016-02-23,29.397,29.899,29.312,29.492,9200193,0
2016-02-24,29.501,30.116,29.388,30.021,9136186,0
2016-02-25,30.011,30.239,29.843,30.239,6443280,0
2016-02-26,30.125,30.392,29.465,30.003,13643566,0
2016-02-29,30.003,30.392,29.739,29.777,10259131,0
2016-03-01,30.041,30.22,29.506,30.041,10514220,0
2016-03-02,29.89,30.59,29.19,30.56,7803843,0
2016-03-03,30.61,31.299,30.278,31.28,9692909,0
2016-03-04,31.072,31.8,30.938,31.545,8924285,0
2016-03-07,31.659,32.196,31.488,32.075,7301770,0
2016-03-08,32.055,32.453,31.572,32.367,9439483,0
2016-03-09,32.216,32.49,32.102,32.31,7570597,0
2016-03-10,32.386,32.953,32.253,32.839,8112320,0
2016-03-11,33.029,33.076,32.567,32.839,6038487,0
2016-03-14,32.783,32.972,32.612,32.765,5026578,0
2016-03-15,32.632,32.859,32.404,32.622,5309823,0
2016-03-16,32.518,32.948,32.187,32.888,5286867,0
2016-03-17,32.963,33.096,32.671,33.011,5765203,0
2016-03-18,33.076,33.2,32.774,32.943,10707788,0
2016-03-21,32.859,33.17,32.783,32.982,6176532,0
2016-03-22,32.953,33.284,32.745,33.096,4120030,0
2016-03-23,33.076,33.567,32.627,32.83,12230713,0
2016-03-24,32.83,33.436,32.48,33.388,6357518,0
2016-03-28,33.35,33.557,33.043,33.246,4793500,0
2016-03-29,33.323,33.825,32.953,33.747,7998287,0
2016-03-30,33.805,33.815,33.483,33.502,4483183,0
2016-03-31,33.607,33.993,33.607,33.909,7641738,0
2016-04-01,33.795,33.993,33.427,33.721,8073937,0
2016-04-04,33.747,33.825,33.473,33.577,4726230,0
2016-04-05,33.408,33.418,32.671,32.716,6476417,0
2016-04-06,32.622,32.726,32.235,32.443,8540498,0
2016-04-07,32.443,32.716,32.367,32.48,4757623,0
2016-04-08,32.689,33.133,32.689,32.812,5171694,0
2016-04-11,32.83,33.142,32.612,32.661,3925739,0
2016-04-12,32.641,33.214,32.542,33.17,6421814,0
2016-04-13,33.18,33.18,32.726,32.868,3821856,0
2016-04-14,32.868,33.21,32.82,33.039,4023230,0
2016-04-15,33.039,33.039,32.49,32.498,11113489,0
2016-04-18,32.3,32.651,32.027,32.557,5308890,0
2016-04-19,32.707,33.066,32.547,32.907,6823055,0
2016-04-20,32.907,33.001,31.913,31.989,4953376,0
2016-04-21,31.913,31.989,31.374,31.545,6063700,0
2016-04-22,31.743,32.3,31.705,32.235,4940058,0
2016-04-25,32.045,32.367,31.913,32.31,4509118,0
2016-04-26,32.443,32.839,32.367,32.735,5899831,0
2016-04-27,32.83,33.661,32.803,33.427,5509849,0
2016-04-28,33.124,33.587,32.992,33.246,4481834,0
2016-04-29,32.992,33.274,32.716,33.18,5660329,0
2016-05-02,33.341,33.453,32.925,33.18,4036791,0
2016-05-03,33.105,33.27,32.671,32.888,6741216,0
2016-05-04,32.868,33.577,32.859,33.341,6194775,0
2016-05-05,33.274,33.859,33.228,33.453,7046903,0
2016-05-06,33.256,33.988,33.237,33.74,6213620,0
2016-05-09,33.74,33.835,33.284,33.332,5248513,0
2016-05-10,33.398,33.483,33.134,33.284,5464040,0
2016-05-11,33.302,33.788,33.192,33.723,4279869,0
2016-05-12,33.713,33.951,33.368,33.838,5231438,0
2016-05-13,33.742,33.768,33.197,33.34,3456082,0
2016-05-16,33.244,33.413,32.948,33.13,4879619,0
2016-05-17,33.13,33.235,32.577,32.768,4739177,0
2016-05-18,32.634,32.748,32.119,32.299,6647911,0
2016-05-19,32.061,32.691,32.014,32.614,5043129,0
2016-05-20,32.709,32.738,32.424,32.701,3956148,0
2016-05-23,32.748,32.815,32.156,32.185,4468925,0
2016-05-24,32.166,32.433,32.151,32.433,5713628,0
2016-05-25,32.119,32.467,31.746,32.329,7470008,0
2016-05-26,32.357,32.729,32.271,32.604,3716174,0
2016-05-27,32.643,32.786,32.509,32.758,3404946,0
2016-05-31,32.768,32.834,32.404,32.701,6360981,0
2016-06-01,32.709,32.911,32.624,32.834,4642366,0
2016-06-02,32.729,33.14,32.624,33.13,4683118,0
2016-06-03,33.33,33.693,33.312,33.358,6817639,0
2016-06-06,33.444,33.637,33.225,33.417,3509962,0
2016-06-07,33.473,33.493,33.025,33.13,3066236,0
2016-06-08,33.177,33.463,33.102,33.444,2733461,0
2016-06-09,33.435,33.588,33.016,33.531,4382768,0
2016-06-10,33.444,33.588,32.758,33.016,6392036,0
2016-06-13,33.082,33.244,32.824,32.824,4024981,0
2016-06-14,32.824,32.863,32.071,32.299,7896297,0
2016-06-15,32.357,32.948,32.289,32.624,6441748,0
2016-06-16,32.614,32.848,32.472,32.643,3823338,0
2016-06-17,32.519,33.062,32.443,33.062,7369340,0
2016-06-20,33.149,33.235,32.838,32.863,4868708,0
2016-06-21,32.891,33.34,32.663,33.167,3736059,0
2016-06-22,33.244,33.282,32.815,32.853,3156051,0
2016-06-23,32.977,33.349,32.806,33.349,4680131,0
2016-06-24,32.872,33.407,32.604,32.815,10106069,0
2016-06-27,32.701,33.116,32.376,33.006,8294007,0
2016-06-28,33.13,33.292,32.824,33.282,7268502,0
2016-06-29,33.397,33.636,33.207,33.512,7741500,0
2016-06-30,33.598,34.704,33.321,34.695,9258962,0
2016-07-01,34.781,34.79,34.399,34.743,4743219,0
2016-07-05,34.399,34.661,34.237,34.552,4627356,0
2016-07-06,34.561,35.0,34.347,34.953,5671440,0
2016-07-07,34.781,34.858,33.951,34.064,4407575,0
2016-07-08,34.113,34.485,33.752,34.456,5152302,0
2016-07-11,34.408,34.761,34.132,34.733,4375313,0
2016-07-12,34.733,35.0,34.647,34.761,6583080,0
2016-07-13,34.923,35.086,34.609,35.067,6044240,0
2016-07-14,34.866,34.991,34.609,34.723,5900131,0
2016-07-15,34.8,34.923,34.652,34.818,3389783,0
2016-07-18,34.818,35.163,34.713,34.991,4922373,0
2016-07-19,34.886,34.972,34.733,34.905,2941891,0
2016-07-20,34.876,34.923,34.58,34.59,3318473,0
2016-07-21,34.637,34.838,34.59,34.79,5447118,0
2016-07-22,34.923,35.745,34.914,35.696,5656407,0
2016-07-25,35.62,35.781,35.477,35.781,4826199,0
2016-07-26,35.781,35.83,35.305,35.392,2901593,0
2016-07-27,35.172,35.324,34.609,34.914,4225818,0
2016-07-28,34.886,35.243,34.761,35.172,3303165,0
2016-07-29,35.133,35.686,35.019,35.572,4935568,0
2016-08-01,35.496,35.974,35.382,35.745,6472808,0
2016-08-02,35.535,35.591,35.038,35.095,5761721,0
2016-08-03,35.133,35.229,34.761,34.895,4600970,0
2016-08-04,34.886,35.124,34.59,34.666,4336282,0
2016-08-05,34.637,34.733,34.38,34.485,5063187,0
2016-08-08,34.618,34.657,34.332,34.456,5658533,0
2016-08-09,34.743,34.809,34.188,34.208,4639762,0
2016-08-10,34.342,34.447,33.522,33.903,8357965,0
2016-08-11,33.901,34.103,33.314,33.516,10547594,0
2016-08-12,33.795,34.152,33.622,33.641,8721945,0
2016-08-15,33.603,33.775,33.333,33.343,4209774,0
2016-08-16,33.208,33.314,32.947,32.957,5740877,0
2016-08-17,32.919,33.371,32.524,33.294,6490335,0
2016-08-18,33.178,33.516,33.053,33.42,6399553,0
2016-08-19,33.343,33.361,32.87,33.092,4982671,0
2016-08-22,33.208,33.256,32.986,33.15,2354908,0
2016-08-23,33.256,33.545,33.256,33.304,4316832,0
2016-08-24,33.256,33.497,33.168,33.42,3775254,0
2016-08-25,33.43,33.439,33.178,33.227,2811522,0
2016-08-26,33.274,33.545,32.62,32.639,3811427,0
2016-08-29,32.784,32.929,32.62,32.784,3574310,0
2016-08-30,32.716,32.832,32.437,32.553,3291779,0
2016-08-31,32.533,32.755,32.361,32.735,4099927,0
2016-09-01,32.649,32.755,32.485,32.553,4899594,0
2016-09-02,32.524,32.937,32.467,32.804,3427521,0
2016-09-06,32.996,33.168,32.947,33.159,3644629,0
2016-09-07,33.131,33.371,33.02,33.274,3050669,0
2016-09-08,33.208,33.689,33.177,33.545,3517934,0
2016-09-09,33.237,33.265,32.148,32.158,5465905,0
2016-09-12,32.11,32.514,32.072,32.38,7072048,0
2016-09-13,32.245,32.312,31.638,31.821,6181410,0
2016-09-14,31.898,32.211,31.677,31.889,5199769,0
2016-09-15,31.811,32.48,31.793,32.398,5212606,0
2016-09-16,32.351,32.698,32.129,32.573,7527695,0
2016-09-19,32.62,32.937,32.62,32.89,3015375,0
2016-09-20,32.976,33.141,32.582,32.649,6267830,0
2016-09-21,32.794,33.563,32.745,33.553,5410487,0
2016-09-22,33.669,33.957,33.545,33.911,4657176,0
2016-09-23,33.861,33.911,33.477,33.506,4099053,0
2016-09-26,33.487,33.659,33.324,33.526,3682650,0
2016-09-27,33.536,33.669,32.851,32.91,4947459,0
2016-09-28,32.966,33.053,32.418,32.745,4575940,0
2016-09-29,32.659,32.659,31.958,32.052,5517450,0
2016-09-30,32.245,32.398,31.783,32.052,5743337,0
2016-10-03,32.014,32.014,31.358,31.552,5199259,0
2016-10-04,31.484,31.494,30.503,30.675,5950307,0
2016-10-05,30.742,31.137,30.569,30.935,8154903,0
2016-10-06,30.829,31.013,30.589,30.868,4030527,0
2016-10-07,31.127,31.417,30.974,30.984,4755430,0
2016-10-10,31.186,31.368,31.008,31.292,2569007,0
2016-10-11,31.216,31.34,30.907,30.954,4934879,0
2016-10-12,31.013,31.34,30.944,31.302,4530299,0
2016-10-13,31.262,32.014,31.224,31.628,6612522,0
2016-10-14,31.609,31.956,31.464,31.484,4695602,0
2016-10-17,31.58,31.783,31.484,31.532,3254978,0
2016-10-18,31.821,32.032,31.34,31.86,3870173,0
2016-10-19,31.783,31.87,31.522,31.658,3906522,0
2016-10-20,31.715,31.793,31.441,31.619,3723361,0
2016-10-21,31.426,31.628,31.187,31.292,4056254,0
2016-10-24,31.408,31.532,31.095,31.436,3871624,0
2016-10-25,31.292,31.754,31.233,31.677,4601610,0
2016-10-26,31.773,32.24,31.456,32.024,6013104,0
2016-10-27,32.12,32.302,31.532,32.032,5147242,0
2016-10-28,32.052,32.206,31.783,31.994,5396259,0
2016-10-31,32.1,32.861,32.1,32.804,7330594,0
2016-11-01,32.755,32.794,31.879,32.024,5648628,0
2016-11-02,31.926,31.956,31.206,31.484,5515833,0
2016-11-03,31.456,31.749,31.302,31.561,3388690,0
2016-11-04,31.667,31.908,31.446,31.474,3523794,0
2016-11-07,31.754,32.187,31.552,32.178,4612107,0
2016-11-08,32.052,32.563,31.186,32.408,4464818,0
2016-11-09,31.734,31.734,30.82,30.878,9465066,0
2016-11-10,30.778,30.788,29.135,29.359,17078591,0
2016-11-11,29.417,29.767,28.998,29.174,10270526,0
2016-11-14,29.077,30.059,29.013,29.922,12979878,0
2016-11-15,30.079,31.274,30.079,31.187,12602944,0
2016-11-16,31.226,31.294,30.307,30.729,5234845,0
2016-11-17,30.564,30.924,30.564,30.623,4220139,0
2016-11-18,30.943,31.319,30.686,30.856,6181481,0
2016-11-21,30.983,31.585,30.983,31.585,5510098,0
2016-11-22,31.537,31.907,31.284,31.566,7200094,0
2016-11-23,31.167,31.537,31.118,31.42,4456382,0
2016-11-25,31.527,31.965,31.498,31.683,1829510,0
2016-11-28,31.838,32.733,31.838,32.471,7019793,0
