Date,Open,High,Low,Close,Volume,OpenInt
2015-07-09,35.1,35.16,34.52,34.61,482700,0
2015-07-10,34.75,35.03,34.12,34.14,774800,0
2015-07-13,34.12,35.52,33.79,34.93,1515400,0
2015-07-14,34.92,35.86,34.92,35.32,1273885,0
2015-07-15,35.07,35.07,33.49,33.53,758839,0
2015-07-16,33.9,33.94,32.88,32.89,1137000,0
2015-07-17,32.76,32.76,31.66,31.9,1088100,0
2015-07-20,31.9,32.07,31.26,31.41,975500,0
2015-07-21,31.57,32.5,31.3,31.49,706300,0
2015-07-22,31.26,31.39,30.03,30.25,1629900,0
2015-07-23,30.51,30.89,29.66,30.34,1672500,0
2015-07-24,30.34,30.49,29.58,29.71,981600,0
2015-07-27,29.26,29.73,28.95,29.11,757600,0
2015-07-28,29.33,30.16,28.81,30.1,1169900,0
2015-07-29,29.82,33.02,28.24,31.69,3065100,0
2015-07-30,31.49,31.96,30.48,30.9,1833200,0
2015-07-31,30.69,30.88,30.05,30.11,670000,0
2015-08-03,29.72,30.33,29.4,29.5,728238,0
2015-08-04,29.76,30.28,29.05,29.21,656100,0
2015-08-05,29.5,30.15,28.94,29.15,1092700,0
2015-08-06,29.08,30.81,28.62,30.59,1286265,0
2015-08-07,30.3,31.22,29.66,29.75,1290600,0
2015-08-10,29.89,31.42,29.74,31.24,1447700,0
2015-08-11,30.5,31.01,29.84,30.65,744479,0
2015-08-12,30.64,31.21,30.02,30.7,924800,0
2015-08-13,30.5,30.5,28.81,29.22,1300600,0
2015-08-14,29.25,29.69,28.51,28.6,1257200,0
2015-08-17,28.5,28.96,28.14,28.95,1240800,0
2015-08-18,28.92,29.1,28.24,28.62,745600,0
2015-08-19,28.41,28.49,26.97,27.33,937000,0
2015-08-20,27.79,28.07,26.0,26.03,1023600,0
2015-08-21,25.84,26.13,25.19,25.22,1358500,0
2015-08-24,23.86,24.99,23.35,23.6,1929761,0
2015-08-25,24.56,24.75,23.74,23.85,1876800,0
2015-08-26,24.54,25.29,24.49,24.88,2125900,0
2015-08-27,25.59,26.82,25.15,26.77,2058900,0
2015-08-28,26.53,27.5,26.47,27.25,2133300,0
2015-08-31,27.1,28.6,26.56,28.37,1555400,0
2015-09-01,27.17,27.79,26.29,26.85,1864700,0
2015-09-02,27.28,27.81,26.26,27.24,1547700,0
2015-09-03,27.34,28.74,27.04,28.08,2280400,0
2015-09-04,27.52,27.81,27.09,27.51,1427700,0
2015-09-08,27.89,28.55,27.5,28.53,1777000,0
2015-09-09,28.72,29.17,27.73,27.88,1755200,0
2015-09-10,27.9,28.27,27.34,28.14,1497776,0
2015-09-11,27.54,28.01,27.36,27.97,1104900,0
2015-09-14,27.86,28.05,27.48,28.04,1006600,0
2015-09-15,28.27,29.0,28.09,28.95,1024100,0
2015-09-16,29.28,30.36,29.04,29.94,1588900,0
2015-09-17,29.79,30.19,29.1,29.61,1450353,0
2015-09-18,28.99,29.0,27.66,27.88,1436300,0
2015-09-21,28.17,28.49,27.59,27.77,679200,0
2015-09-22,27.23,28.32,27.0,27.97,1508600,0
2015-09-23,28.11,28.36,27.47,27.65,634300,0
2015-09-24,27.36,28.41,27.29,27.9,1148341,0
2015-09-25,28.21,28.4,27.44,27.7,863000,0
2015-09-28,27.28,27.56,26.51,26.72,703867,0
2015-09-29,26.95,27.56,26.56,27.16,545400,0
2015-09-30,27.33,27.47,25.72,26.13,1130700,0
2015-10-01,26.48,26.82,24.79,25.03,1614600,0
2015-10-02,24.67,27.11,24.24,27.1,2267900,0
2015-10-05,27.46,28.94,27.26,28.76,1847248,0
2015-10-06,29.0,30.4,28.61,30.25,1274200,0
2015-10-07,31.25,31.85,29.55,30.31,1656400,0
2015-10-08,30.24,31.67,29.44,31.46,1916200,0
2015-10-09,31.83,31.98,30.52,31.25,1144500,0
2015-10-12,31.22,31.22,29.74,30.08,937832,0
2015-10-13,29.76,30.99,29.48,29.61,843500,0
2015-10-14,29.65,30.54,29.21,30.38,814600,0
2015-10-15,30.26,30.99,29.81,30.93,606200,0
2015-10-16,31.05,31.06,29.63,30.07,678800,0
2015-10-19,29.41,29.91,28.97,29.33,554215,0
2015-10-20,29.31,30.49,29.04,29.72,662850,0
2015-10-21,29.48,29.63,28.85,29.05,466100,0
2015-10-22,29.43,30.39,29.27,29.83,555600,0
2015-10-23,29.61,30.5,29.07,29.89,1008200,0
2015-10-26,29.76,29.93,28.7,29.01,911800,0
2015-10-27,28.43,29.13,27.34,27.64,1086100,0
2015-10-28,28.03,29.63,27.5,29.43,1022200,0
2015-10-29,29.22,29.74,28.04,28.64,1380200,0
2015-10-30,28.54,31.27,27.56,30.01,2502800,0
2015-11-02,29.98,31.65,29.81,31.47,1244909,0
2015-11-03,31.53,33.05,31.31,32.68,1536600,0
2015-11-04,32.64,33.14,32.12,32.74,1296918,0
2015-11-05,32.53,32.98,31.22,31.85,1457200,0
2015-11-06,31.6,32.2,31.24,31.54,1852400,0
2015-11-09,31.54,31.85,30.12,30.67,1491727,0
2015-11-10,30.62,31.16,30.24,30.94,1179300,0
2015-11-11,30.96,31.03,29.87,30.44,1452400,0
2015-11-12,29.86,30.92,29.56,29.78,880000,0
2015-11-13,29.7,30.37,29.19,29.75,689900,0
2015-11-16,29.74,30.63,29.49,30.49,586800,0
2015-11-17,30.37,30.6,29.71,29.88,565000,0
2015-11-18,30.32,31.11,30.09,30.98,1249900,0
2015-11-19,30.64,31.06,29.79,29.9,767500,0
2015-11-20,29.98,30.24,29.13,29.5,618500,0
2015-11-23,29.38,30.29,29.19,30.19,659700,0
2015-11-24,30.63,31.54,30.4,31.43,779700,0
2015-11-25,31.0,31.68,30.32,31.07,483400,0
2015-11-27,30.74,31.12,30.02,30.86,390700,0
2015-11-30,31.6,32.45,31.3,31.72,715600,0
2015-12-01,31.67,32.21,31.32,31.99,826696,0
2015-12-02,31.59,32.22,30.73,30.9,542455,0
2015-12-03,31.24,31.98,30.98,31.13,696332,0
2015-12-04,30.67,31.0,29.59,30.22,647100,0
2015-12-07,29.54,29.59,28.4,29.26,859100,0
2015-12-08,28.39,29.28,28.24,28.76,744148,0
2015-12-09,28.99,29.75,28.12,28.45,1070500,0
2015-12-10,28.31,29.38,27.97,29.29,593900,0
2015-12-11,28.45,28.62,27.72,28.06,826200,0
2015-12-14,28.06,29.29,27.61,29.11,1620413,0
2015-12-15,29.47,30.51,29.4,30.21,1001700,0
2015-12-16,29.9,30.77,29.65,29.98,765100,0
2015-12-17,29.81,29.97,28.24,28.24,509100,0
2015-12-18,28.33,28.95,27.76,27.86,1083700,0
2015-12-21,27.94,28.38,27.25,27.39,657000,0
2015-12-22,27.57,28.55,27.41,28.35,605002,0
2015-12-23,29.06,29.72,28.72,29.63,1081700,0
2015-12-24,29.72,29.96,29.24,29.42,227344,0
2015-12-28,28.79,28.84,27.375,27.58,746765,0
2015-12-29,28.53,28.78,27.41,27.86,714102,0
2015-12-30,27.31,28.07,27.13,27.2,681519,0
2015-12-31,27.02,27.46,26.79,27.25,646608,0
2016-01-04,26.96,28.32,26.9,28.04,828163,0
2016-01-05,27.93,27.93,27.0,27.41,713164,0
2016-01-06,26.65,26.82,26.2,26.68,1079502,0
2016-01-07,25.96,26.765,25.86,26.57,3156071,0
2016-01-08,26.86,26.86,25.81,25.85,1299388,0
2016-01-11,25.99,25.99,24.45,24.99,1366563,0
2016-01-12,25.73,25.73,24.34,25.27,1067608,0
2016-01-13,25.73,26.255,24.84,24.98,1176616,0
2016-01-14,25.15,26.37,24.47,26.16,1031290,0
2016-01-15,24.89,26.83,24.78,26.73,1650158,0
2016-01-19,26.84,27.07,24.96,25.4,1607400,0
2016-01-20,24.7,25.37,23.75,25.04,1285434,0
2016-01-21,24.54,26.86,23.98,25.73,1515667,0
2016-01-22,26.97,27.31,26.11,27.03,1390737,0
2016-01-25,26.3,27.06,24.71,24.75,1973916,0
2016-01-26,25.53,26.12,24.745,26.1,1730950,0
2016-01-27,25.92,27.53,25.71,27.04,1211894,0
2016-01-28,28.5,28.63,26.38,26.54,1296308,0
2016-01-29,26.7,28.25,26.555,28.23,1163755,0
2016-02-01,27.48,27.57,25.83,26.13,1639661,0
2016-02-02,25.25,25.4,24.53,24.74,1550625,0
2016-02-03,25.24,25.24,23.54,24.9,1895272,0
2016-02-04,25.28,26.85,25.01,25.39,1865347,0
2016-02-05,25.31,25.89,24.315,24.5,1738071,0
2016-02-08,24.0,24.7,23.52,24.61,1005539,0
2016-02-09,24.13,24.26,22.42,23.1,1984366,0
2016-02-10,22.78,23.67,22.78,22.9,1740371,0
2016-02-11,22.32,22.975,21.79,22.36,1334024,0
2016-02-12,22.82,23.29,22.27,23.12,1165344,0
2016-02-16,23.66,24.19,23.19,23.89,1076857,0
2016-02-17,24.16,25.94,24.13,24.82,1838431,0
2016-02-18,24.67,25.39,22.44,25.09,2226074,0
2016-02-19,24.6,24.64,23.64,24.38,1754810,0
2016-02-22,24.87,24.9483,24.22,24.27,1537782,0
2016-02-23,24.02,24.65,22.97,23.06,1458033,0
2016-02-24,22.35,23.12,21.44,23.03,1289889,0
2016-02-25,23.06,23.09,22.14,22.84,1212085,0
2016-02-26,23.63,25.5,23.46,24.93,1214827,0
2016-02-29,25.02,26.45,24.93,26.11,1549307,0
2016-03-01,26.38,26.95,25.89,26.81,1703065,0
2016-03-02,26.52,28.33,26.26,28.26,1015754,0
2016-03-03,28.0,29.41,27.36,28.69,1287260,0
2016-03-04,29.0,30.235,28.6,29.48,1408118,0
2016-03-07,29.44,30.26,28.88,30.0,1635880,0
2016-03-08,29.59,29.87,28.51,28.77,1021149,0
2016-03-09,29.41,30.27,28.63,29.34,1186607,0
2016-03-10,28.99,29.42,28.15,29.27,853334,0
2016-03-11,29.95,31.02,29.7704,30.74,968869,0
2016-03-14,30.01,31.33,29.665,30.69,827077,0
2016-03-15,30.23,30.54,29.3,29.88,1614049,0
2016-03-16,30.09,30.92,30.09,30.68,1067563,0
2016-03-17,31.2,32.67,31.16,32.3,1424904,0
2016-03-18,32.68,33.05,31.04,31.44,2105547,0
2016-03-21,31.19,31.99,31.05,31.8,1144232,0
2016-03-22,31.33,31.9,30.75,31.12,794900,0
2016-03-23,30.67,31.32,30.58,30.62,702381,0
2016-03-24,29.87,31.06,29.85,31.06,566959,0
2016-03-28,30.89,31.15,30.1,30.65,734059,0
2016-03-29,29.93,30.78,29.47,30.68,727974,0
2016-03-30,31.13,31.76,29.94,30.47,1004485,0
2016-03-31,31.08,32.14,31.0,31.52,1308693,0
2016-04-01,30.45,31.72,29.925,30.43,819428,0
2016-04-04,30.11,30.49,28.95,29.2,853726,0
2016-04-05,28.92,29.54,28.73,29.01,675266,0
2016-04-06,29.19,29.92,28.46,29.83,638036,0
2016-04-07,29.47,30.03,29.2,29.4,1273630,0
2016-04-08,30.45,31.74,30.4,30.62,1015275,0
2016-04-11,30.96,31.84,30.7,30.94,808737,0
2016-04-12,31.22,32.38,31.01,31.85,1484760,0
2016-04-13,31.69,32.46,31.31,32.26,1654054,0
2016-04-14,32.37,32.5,31.53,32.19,956174,0
2016-04-15,32.2,32.26,31.24,31.81,907297,0
2016-04-18,30.7,32.29,30.35,31.85,727465,0
2016-04-19,32.26,33.15,31.86,33.12,760308,0
2016-04-20,32.96,33.48,32.46,32.82,964917,0
2016-04-21,33.05,33.54,32.62,32.87,989068,0
2016-04-22,33.08,34.2003,33.07,33.46,924261,0
2016-04-25,33.29,33.58,31.97,32.23,1440196,0
2016-04-26,32.4,32.44,31.79,32.11,854913,0
2016-04-27,32.65,33.96,32.46,33.82,986483,0
2016-04-28,32.46,34.53,32.33,33.46,852831,0
2016-04-29,33.63,35.027,33.39,34.64,966425,0
2016-05-02,34.7,34.99,33.765,34.31,1046242,0
2016-05-03,33.58,33.92,32.77,33.31,990376,0
2016-05-04,33.33,34.02,32.83,32.97,909291,0
2016-05-05,33.56,34.17,32.69,32.92,901260,0
2016-05-06,32.71,34.0,32.7076,33.34,687442,0
2016-05-09,32.86,33.1,30.805,31.1,1296025,0
2016-05-10,31.28,31.73,30.89,31.54,640380,0
2016-05-11,31.48,31.84,30.86,31.16,1095355,0
2016-05-12,31.51,32.05,30.87,31.42,898270,0
2016-05-13,31.13,31.54,30.31,30.35,653497,0
2016-05-16,31.16,32.02,31.02,31.56,667678,0
2016-05-17,31.57,32.28,31.39,31.74,638953,0
2016-05-18,31.5,31.94,30.52,31.09,850460,0
2016-05-19,30.45,31.65,30.305,31.25,1038214,0
2016-05-20,31.33,32.4,31.29,32.01,725871,0
2016-05-23,31.66,32.22,31.43,31.85,527027,0
2016-05-24,32.04,32.21,31.27,31.68,486428,0
2016-05-25,32.05,33.24,32.05,33.02,459467,0
2016-05-26,33.38,33.51,32.58,32.59,373217,0
2016-05-27,32.52,32.96,32.25,32.92,508071,0
2016-05-31,33.02,33.77,32.7,32.86,447783,0
2016-06-01,32.25,32.68,31.48,32.47,546442,0
2016-06-02,32.05,32.12,31.17,31.67,686330,0
2016-06-03,31.88,32.355,31.71,32.11,416505,0
2016-06-06,32.53,34.87,32.53,34.78,517347,0
2016-06-07,34.91,35.87,34.63,35.76,595400,0
2016-06-08,36.29,36.73,35.78,36.52,653526,0
2016-06-09,35.82,36.36,35.73,35.78,490418,0
2016-06-10,35.27,35.63,34.79,34.86,611178,0
2016-06-13,34.36,34.86,34.2,34.25,576657,0
2016-06-14,34.05,34.47,33.48,33.79,635659,0
2016-06-15,33.52,34.27,33.06,33.37,437636,0
2016-06-16,32.94,32.94,31.73,32.18,635756,0
2016-06-17,32.79,33.2,32.44,32.86,848967,0
2016-06-20,33.44,33.91,32.83,32.89,414259,0
2016-06-21,32.71,33.11,32.32,32.82,484779,0
2016-06-22,33.56,34.04,32.72,32.96,556240,0
2016-06-23,33.55,34.07,33.34,34.06,489056,0
2016-06-24,32.38,32.9299,31.99,32.02,801517,0
2016-06-27,31.33,31.49,30.175,30.19,756203,0
2016-06-28,31.03,31.69,30.88,31.26,696123,0
2016-06-29,32.45,33.04,31.802,31.83,876677,0
2016-06-30,31.79,32.89,31.79,32.88,1017875,0
2016-07-01,32.9,33.79,32.58,33.07,644789,0
2016-07-05,32.38,32.54,30.61,31.21,463440,0
2016-07-06,30.88,31.315,30.63,31.22,432635,0
2016-07-07,31.54,32.26,31.02,31.31,483128,0
2016-07-08,31.81,32.13,31.43,31.67,567617,0
2016-07-11,32.04,32.3,31.34,31.46,707444,0
2016-07-12,32.15,32.99,32.15,32.66,711034,0
2016-07-13,32.76,32.98,31.39,31.59,1014626,0
2016-07-14,32.3,32.81,31.96,32.22,682197,0
2016-07-15,32.55,32.64,32.01,32.3,1212248,0
2016-07-18,32.03,32.2,31.59,31.76,482363,0
2016-07-19,31.58,31.87,30.78,30.97,503531,0
2016-07-20,30.62,31.17,30.03,31.01,498288,0
2016-07-21,30.9,31.61,30.53,30.63,537211,0
2016-07-22,30.61,30.87,30.1,30.63,625156,0
2016-07-25,30.21,30.49,28.77,28.86,722912,0
2016-07-26,28.69,29.21,28.57,29.05,1084344,0
2016-07-27,29.51,30.3,28.56,30.11,1800397,0
2016-07-28,30.29,31.29,30.07,30.18,1110345,0
2016-07-29,29.85,30.99,29.835,30.92,900803,0
2016-08-01,30.48,30.55,29.36,29.51,1055513,0
2016-08-02,29.98,30.52,29.65,30.1,529944,0
2016-08-03,30.04,31.0,30.04,30.79,550520,0
2016-08-04,30.58,31.13,30.58,30.65,415238,0
2016-08-05,30.75,32.08,30.57,31.96,1301881,0
2016-08-08,32.23,33.07,31.985,32.66,697964,0
2016-08-09,32.86,32.87,31.82,32.02,518280,0
2016-08-10,32.18,32.24,31.15,31.2,402633,0
2016-08-11,31.44,32.13,31.135,31.69,332710,0
2016-08-12,31.85,32.07,30.88,31.26,519066,0
2016-08-15,31.48,32.35,31.28,32.25,405295,0
2016-08-16,32.33,32.74,31.96,32.65,583262,0
2016-08-17,32.56,33.16,32.2,32.75,800958,0
2016-08-18,33.06,33.69,32.96,33.15,645037,0
2016-08-19,33.01,33.12,32.51,33.04,420614,0
2016-08-22,32.48,32.48,31.86,32.14,648076,0
2016-08-23,32.1,32.87,32.075,32.61,384745,0
2016-08-24,32.32,32.61,32.0,32.1,360803,0
2016-08-25,32.12,32.62,31.84,32.23,399155,0
2016-08-26,32.39,32.81,31.8,32.03,317730,0
2016-08-29,31.96,32.18,31.62,31.64,345440,0
2016-08-30,31.83,32.18,31.25,31.28,683614,0
2016-08-31,31.09,31.53,30.8,31.02,710537,0
2016-09-01,30.86,30.86,30.06,30.61,672173,0
2016-09-02,31.01,31.42,30.77,30.87,428949,0
2016-09-06,31.01,31.07,30.58,30.89,358405,0
2016-09-07,31.04,31.16,30.64,30.74,539479,0
2016-09-08,31.03,31.355,30.44,31.12,675128,0
2016-09-09,30.71,30.935,29.57,29.77,730403,0
2016-09-12,29.4,30.48,29.22,30.15,444892,0
2016-09-13,29.57,29.59,28.49,28.73,694508,0
2016-09-14,28.54,28.87,28.17,28.55,479421,0
2016-09-15,28.64,29.25,28.56,29.12,427395,0
2016-09-16,28.64,28.65,28.011,28.49,565320,0
2016-09-19,28.75,28.985,27.96,27.99,402581,0
2016-09-20,27.91,27.98,27.37,27.38,458800,0
2016-09-21,27.75,28.31,27.62,28.17,703211,0
2016-09-22,28.64,28.79,28.31,28.46,1109905,0
2016-09-23,28.18,28.55,27.6,27.62,649472,0
2016-09-26,27.83,28.27,27.7,27.98,407919,0
2016-09-27,27.5,27.54,27.07,27.23,935430,0
2016-09-28,27.37,28.65,27.14,28.5,2108304,0
2016-09-29,28.83,30.48,28.775,30.02,1471466,0
2016-09-30,30.43,31.9,30.23,31.57,1080090,0
2016-10-03,31.85,31.93,31.05,31.8,644485,0
2016-10-04,31.79,32.2,31.62,31.95,748000,0
2016-10-05,32.59,32.89,32.17,32.64,745706,0
2016-10-06,32.68,33.11,32.49,32.57,754924,0
2016-10-07,32.6,32.89,32.26,32.5,499935,0
2016-10-10,32.97,33.45,32.94,33.1,402346,0
2016-10-11,32.82,32.93,32.4,32.75,486051,0
2016-10-12,32.62,32.9,32.46,32.64,438001,0
2016-10-13,32.34,33.08,32.34,32.6,415034,0
2016-10-14,32.78,32.89,32.14,32.27,336126,0
2016-10-17,32.2,32.54,31.84,32.14,307389,0
2016-10-18,32.61,32.93,31.92,32.12,577795,0
2016-10-19,32.39,33.0,32.06,32.08,786063,0
2016-10-20,31.7,31.95,31.16,31.65,887845,0
2016-10-21,31.24,31.76,31.05,31.62,614808,0
2016-10-24,31.85,31.85,30.8,31.0,692407,0
2016-10-25,30.85,31.475,30.575,30.95,728394,0
2016-10-26,31.4,31.9,30.55,31.15,955897,0
2016-10-27,31.25,31.4,30.7,31.25,805831,0
2016-10-28,32.4,32.6,29.5,29.75,1045976,0
2016-10-31,29.5,29.85,29.05,29.25,714844,0
2016-11-01,29.4,29.55,28.5,29.0,531466,0
2016-11-02,28.6,29.05,28.0,28.95,737727,0
2016-11-03,29.05,29.65,28.7,29.1,476304,0
2016-11-04,29.1,29.3,28.3,28.7,581581,0
2016-11-07,29.15,29.3,28.575,28.8,485500,0
2016-11-08,28.85,29.35,28.2,29.05,474614,0
2016-11-09,29.25,31.15,28.9,31.1,893696,0
2016-11-10,31.2,32.25,31.0,31.4,805718,0
2016-11-11,31.2,31.575,30.75,31.3,570099,0
2016-11-14,31.45,32.1,30.85,32.0,457868,0
2016-11-15,32.35,33.35,32.05,33.25,366282,0
2016-11-16,32.8,33.25,32.4,32.75,471329,0
2016-11-17,33.1,33.75,32.45,32.65,374020,0
2016-11-18,32.95,33.0,32.375,32.65,437635,0
2016-11-21,33.8,34.15,33.1,33.5,661640,0
2016-11-22,34.1,34.25,33.0,33.5,390732,0
2016-11-23,33.2,33.6,32.85,33.55,315339,0
2016-11-25,33.45,33.45,32.8,32.9,143901,0
2016-11-28,33.25,33.6,32.3,32.35,588604,0
2016-11-29,31.5,32.8,31.225,32.45,552265,0
2016-11-30,34.2,36.15,33.95,35.85,900867,0
2016-12-01,36.75,36.85,35.45,35.9,724729,0
2016-12-02,35.8,36.3,35.45,35.55,615731,0
2016-12-05,36.15,37.9,36.05,37.8,700213,0
2016-12-06,37.1,37.3,36.35,36.95,555892,0
2016-12-07,38.35,38.9,37.075,37.9,828206,0
2016-12-08,38.05,39.6,38.05,39.3,846306,0
2016-12-09,39.55,40.4,39.4,39.7,656246,0
