Date,Open,High,Low,Close,Volume,OpenInt
2015-09-09,21.37,21.46,20.83,21.13,31200,0
2015-09-10,21.2,21.22,20.42,20.69,24784,0
2015-09-11,20.69,21.38,20.52,21.34,28200,0
2015-09-14,21.21,21.35,20.58,20.69,27400,0
2015-09-15,20.65,21.1,20.4,20.99,28600,0
2015-09-16,21.15,22.19,21.03,22.16,31700,0
2015-09-17,22.03,23.09,22.02,23.09,50670,0
2015-09-18,22.88,23.95,22.7,23.22,134600,0
2015-09-21,23.5,23.65,22.0,22.03,43000,0
2015-09-22,21.82,22.8,20.89,21.07,94900,0
2015-09-23,21.13,21.65,20.65,20.83,26600,0
2015-09-24,20.99,20.99,20.34,20.91,31569,0
2015-09-25,21.03,21.03,19.48,19.78,74900,0
2015-09-28,19.61,19.62,18.52,18.8,61270,0
2015-09-29,18.9,19.08,18.43,18.79,43700,0
2015-09-30,18.65,18.89,17.8,18.56,37700,0
2015-10-01,18.53,18.54,17.61,18.29,49500,0
2015-10-02,18.17,19.17,17.98,19.09,47500,0
2015-10-05,19.43,20.53,19.09,20.15,42477,0
2015-10-06,20.2,20.2,19.13,19.69,27500,0
2015-10-07,19.8,20.32,19.27,20.32,25100,0
2015-10-08,20.31,20.43,19.85,20.37,22600,0
2015-10-09,20.61,21.99,20.26,21.9,49600,0
2015-10-12,22.0,22.57,21.8,21.89,46773,0
2015-10-13,22.0,22.59,21.89,22.18,40200,0
2015-10-14,22.18,22.34,21.21,22.27,38100,0
2015-10-15,22.25,22.4,21.05,22.36,51900,0
2015-10-16,22.48,22.49,20.51,21.38,44800,0
2015-10-19,21.2,21.45,20.67,21.26,34500,0
2015-10-20,21.17,21.65,20.904,21.54,11979,0
2015-10-21,21.52,21.65,20.89,20.91,13900,0
2015-10-22,20.63,21.58,20.63,21.14,35800,0
2015-10-23,21.36,22.24,21.32,22.23,24900,0
2015-10-26,22.23,22.6,21.78,22.49,42000,0
2015-10-27,22.27,22.33,21.14,21.54,92200,0
2015-10-28,21.65,22.44,21.54,22.39,23700,0
2015-10-29,22.38,22.6,22.29,22.39,22100,0
2015-10-30,22.39,23.46,22.3,23.28,35900,0
2015-11-02,23.21,23.48,22.81,23.43,38028,0
2015-11-03,23.38,23.91,23.05,23.1,15600,0
2015-11-04,23.25,23.41,22.72,22.99,23268,0
2015-11-05,22.84,22.9,22.15,22.29,37200,0
2015-11-06,22.29,22.84,21.94,22.77,34000,0
2015-11-09,22.96,23.1,22.6,22.84,33837,0
2015-11-10,22.82,23.0,22.43,22.83,30000,0
2015-11-11,22.85,23.74,22.52,23.07,36500,0
2015-11-12,22.97,23.0,21.7,22.02,63200,0
2015-11-13,22.5,22.5,19.83,20.03,114500,0
2015-11-16,20.04,20.56,19.43,19.51,61600,0
2015-11-17,19.6,20.38,19.27,19.85,38800,0
2015-11-18,20.0,20.94,19.46,20.63,48200,0
2015-11-19,20.69,21.93,20.65,21.78,33100,0
2015-11-20,21.95,22.12,21.66,21.93,43300,0
2015-11-23,22.07,22.71,21.33,21.33,32100,0
2015-11-24,21.42,21.93,20.61,21.82,25200,0
2015-11-25,21.93,22.48,21.76,22.38,22900,0
2015-11-27,22.63,23.35,22.45,23.35,17600,0
2015-11-30,23.4,24.2,23.01,23.23,71000,0
2015-12-01,23.5,24.32,23.43,24.27,40891,0
2015-12-02,24.05,24.77,24.05,24.21,28765,0
2015-12-03,24.08,24.345,23.46,23.46,26721,0
2015-12-04,23.24,23.89,22.86,23.74,34000,0
2015-12-07,24.0,24.0,22.52,22.6,39900,0
2015-12-08,22.61,22.72,22.05,22.62,19637,0
2015-12-09,22.72,23.3,22.18,22.25,39300,0
2015-12-10,22.45,22.65,22.35,22.43,19400,0
2015-12-11,22.5,22.76,22.2,22.29,39300,0
2015-12-14,22.33,22.385,21.31,21.76,44441,0
2015-12-15,21.81,22.31,21.8,21.98,20900,0
2015-12-16,22.08,22.1,21.75,22.02,31900,0
2015-12-17,22.0,22.3,21.23,21.23,38200,0
2015-12-18,21.21,21.41,20.49,20.85,136800,0
2015-12-21,20.91,21.36,20.72,21.0,28800,0
2015-12-22,21.17,21.42,21.04,21.24,22546,0
2015-12-23,21.46,21.48,20.9,21.07,16900,0
2015-12-24,20.96,21.25,20.95,21.16,19545,0
2015-12-28,21.24,21.63,21.13,21.48,48742,0
2015-12-29,21.5,22.002,21.48,22.0,25810,0
2015-12-30,22.18,23.0,22.02,22.45,28846,0
2015-12-31,22.4,22.48,21.784,21.98,24911,0
2016-01-04,21.76,21.88,20.4,21.28,31635,0
2016-01-05,21.2,21.231,20.25,20.47,41621,0
2016-01-06,20.21,20.4499,18.94,19.62,72973,0
2016-01-07,19.2,19.32,18.17,18.25,55915,0
2016-01-08,18.33,18.85,17.28,17.55,41050,0
2016-01-11,17.84,17.854,17.2,17.46,54113,0
2016-01-12,17.65,17.849,17.13,17.37,41050,0
2016-01-13,17.54,17.9299,15.65,16.3,74338,0
2016-01-14,16.29,17.4,15.86,16.98,40219,0
2016-01-15,16.23,16.83,16.06,16.25,57637,0
2016-01-19,16.63,16.63,15.3,15.49,48000,0
2016-01-20,15.0,17.6901,15.0,17.45,75314,0
2016-01-21,17.81,18.18,17.17,17.46,26907,0
2016-01-22,18.08,18.14,17.58,17.99,29074,0
2016-01-25,17.99,18.04,17.315,17.6,32461,0
2016-01-26,17.61,18.09,17.32,18.02,16324,0
2016-01-27,18.0,18.58,17.9,18.31,27837,0
2016-01-28,18.33,18.75,18.014,18.13,42756,0
2016-01-29,18.19,19.06,18.18,18.99,51419,0
2016-02-01,18.64,18.97,18.47,18.77,27727,0
2016-02-02,18.7,19.68,18.64,19.04,52366,0
2016-02-03,19.4,19.68,18.25,18.33,26369,0
2016-02-04,18.3,18.43,17.86,18.24,61944,0
2016-02-05,18.01,18.11,17.08,17.17,29534,0
2016-02-08,16.95,16.95,16.5594,16.93,37592,0
2016-02-09,16.67,18.67,16.5,16.9,36569,0
2016-02-10,17.19,19.66,16.79,16.89,20493,0
2016-02-11,16.5,17.05,16.3,17.0,14771,0
2016-02-12,17.08,17.35,16.79,17.31,15674,0
2016-02-16,17.7,18.38,17.5101,18.35,14186,0
2016-02-17,18.55,19.31,18.55,18.94,28380,0
2016-02-18,19.595,19.595,18.62,18.91,10273,0
2016-02-19,18.84,19.6,18.757,19.38,16251,0
2016-02-22,19.46,20.95,19.46,20.17,53990,0
2016-02-23,20.17,20.91,19.58,19.59,16418,0
2016-02-24,19.25,20.38,19.115,20.18,17745,0
2016-02-25,20.18,20.74,20.09,20.69,25392,0
2016-02-26,21.0,21.37,20.369,20.91,33699,0
2016-02-29,21.07,22.405,21.039,21.88,41705,0
2016-03-01,22.0,22.47,21.96,22.34,27070,0
2016-03-02,22.35,22.48,21.83,22.15,17919,0
2016-03-03,22.465,22.66,22.2,22.49,42304,0
2016-03-04,22.57,22.94,22.28,22.86,20257,0
2016-03-07,22.99,23.83,22.83,23.64,30791,0
2016-03-08,23.6,23.6,22.71,22.72,23222,0
2016-03-09,22.9,22.97,22.5,22.55,11153,0
2016-03-10,22.65,22.772,21.973,22.08,36407,0
2016-03-11,23.5,24.08,23.0,23.5,93587,0
2016-03-14,23.63,25.94,23.06,25.39,99406,0
2016-03-15,25.0,25.38,24.72,25.15,32460,0
2016-03-16,24.89,25.49,23.79,24.53,72859,0
2016-03-17,24.48,25.18,24.13,25.09,44953,0
2016-03-18,25.13,26.23,25.09,25.98,76285,0
2016-03-21,26.21,26.88,26.12,26.8,84803,0
2016-03-22,26.8,26.8,26.2,26.25,30879,0
2016-03-23,26.17,26.17,25.345,25.69,51374,0
2016-03-24,25.5,25.69,24.625,24.83,62670,0
2016-03-28,25.18,26.55,25.18,26.42,43934,0
2016-03-29,26.5,26.8,26.192,26.63,64935,0
2016-03-30,26.9,27.36,26.8,26.81,46456,0
2016-03-31,26.82,27.49,26.75,26.83,89061,0
2016-04-01,26.55,28.0,26.4,27.62,72347,0
2016-04-04,27.5,27.63,25.35,25.64,76188,0
2016-04-05,25.5,26.43,25.5,25.84,45424,0
2016-04-06,26.0,26.6,25.9,26.43,30838,0
2016-04-07,26.27,26.61,25.755,26.02,38557,0
2016-04-08,26.43,26.715,25.87,26.25,28593,0
2016-04-11,26.27,26.825,26.25,26.71,44526,0
2016-04-12,26.8,27.5,26.43,26.64,28614,0
2016-04-13,26.65,27.3,26.2257,27.0,55467,0
2016-04-14,26.78,26.935,26.34,26.5,26825,0
2016-04-15,26.54,26.76,26.01,26.57,16208,0
2016-04-18,26.62,27.5,26.62,27.4,48740,0
2016-04-19,27.51,28.6636,27.4,28.0,109421,0
2016-04-20,27.75,28.0,26.55,26.63,82542,0
2016-04-21,26.73,26.89,24.21,24.55,144394,0
2016-04-22,24.96,25.9,24.81,25.78,71964,0
2016-04-25,25.93,25.96,25.37,25.4,35448,0
2016-04-26,25.46,26.12,25.03,25.98,43044,0
2016-04-27,25.99,26.85,25.99,26.5,31437,0
2016-04-28,26.56,26.75,25.01,25.14,71522,0
2016-04-29,25.02,25.14,24.45,24.83,54087,0
2016-05-02,24.9,26.04,24.86,25.92,38673,0
2016-05-03,25.7,25.74,25.09,25.27,39373,0
2016-05-04,25.5,25.91,25.07,25.74,35784,0
2016-05-05,25.74,25.76,24.03,24.19,66380,0
2016-05-06,25.2,27.32,25.08,27.31,166065,0
2016-05-09,27.4,29.0,27.15,28.52,92431,0
2016-05-10,28.6,29.2,28.35,29.1,37604,0
2016-05-11,29.3,29.3,28.58,28.85,39988,0
2016-05-12,28.84,29.24,27.94,29.14,43268,0
2016-05-13,26.99,27.39,26.25,26.8,909196,0
2016-05-16,26.75,27.213,26.69,26.77,115911,0
2016-05-17,26.54,26.96,26.25,26.55,128129,0
2016-05-18,26.53,27.1682,26.01,26.42,68048,0
2016-05-19,26.12,26.32,25.33,25.5,61975,0
2016-05-20,25.69,26.18,25.36,25.55,139824,0
2016-05-23,25.79,26.95,25.7501,26.72,81160,0
2016-05-24,26.74,27.55,26.03,27.32,250894,0
2016-05-25,27.09,28.62,27.09,27.9,160241,0
2016-05-26,27.87,27.87,26.6,27.36,72433,0
2016-05-27,27.47,27.77,27.25,27.77,80960,0
2016-05-31,27.92,27.92,27.18,27.25,45589,0
2016-06-01,27.48,30.21,27.48,30.08,383815,0
2016-06-02,29.85,29.85,27.38,28.11,150885,0
2016-06-03,28.4,28.62,27.47,28.4,93488,0
2016-06-06,28.4,29.01,28.22,28.39,62659,0
2016-06-07,28.39,28.795,28.05,28.61,37147,0
2016-06-08,28.5,29.1375,28.2,28.75,98300,0
2016-06-09,28.71,28.86,27.5,28.5,91968,0
2016-06-10,27.88,28.344,27.1,27.51,70850,0
2016-06-13,27.28,27.7,26.91,27.01,68021,0
2016-06-14,26.83,27.57,26.7,26.95,47389,0
2016-06-15,26.98,27.3,26.6,26.68,81572,0
2016-06-16,26.48,26.76,26.0,26.73,52759,0
2016-06-17,26.81,27.49,26.45,27.42,56791,0
2016-06-20,27.81,28.29,27.71,27.75,44885,0
2016-06-21,27.82,28.15,27.11,28.12,71008,0
2016-06-22,27.93,27.93,26.61,26.82,71724,0
2016-06-23,27.27,28.12,26.9,27.77,83574,0
2016-06-24,26.15,27.09,26.15,27.08,132431,0
2016-06-27,27.01,27.34,25.37,25.67,100871,0
2016-06-28,25.8,26.51,25.8,26.18,35871,0
2016-06-29,26.53,27.35,26.5,27.28,48716,0
2016-06-30,27.44,28.44,27.28,28.44,113659,0
2016-07-01,28.3,28.65,26.37,26.66,116600,0
2016-07-05,26.63,27.11,26.2,26.99,50375,0
2016-07-06,26.68,27.5799,26.68,27.36,33705,0
2016-07-07,27.49,27.74,27.13,27.38,37490,0
2016-07-08,27.62,28.3,27.6,28.2,45147,0
2016-07-11,28.49,29.2,28.35,29.05,81686,0
2016-07-12,28.47,29.91,28.47,29.63,104963,0
2016-07-13,29.66,30.72,29.14,30.7,90887,0
2016-07-14,31.0,31.57,30.52,31.0,139854,0
2016-07-15,30.82,31.91,30.2,31.78,163585,0
2016-07-18,32.09,32.448,31.7892,31.99,104445,0
2016-07-19,31.94,31.97,31.0,31.06,28987,0
2016-07-20,31.0,31.7364,30.521,31.58,46079,0
2016-07-21,31.4,31.8,30.92,31.33,33302,0
2016-07-22,31.32,31.855,31.01,31.69,44771,0
2016-07-25,31.79,32.16,31.404,31.91,26995,0
2016-07-26,31.85,32.5,31.6882,32.5,36877,0
2016-07-27,32.75,33.14,32.53,32.91,36575,0
2016-07-28,32.95,32.95,32.366,32.65,28655,0
2016-07-29,32.74,32.74,31.7401,32.17,48901,0
2016-08-01,32.04,33.08,31.725,33.0,74625,0
2016-08-02,32.71,32.95,32.49,32.88,50761,0
2016-08-03,32.9,33.46,32.45,33.38,49201,0
2016-08-04,33.64,33.79,32.95,33.19,50459,0
2016-08-05,34.82,37.0,32.22,33.21,316654,0
2016-08-08,34.03,34.13,32.9836,33.58,61314,0
2016-08-09,33.35,33.78,33.22,33.67,38151,0
2016-08-10,33.47,33.91,33.17,33.73,42725,0
2016-08-11,33.74,34.3647,33.73,33.98,70970,0
2016-08-12,33.75,35.49,33.5448,35.05,71075,0
2016-08-15,34.72,35.7532,34.4,35.4,53312,0
2016-08-16,35.49,35.77,34.82,35.17,98868,0
2016-08-17,35.32,35.32,34.2401,34.34,84141,0
2016-08-18,34.37,34.44,34.0,34.22,31646,0
2016-08-19,34.2,34.21,33.63,33.83,67869,0
2016-08-22,33.69,34.59,33.31,34.09,34938,0
2016-08-23,34.47,34.47,32.02,32.14,198990,0
2016-08-24,30.98,32.36,30.8,32.25,115824,0
2016-08-25,32.25,32.25,31.9,32.07,33898,0
2016-08-26,32.25,32.4,31.65,31.8,33224,0
2016-08-29,31.68,31.99,31.3475,31.45,47681,0
2016-08-30,31.45,31.5632,30.8,31.3,35885,0
2016-08-31,31.38,31.38,30.15,30.57,63185,0
2016-09-01,30.32,31.31,30.16,31.26,73426,0
2016-09-02,31.12,31.63,31.04,31.45,21699,0
2016-09-06,31.7,32.07,31.26,31.33,26622,0
2016-09-07,31.4,31.67,31.17,31.27,27327,0
2016-09-08,31.29,31.39,30.81,31.35,23168,0
2016-09-09,31.09,31.09,29.35,29.71,53943,0
2016-09-12,29.6,29.99,28.94,29.98,24676,0
2016-09-13,29.67,29.92,28.65,28.8,46970,0
2016-09-14,28.78,29.105,28.7,29.01,17522,0
2016-09-15,29.06,29.26,28.8,28.86,28557,0
2016-09-16,28.8,29.0836,28.45,29.0,50938,0
2016-09-19,29.65,31.45,29.65,31.36,124408,0
2016-09-20,31.52,31.65,30.39,31.35,47167,0
2016-09-21,31.48,31.91,30.77,31.85,36949,0
2016-09-22,32.0,32.35,31.45,32.35,96966,0
2016-09-23,32.35,32.35,31.86,31.89,24273,0
2016-09-26,31.71,31.99,31.49,31.54,15865,0
2016-09-27,31.63,32.0499,31.16,31.9,12910,0
2016-09-28,32.02,32.3,31.59,32.275,46890,0
2016-09-29,32.05,32.3,31.9,32.28,24684,0
2016-09-30,32.3,32.33,32.04,32.31,44982,0
2016-10-03,32.03,32.23,31.72,32.19,21081,0
2016-10-04,32.24,32.3,31.99,32.06,18072,0
2016-10-05,32.19,32.3,31.94,32.18,26446,0
2016-10-06,31.91,32.11,31.35,31.38,34436,0
2016-10-07,31.2,31.2684,30.41,30.84,42158,0
2016-10-10,30.96,31.63,30.96,31.46,13028,0
2016-10-11,31.45,31.45,30.54,30.82,23118,0
2016-10-12,31.0,31.58,30.51,31.38,33179,0
2016-10-13,31.07,31.25,30.3866,30.79,11109,0
2016-10-14,30.91,31.57,30.21,30.67,26351,0
2016-10-17,30.63,30.8699,30.25,30.72,12458,0
2016-10-18,30.98,31.2617,30.865,31.06,17697,0
2016-10-19,31.05,31.295,30.4,31.1,28167,0
2016-10-20,30.79,30.9847,29.0,29.13,69872,0
2016-10-21,28.9,29.7201,27.97,28.89,52883,0
2016-10-24,29.23,29.8553,29.0,29.27,49799,0
2016-10-25,29.11,29.11,25.33,25.76,247686,0
2016-10-26,25.5,26.2178,24.585,24.64,95640,0
2016-10-27,25.0,29.0,25.0,27.61,356394,0
2016-10-28,27.56,28.3742,27.56,28.2,77441,0
2016-10-31,28.35,28.65,28.0,28.6,35240,0
2016-11-01,28.7,28.8,28.4,28.5,46247,0
2016-11-02,28.6,28.6,27.8637,28.3,47397,0
2016-11-03,28.3,28.5,27.6,28.0,28020,0
2016-11-04,27.75,29.45,27.75,28.75,40750,0
2016-11-07,27.3,29.35,27.3,29.15,57366,0
2016-11-08,29.05,30.05,28.9,29.65,51525,0
2016-11-09,29.45,32.35,29.21,31.55,252984,0
2016-11-10,32.05,32.4,31.2,32.3,166489,0
2016-11-11,32.35,34.35,32.35,34.3,84459,0
2016-11-14,34.35,35.6,33.25,34.2,130124,0
2016-11-15,34.1,35.4,33.95,35.0,54014,0
2016-11-16,35.2,35.75,34.95,35.7,33876,0
2016-11-17,35.4,36.0,34.85,34.95,49217,0
2016-11-18,35.2,36.05,35.1,35.95,45732,0
2016-11-21,36.0,36.05,35.3,35.65,75062,0
2016-11-22,35.65,36.05,35.55,36.0,31935,0
2016-11-23,36.0,37.0,35.95,37.0,66931,0
2016-11-25,37.0,37.35,35.9,36.4,49600,0
2016-11-28,36.35,36.7,36.0,36.15,47890,0
2016-11-29,36.0,36.55,35.0,36.3,85115,0
2016-11-30,36.6,37.15,36.2857,36.55,48094,0
2016-12-01,36.6,37.35,36.2,36.5,80048,0
2016-12-02,36.2,37.0,34.9,35.75,43593,0
2016-12-05,35.9,36.9,35.35,36.35,49593,0
2016-12-06,36.7,36.9,35.8,35.85,46920,0
2016-12-07,36.1,36.7,35.75,36.2,55002,0
2016-12-08,36.15,38.15,35.6,36.75,102203,0
2016-12-09,37.0,37.3535,36.1,36.25,63237,0
2016-12-12,36.35,36.5,35.15,35.55,101324,0
2016-12-13,35.8,36.4,35.3,35.8,52580,0
2016-12-14,35.75,36.5,34.7,34.9,81790,0
2016-12-15,35.0,35.9,34.6,35.25,44045,0
2016-12-16,35.5,35.65,34.7,34.8,71886,0
2016-12-19,34.8,35.2,34.15,34.45,48543,0
2016-12-20,34.6,35.05,34.4,34.85,48331,0
