Date,Open,High,Low,Close,Volume,OpenInt
2015-07-21,13.637,13.666,13.588,13.588,104597,0
2015-07-22,13.539,13.58,13.421,13.462,91270,0
2015-07-23,13.43,13.572,13.43,13.462,108286,0
2015-07-24,13.495,13.58,13.245,13.261,84609,0
2015-07-27,13.176,13.336,12.925,12.953,106502,0
2015-07-28,12.974,13.271,12.961,13.195,153264,0
2015-07-29,13.195,13.271,13.102,13.195,143389,0
2015-07-30,13.203,13.261,13.126,13.185,78422,0
2015-07-31,13.236,13.345,13.176,13.227,284281,0
2015-08-03,13.203,13.345,13.203,13.326,95611,0
2015-08-04,13.287,13.405,13.271,13.405,79728,0
2015-08-05,13.421,13.453,13.253,13.293,105671,0
2015-08-06,13.326,13.421,13.279,13.388,159687,0
2015-08-07,13.326,13.345,13.167,13.176,83889,0
2015-08-10,13.227,13.279,13.126,13.195,84369,0
2015-08-11,13.117,13.227,13.094,13.185,57229,0
2015-08-12,13.12,13.18,13.027,13.171,70142,0
2015-08-13,13.147,13.18,13.104,13.12,53226,0
2015-08-14,13.097,13.147,13.089,13.147,39034,0
2015-08-17,13.104,13.138,13.044,13.054,80908,0
2015-08-18,13.017,13.198,12.968,13.089,102078,0
2015-08-19,13.027,13.097,12.993,13.062,38561,0
2015-08-20,12.968,12.993,12.858,12.874,89070,0
2015-08-21,12.774,12.819,12.561,12.569,155071,0
2015-08-24,11.954,12.396,10.942,12.107,234400,0
2015-08-25,12.361,12.404,12.073,12.073,75347,0
2015-08-26,12.284,12.352,12.165,12.325,94506,0
2015-08-27,12.487,12.595,12.404,12.487,89304,0
2015-08-28,12.495,12.595,12.435,12.468,86351,0
2015-08-31,12.46,12.54,12.335,12.378,132714,0
2015-09-01,12.116,12.378,12.116,12.251,129994,0
2015-09-02,12.316,12.378,12.217,12.3,112609,0
2015-09-03,12.37,12.418,12.217,12.226,166426,0
2015-09-04,12.173,12.259,12.148,12.18,112724,0
2015-09-08,12.244,12.361,12.217,12.361,95102,0
2015-09-09,12.404,12.412,12.03,12.047,637905,0
2015-09-10,11.962,12.124,11.919,11.971,760396,0
2015-09-11,11.974,12.058,11.915,12.018,384341,0
2015-09-14,12.042,12.042,11.915,11.941,378346,0
2015-09-15,11.941,12.058,11.923,12.018,224893,0
2015-09-16,11.983,12.205,11.846,12.205,235234,0
2015-09-17,12.111,12.28,12.078,12.232,171729,0
2015-09-18,12.034,12.303,12.025,12.222,255091,0
2015-09-21,12.177,12.255,12.177,12.195,163205,0
2015-09-22,12.025,12.095,11.95,12.025,151689,0
2015-09-23,11.957,12.049,11.829,11.881,200292,0
2015-09-24,11.838,11.881,11.694,11.864,276680,0
2015-09-25,11.941,11.941,11.701,11.719,128546,0
2015-09-28,11.701,11.701,11.244,11.276,144387,0
2015-09-29,11.234,11.321,11.124,11.165,164614,0
2015-09-30,11.191,11.252,11.115,11.208,188469,0
2015-10-01,11.16,11.215,11.003,11.115,190585,0
2015-10-02,10.961,11.261,10.961,11.15,129485,0
2015-10-05,11.16,11.321,11.16,11.321,190947,0
2015-10-06,11.303,11.439,11.234,11.43,213967,0
2015-10-07,11.43,11.617,11.389,11.584,210324,0
2015-10-08,11.496,11.829,11.448,11.812,242167,0
2015-10-09,11.761,11.941,11.761,11.82,138415,0
2015-10-12,11.796,11.829,11.719,11.761,460428,0
2015-10-13,11.687,11.815,11.687,11.807,193376,0
2015-10-14,11.748,11.815,11.62,11.738,166650,0
2015-10-15,11.738,11.869,11.678,11.841,155679,0
2015-10-16,11.869,12.006,11.807,11.98,156732,0
2015-10-19,11.962,12.03,11.876,12.03,82893,0
2015-10-20,12.021,12.064,11.996,12.04,137600,0
2015-10-21,12.03,12.064,11.902,11.971,114717,0
2015-10-22,11.971,12.174,11.971,12.064,130705,0
2015-10-23,12.109,12.126,12.064,12.083,142611,0
2015-10-26,12.047,12.083,11.996,12.03,80991,0
2015-10-27,11.996,12.047,11.918,11.937,99196,0
2015-10-28,11.954,12.054,11.928,12.04,109816,0
2015-10-29,12.006,12.074,11.928,12.054,292571,0
2015-10-30,12.083,12.141,12.054,12.109,87056,0
2015-11-02,12.133,12.254,12.1,12.22,87975,0
2015-11-03,12.211,12.279,12.211,12.254,89160,0
2015-11-04,12.254,12.339,12.174,12.33,264149,0
2015-11-05,12.33,12.485,12.311,12.485,458052,0
2015-11-06,12.375,12.449,12.32,12.424,326648,0
2015-11-09,12.33,12.33,12.109,12.23,195093,0
2015-11-10,12.178,12.249,12.032,12.103,102599,0
2015-11-11,12.103,12.103,11.92,11.929,93445,0
2015-11-12,11.896,11.896,11.678,11.732,165551,0
2015-11-13,11.67,11.723,11.602,11.67,165783,0
2015-11-16,11.67,11.807,11.645,11.801,130773,0
2015-11-17,11.784,11.851,11.687,11.713,143643,0
2015-11-18,11.697,11.815,11.697,11.807,134599,0
2015-11-19,11.807,11.87,11.748,11.793,145264,0
2015-11-20,11.815,11.912,11.784,11.834,126714,0
2015-11-23,11.861,11.963,11.807,11.877,158134,0
2015-11-24,11.765,11.877,11.758,11.861,130242,0
2015-11-25,11.824,11.998,11.807,11.939,257141,0
2015-11-27,11.929,12.041,11.92,11.981,37560,0
2015-11-30,12.023,12.041,11.887,11.963,136799,0
2015-12-01,12.023,12.153,11.981,12.144,139178,0
2015-12-02,12.111,12.153,12.016,12.032,121726,0
2015-12-03,12.095,12.095,11.842,11.903,104697,0
2015-12-04,11.903,11.998,11.842,11.973,106196,0
2015-12-07,11.929,11.973,11.807,11.861,118251,0
2015-12-08,11.807,11.824,11.568,11.704,140115,0
2015-12-09,11.732,11.973,11.678,11.793,313136,0
2015-12-10,11.793,11.815,11.636,11.654,184336,0
2015-12-11,11.515,11.55,11.332,11.358,187232,0
2015-12-14,11.358,11.395,11.022,11.178,201295,0
2015-12-15,11.178,11.368,11.178,11.283,123703,0
2015-12-16,11.318,11.576,11.292,11.568,205320,0
2015-12-17,11.533,11.61,11.473,11.515,225144,0
2015-12-18,11.558,11.619,11.455,11.55,143524,0
2015-12-21,11.636,11.67,11.48,11.576,83935,0
2015-12-22,11.542,11.636,11.473,11.585,144860,0
2015-12-23,11.678,11.87,11.61,11.738,107005,0
2015-12-24,11.704,11.861,11.704,11.824,77709,0
2015-12-28,11.758,11.807,11.645,11.704,133376,0
2015-12-29,11.738,11.815,11.723,11.738,188014,0
2015-12-30,11.765,11.847,11.67,11.697,246339,0
2015-12-31,11.654,11.738,11.632,11.663,182342,0
2016-01-04,11.645,11.732,11.558,11.713,287622,0
2016-01-05,11.678,11.861,11.663,11.842,218797,0
2016-01-06,11.704,11.804,11.704,11.732,173686,0
2016-01-07,11.602,11.636,11.505,11.525,111977,0
2016-01-08,11.525,11.576,11.35,11.395,127400,0
2016-01-11,11.387,11.442,10.997,11.212,325814,0
2016-01-12,11.212,11.23,11.041,11.118,110269,0
2016-01-13,11.122,11.14,10.725,10.737,169956,0
2016-01-14,10.696,10.792,10.541,10.765,226920,0
2016-01-15,10.514,10.514,10.296,10.418,156536,0
2016-01-19,10.444,10.55,10.199,10.312,151457,0
2016-01-20,10.228,10.228,9.706,9.913,226164,0
2016-01-21,9.903,10.461,9.903,10.245,203607,0
2016-01-22,10.329,10.765,10.296,10.591,229353,0
2016-01-25,10.531,10.564,10.452,10.478,103457,0
2016-01-26,10.461,10.785,10.444,10.729,160438,0
2016-01-27,10.653,10.722,10.523,10.617,111424,0
2016-01-28,10.617,10.775,10.531,10.729,98065,0
2016-01-29,10.765,10.86,10.559,10.747,122791,0
2016-02-01,10.704,10.85,10.663,10.828,112078,0
2016-02-02,10.801,10.801,10.583,10.663,99759,0
2016-02-03,10.673,10.756,10.497,10.704,155459,0
2016-02-04,10.68,10.722,10.573,10.635,68331,0
2016-02-05,10.573,10.696,10.452,10.497,115659,0
2016-02-08,10.368,10.418,10.159,10.245,98689,0
2016-02-09,10.089,10.169,10.01,10.124,104285,0
2016-02-10,10.176,10.194,9.933,9.933,128907,0
2016-02-11,9.83,9.864,9.567,9.766,184851,0
2016-02-12,9.812,9.988,9.812,9.895,115407,0
2016-02-16,9.97,10.083,9.942,10.073,128894,0
2016-02-17,10.119,10.293,10.119,10.293,122330,0
2016-02-18,10.302,10.407,10.145,10.354,173637,0
2016-02-19,10.283,10.381,10.169,10.371,133402,0
2016-02-22,10.416,10.548,10.399,10.539,147192,0
2016-02-23,10.485,10.625,10.485,10.59,219809,0
2016-02-24,10.504,10.679,10.466,10.672,151595,0
2016-02-25,10.625,10.836,10.548,10.775,453284,0
2016-02-26,10.792,10.942,10.792,10.887,119764,0
2016-02-29,10.932,11.037,10.86,10.976,102512,0
2016-03-01,10.993,11.185,10.924,11.168,140637,0
2016-03-02,11.176,11.176,11.055,11.107,73684,0
2016-03-03,11.143,11.283,11.089,11.283,82782,0
2016-03-04,11.239,11.384,11.229,11.292,298209,0
2016-03-07,11.292,11.369,11.211,11.369,61736,0
2016-03-08,11.301,11.333,11.168,11.309,117116,0
2016-03-09,11.326,11.342,11.211,11.292,65645,0
2016-03-10,11.309,11.369,11.239,11.256,123527,0
2016-03-11,11.338,11.479,11.313,11.454,381703,0
2016-03-14,11.392,11.551,11.364,11.551,86766,0
2016-03-15,11.479,11.515,11.419,11.464,80935,0
2016-03-16,11.479,11.575,11.445,11.533,104936,0
2016-03-17,11.551,11.63,11.479,11.622,70727,0
2016-03-18,11.656,11.692,11.587,11.682,87555,0
2016-03-21,11.648,11.719,11.622,11.7,114505,0
2016-03-22,11.674,11.736,11.656,11.719,70162,0
2016-03-23,11.719,11.736,11.587,11.638,129860,0
2016-03-24,11.559,11.569,11.464,11.515,121496,0
2016-03-28,11.533,11.542,11.487,11.533,104164,0
2016-03-29,11.533,11.622,11.487,11.595,62149,0
2016-03-30,11.7,11.744,11.604,11.692,106772,0
2016-03-31,11.729,11.744,11.613,11.656,117799,0
2016-04-01,11.569,11.692,11.559,11.674,129743,0
2016-04-04,11.638,11.696,11.604,11.638,76114,0
2016-04-05,11.578,11.63,11.525,11.569,81183,0
2016-04-06,11.533,11.665,11.505,11.656,200504,0
2016-04-07,11.63,11.674,11.587,11.63,178211,0
2016-04-08,11.692,11.737,11.638,11.71,156045,0
2016-04-11,11.7,11.736,11.63,11.63,88387,0
2016-04-12,11.613,11.719,11.613,11.719,92630,0
2016-04-13,11.748,11.775,11.704,11.748,66312,0
2016-04-14,11.765,11.811,11.765,11.794,104219,0
2016-04-15,11.723,11.837,11.713,11.819,181950,0
2016-04-18,11.758,11.988,11.758,11.971,106105,0
2016-04-19,11.962,12.059,11.962,12.032,118638,0
2016-04-20,12.069,12.164,12.041,12.138,67445,0
2016-04-21,12.147,12.23,12.123,12.211,94931,0
2016-04-22,12.211,12.325,12.193,12.306,87715,0
2016-04-25,12.298,12.335,12.298,12.298,127539,0
2016-04-26,12.316,12.363,12.297,12.335,160652,0
2016-04-27,12.344,12.495,12.344,12.495,195153,0
2016-04-28,12.431,12.544,12.431,12.486,250777,0
2016-04-29,12.495,12.523,12.39,12.415,148934,0
2016-05-02,12.415,12.449,12.381,12.398,178180,0
2016-05-03,12.335,12.354,12.202,12.271,87543,0
2016-05-04,12.264,12.271,12.193,12.211,92190,0
2016-05-05,12.23,12.243,12.123,12.138,66543,0
2016-05-06,12.105,12.193,12.069,12.193,78532,0
2016-05-09,12.13,12.147,12.088,12.138,310100,0
2016-05-10,12.202,12.202,12.105,12.174,141790,0
2016-05-11,12.187,12.206,12.16,12.178,140243,0
2016-05-12,12.196,12.206,12.116,12.133,93553,0
2016-05-13,12.107,12.142,12.044,12.062,96906,0
2016-05-16,12.052,12.206,12.035,12.116,130010,0
2016-05-17,12.107,12.116,12.052,12.062,89468,0
2016-05-18,12.081,12.119,12.009,12.026,81408,0
2016-05-19,12.017,12.044,11.893,11.963,143433,0
2016-05-20,11.99,12.044,11.939,11.99,102595,0
2016-05-23,12.017,12.091,12.017,12.052,87572,0
2016-05-24,12.091,12.224,12.091,12.196,95372,0
2016-05-25,12.25,12.306,12.224,12.285,89740,0
2016-05-26,12.301,12.368,12.296,12.349,88890,0
2016-05-27,12.376,12.376,12.196,12.339,81496,0
2016-05-31,12.311,12.482,12.287,12.445,271439,0
2016-06-01,12.437,12.522,12.386,12.511,141742,0
2016-06-02,12.464,12.571,12.464,12.554,97787,0
2016-06-03,12.501,12.732,12.492,12.732,144722,0
2016-06-06,12.663,12.833,12.571,12.833,272572,0
2016-06-07,12.778,12.921,12.741,12.858,236878,0
2016-06-08,12.904,12.94,12.833,12.94,144799,0
2016-06-09,12.848,12.912,12.825,12.884,63243,0
2016-06-10,12.848,12.848,12.705,12.741,48579,0
2016-06-13,12.735,12.735,12.61,12.61,71544,0
2016-06-14,12.6,12.6,12.412,12.493,69760,0
2016-06-15,12.465,12.564,12.412,12.465,66403,0
2016-06-16,12.396,12.434,12.34,12.421,60726,0
2016-06-17,12.396,12.431,12.331,12.412,40195,0
2016-06-20,12.484,12.574,12.484,12.493,52598,0
2016-06-21,12.493,12.54,12.477,12.522,46677,0
2016-06-22,12.548,12.548,12.484,12.522,41248,0
2016-06-23,12.62,12.684,12.6,12.656,79429,0
2016-06-24,12.296,12.503,12.25,12.377,86846,0
2016-06-27,12.243,12.269,12.08,12.16,102801,0
2016-06-28,12.26,12.359,12.141,12.312,60577,0
2016-06-29,12.457,12.503,12.377,12.503,105966,0
2016-06-30,12.54,12.564,12.438,12.564,78174,0
2016-07-01,12.548,12.656,12.531,12.628,76992,0
2016-07-05,12.564,12.565,12.457,12.54,85492,0
2016-07-06,12.513,12.6,12.475,12.591,88907,0
2016-07-07,12.564,12.666,12.54,12.548,72978,0
2016-07-08,12.62,12.791,12.62,12.791,86083,0
2016-07-11,12.782,12.945,12.782,12.82,69811,0
2016-07-12,12.87,12.997,12.836,12.964,100913,0
2016-07-13,12.967,12.984,12.902,12.93,78396,0
2016-07-14,13.027,13.027,12.93,12.967,34499,0
2016-07-15,12.992,12.992,12.882,12.92,99628,0
2016-07-18,12.93,13.006,12.892,12.949,108447,0
2016-07-19,12.93,13.047,12.92,13.01,50353,0
2016-07-20,12.992,13.129,12.939,13.112,85338,0
2016-07-21,13.138,13.182,13.075,13.147,132568,0
2016-07-22,13.182,13.275,13.119,13.275,59663,0
2016-07-25,13.275,13.275,13.147,13.182,66251,0
2016-07-26,13.182,13.211,13.074,13.202,46050,0
2016-07-27,13.172,13.265,13.147,13.229,53779,0
2016-07-28,13.256,13.383,13.172,13.374,95454,0
2016-07-29,13.365,13.365,13.182,13.347,103536,0
2016-08-01,13.327,13.365,13.262,13.318,197153,0
2016-08-02,13.327,13.327,13.074,13.074,67175,0
2016-08-03,13.047,13.192,13.027,13.172,92208,0
2016-08-04,13.147,13.229,13.138,13.172,112325,0
2016-08-05,13.202,13.337,13.202,13.299,69493,0
2016-08-08,13.299,13.347,13.248,13.299,94520,0
2016-08-09,13.283,13.337,13.265,13.337,65791,0
2016-08-10,13.365,13.383,13.22,13.355,142618,0
2016-08-11,13.378,13.55,13.341,13.432,88215,0
2016-08-12,13.423,13.432,13.369,13.432,59051,0
2016-08-15,13.414,13.459,13.369,13.423,60969,0
2016-08-16,13.387,13.589,13.369,13.541,64857,0
2016-08-17,13.577,13.577,13.487,13.505,98726,0
2016-08-18,13.505,13.55,13.469,13.534,83133,0
2016-08-19,13.459,13.55,13.438,13.505,80373,0
2016-08-22,13.469,13.586,13.469,13.577,82743,0
2016-08-23,13.633,13.742,13.614,13.696,127246,0
2016-08-24,13.687,13.771,13.66,13.679,205416,0
2016-08-25,13.625,13.714,13.605,13.687,145912,0
2016-08-26,13.706,13.706,13.596,13.64,84782,0
2016-08-29,13.67,13.706,13.596,13.66,45054,0
2016-08-30,13.687,13.762,13.67,13.742,115341,0
2016-08-31,13.771,13.833,13.681,13.815,136257,0
2016-09-01,13.833,13.833,13.754,13.833,52206,0
2016-09-02,13.796,13.997,13.787,13.952,68714,0
2016-09-06,13.934,14.034,13.787,13.824,53691,0
2016-09-07,13.787,13.863,13.733,13.815,67181,0
2016-09-08,13.806,13.824,13.633,13.706,107675,0
2016-09-09,13.615,13.625,13.114,13.185,130224,0
2016-09-12,13.114,13.387,13.114,13.35,90858,0
2016-09-13,13.279,13.403,13.151,13.244,67713,0
2016-09-14,13.188,13.345,13.188,13.261,28366,0
2016-09-15,13.207,13.363,13.207,13.316,33776,0
2016-09-16,13.335,13.418,13.169,13.207,111339,0
2016-09-19,13.235,13.349,13.225,13.235,76080,0
2016-09-20,13.261,13.301,13.216,13.261,80239,0
2016-09-21,13.326,13.545,13.271,13.492,158717,0
2016-09-22,13.564,13.666,13.391,13.555,82543,0
2016-09-23,13.573,13.573,13.444,13.473,53453,0
2016-09-26,13.454,13.473,13.353,13.399,35973,0
2016-09-27,13.399,13.519,13.345,13.519,51314,0
2016-09-28,13.529,13.545,13.381,13.509,75581,0
2016-09-29,13.473,13.473,13.345,13.363,80216,0
2016-09-30,13.363,13.514,13.271,13.391,110470,0
2016-10-03,13.353,13.482,13.316,13.482,80509,0
2016-10-04,13.427,13.482,13.345,13.372,46720,0
2016-10-05,13.381,13.482,13.345,13.353,82369,0
2016-10-06,13.326,13.427,13.244,13.271,91608,0
2016-10-07,13.297,13.358,13.133,13.225,69250,0
2016-10-10,13.261,13.464,13.261,13.335,94628,0
2016-10-11,13.345,13.345,13.123,13.169,59058,0
2016-10-12,13.136,13.182,12.876,13.136,80989,0
2016-10-13,13.072,13.172,12.962,13.091,62268,0
2016-10-14,13.163,13.248,13.054,13.072,56526,0
2016-10-17,13.034,13.192,12.979,13.136,115607,0
2016-10-18,13.172,13.172,13.081,13.081,41014,0
2016-10-19,13.11,13.22,13.057,13.211,90685,0
2016-10-20,13.163,13.229,13.048,13.211,86876,0
2016-10-21,13.192,13.276,13.11,13.276,51006,0
2016-10-24,13.276,13.302,13.202,13.238,74356,0
2016-10-25,13.22,13.284,13.117,13.192,55711,0
2016-10-26,13.172,13.172,13.091,13.127,53243,0
2016-10-27,13.163,13.172,13.006,13.034,66158,0
2016-10-28,13.034,13.11,12.989,12.997,54355,0
2016-10-31,13.006,13.024,12.924,12.953,45874,0
2016-11-01,12.97,12.97,12.738,12.848,83026,0
2016-11-02,12.84,12.953,12.518,12.562,147213,0
2016-11-03,12.537,12.609,12.322,12.389,82670,0
2016-11-04,12.351,12.47,12.351,12.351,96322,0
2016-11-07,12.47,12.656,12.452,12.59,78829,0
2016-11-08,12.609,12.656,12.554,12.619,60633,0
2016-11-09,12.499,12.693,12.499,12.619,57607,0
2016-11-10,12.696,12.752,12.445,12.512,92005,0
2016-11-11,12.455,12.66,12.455,12.565,44012,0
2016-11-14,12.565,12.809,12.565,12.724,75318,0
2016-11-15,12.724,12.949,12.724,12.91,77379,0
2016-11-16,12.882,13.171,12.828,13.098,185355,0
2016-11-17,13.152,13.275,13.06,13.134,93804,0
2016-11-18,13.171,13.386,13.161,13.256,150857,0
2016-11-21,13.348,13.404,13.329,13.377,101151,0
2016-11-22,13.432,13.506,13.414,13.434,79771,0
2016-11-23,13.47,13.506,13.404,13.45,64547,0
2016-11-25,13.432,13.536,13.339,13.404,45349,0
2016-11-28,13.357,13.441,13.283,13.339,113088,0
2016-11-29,13.291,13.386,13.227,13.291,102569,0
2016-11-30,13.329,13.377,13.18,13.18,96666,0
2016-12-01,13.152,13.256,13.031,13.05,100913,0
2016-12-02,13.021,13.108,12.949,13.041,67648,0
2016-12-05,13.041,13.19,13.041,13.161,66605,0
2016-12-06,13.134,13.227,13.088,13.227,146344,0
2016-12-07,13.237,13.367,13.227,13.367,74628,0
2016-12-08,13.311,13.468,13.283,13.441,131171,0
2016-12-09,13.45,13.488,13.432,13.488,88814,0
2016-12-12,13.45,13.479,13.423,13.478,67492,0
2016-12-13,13.53,13.67,13.473,13.67,100667,0
2016-12-14,13.624,13.735,13.5,13.67,120768,0
2016-12-15,13.67,13.745,13.597,13.735,143755,0
2016-12-16,13.765,13.773,13.65,13.765,96058,0
2016-12-19,13.765,13.765,13.66,13.765,50858,0
2016-12-20,13.773,13.79,13.716,13.773,100854,0
2016-12-21,13.735,13.8,13.65,13.782,61096,0
